price,quantity,date,unix timestamp
4.039,3,Jan 09 2020 01: +0,1578531600
3.759,5,Jan 10 2020 01: +0,1578618000
3.746,2,Jan 11 2020 01: +0,1578704400
4.038,2,Jan 12 2020 01: +0,1578790800
4.524,1,Jan 13 2020 01: +0,1578877200
3.667,1,Jan 14 2020 01: +0,1578963600
4.533,2,Jan 15 2020 01: +0,1579050000
3.688,1,Jan 16 2020 01: +0,1579136400
4.21,2,Jan 17 2020 01: +0,1579222800
4.666,4,Jan 18 2020 01: +0,1579309200
4.122,2,Jan 19 2020 01: +0,1579395600
4.14,1,Jan 21 2020 01: +0,1579568400
4.632,3,Jan 22 2020 01: +0,1579654800
4.596,4,Jan 23 2020 01: +0,1579741200
4.792,2,Jan 24 2020 01: +0,1579827600
4.045,1,Jan 25 2020 01: +0,1579914000
4.769,3,Jan 26 2020 01: +0,1580000400
4.278,1,Jan 27 2020 01: +0,1580086800
4.93,2,Jan 30 2020 01: +0,1580346000
4.105,1,Jan 31 2020 01: +0,1580432400
4.427,4,Feb 02 2020 01: +0,1580605200
4.047,1,Feb 03 2020 01: +0,1580691600
4.665,1,Feb 04 2020 01: +0,1580778000
4.047,1,Feb 05 2020 01: +0,1580864400
3.96,3,Feb 06 2020 01: +0,1580950800
4.019,2,Feb 07 2020 01: +0,1581037200
4.21,1,Feb 08 2020 01: +0,1581123600
4.124,1,Feb 09 2020 01: +0,1581210000
4.176,4,Feb 11 2020 01: +0,1581382800
4.382,1,Feb 12 2020 01: +0,1581469200
4.063,1,Feb 13 2020 01: +0,1581555600
4.385,3,Feb 14 2020 01: +0,1581642000
4.58,1,Feb 16 2020 01: +0,1581814800
4.113,2,Feb 17 2020 01: +0,1581901200
4.287,6,Feb 18 2020 01: +0,1581987600
5.081,3,Feb 20 2020 01: +0,1582160400
5.252,2,Feb 22 2020 01: +0,1582333200
4.231,1,Feb 23 2020 01: +0,1582419600
2.944,1,Feb 24 2020 01: +0,1582506000
4.263,6,Feb 25 2020 01: +0,1582592400
4.117,1,Feb 26 2020 01: +0,1582678800
4.769,1,Feb 27 2020 01: +0,1582765200
4.884,4,Feb 28 2020 01: +0,1582851600
4.223,4,Feb 29 2020 01: +0,1582938000
4.715,4,Mar 01 2020 01: +0,1583024400
4.924,3,Mar 02 2020 01: +0,1583110800
5.341,5,Mar 03 2020 01: +0,1583197200
5.274,3,Mar 04 2020 01: +0,1583283600
5.309,3,Mar 05 2020 01: +0,1583370000
5.192,4,Mar 06 2020 01: +0,1583456400
4.555,4,Mar 07 2020 01: +0,1583542800
5.204,3,Mar 08 2020 01: +0,1583629200
5.115,5,Mar 09 2020 01: +0,1583715600
5.303,10,Mar 10 2020 01: +0,1583802000
5.942,1,Mar 11 2020 01: +0,1583888400
5.183,2,Mar 13 2020 01: +0,1584061200
4.67,3,Mar 15 2020 01: +0,1584234000
5.554,2,Mar 16 2020 01: +0,1584320400
5.144,3,Mar 18 2020 01: +0,1584493200
4.771,2,Mar 19 2020 01: +0,1584579600
4.827,5,Mar 20 2020 01: +0,1584666000
5.02,2,Mar 21 2020 01: +0,1584752400
5.028,2,Mar 22 2020 01: +0,1584838800
4.746,2,Mar 24 2020 01: +0,1585011600
4.389,3,Mar 25 2020 01: +0,1585098000
5.015,1,Mar 26 2020 01: +0,1585184400
4.166,1,Mar 28 2020 01: +0,1585357200
4.233,1,Mar 29 2020 01: +0,1585443600
4.232,4,Mar 30 2020 01: +0,1585526400
4.549,1,Mar 31 2020 01: +0,1585612800
3.944,2,Apr 01 2020 01: +0,1585699200
4.229,3,Apr 02 2020 01: +0,1585785600
4.462,1,Apr 05 2020 01: +0,1586044800
4.442,6,Apr 06 2020 01: +0,1586131200
4.675,1,Apr 07 2020 01: +0,1586217600
4.856,4,Apr 08 2020 01: +0,1586304000
4.689,5,Apr 09 2020 01: +0,1586390400
4.969,7,Apr 10 2020 01: +0,1586476800
4.698,2,Apr 11 2020 01: +0,1586563200
5.037,4,Apr 12 2020 01: +0,1586649600
5.202,1,Apr 14 2020 01: +0,1586822400
5.052,3,Apr 15 2020 01: +0,1586908800
5.517,1,Apr 16 2020 01: +0,1586995200
5.429,1,Apr 17 2020 01: +0,1587081600
5.452,2,Apr 19 2020 01: +0,1587254400
5.58,1,Apr 20 2020 01: +0,1587340800
5.94,1,Apr 21 2020 01: +0,1587427200
4.136,1,Apr 22 2020 01: +0,1587513600
5.91,2,Apr 23 2020 01: +0,1587600000
6.032,2,Apr 24 2020 01: +0,1587686400
5.149,2,Apr 25 2020 01: +0,1587772800
5.49,1,Apr 26 2020 01: +0,1587859200
5.489,1,Apr 27 2020 01: +0,1587945600
6.037,1,Apr 30 2020 01: +0,1588204800
6.013,1,May 01 2020 01: +0,1588291200
5.865,5,May 02 2020 01: +0,1588377600
5.183,1,May 03 2020 01: +0,1588464000
6.041,3,May 04 2020 01: +0,1588550400
5.841,1,May 05 2020 01: +0,1588636800
6.12,4,May 06 2020 01: +0,1588723200
6.104,9,May 07 2020 01: +0,1588809600
5.639,1,May 08 2020 01: +0,1588896000
7.347,1,May 09 2020 01: +0,1588982400
6.311,1,May 11 2020 01: +0,1589155200
6.108,1,May 14 2020 01: +0,1589414400
6.07,1,May 15 2020 01: +0,1589500800
6.066,1,May 17 2020 01: +0,1589673600
6.457,2,May 18 2020 01: +0,1589760000
5.934,2,May 20 2020 01: +0,1589932800
6.173,3,May 21 2020 01: +0,1590019200
6.299,4,May 23 2020 01: +0,1590192000
7.474,1,May 24 2020 01: +0,1590278400
6.555,1,May 25 2020 01: +0,1590364800
7.479,11,May 28 2020 01: +0,1590624000
7.709,2,May 29 2020 01: +0,1590710400
7.535,1,May 30 2020 01: +0,1590796800
8.657,3,Jun 02 2020 01: +0,1591056000
9.591,10,Jun 06 2020 01: +0,1591401600
10.3,1,Jun 07 2020 01: +0,1591488000
9.833,5,Jun 08 2020 01: +0,1591574400
9.262,1,Jun 09 2020 01: +0,1591660800
10.113,4,Jun 12 2020 01: +0,1591920000
9.344,1,Jun 15 2020 01: +0,1592179200
9.304,1,Jun 16 2020 01: +0,1592265600
10.773,1,Jun 19 2020 01: +0,1592524800
9.287,2,Jun 20 2020 01: +0,1592611200
8.545,1,Jun 24 2020 01: +0,1592956800
9.271,1,Jun 25 2020 01: +0,1593043200
9.563,3,Jun 26 2020 01: +0,1593129600
9.218,1,Jun 27 2020 01: +0,1593216000
10.021,2,Jun 28 2020 01: +0,1593302400
10.603,1,Jun 29 2020 01: +0,1593388800
11.071,5,Jun 30 2020 01: +0,1593475200
11.11,3,Jul 01 2020 01: +0,1593561600
15.248,2,Jul 02 2020 01: +0,1593648000
12.922,2,Jul 03 2020 01: +0,1593734400
16.115,1,Jul 06 2020 01: +0,1593993600
20.382,1,Jul 08 2020 01: +0,1594166400
16.19,1,Jul 10 2020 01: +0,1594339200
17.349,1,Jul 17 2020 01: +0,1594944000
16.601,3,Jul 18 2020 01: +0,1595030400
18.618,4,Jul 19 2020 01: +0,1595116800
20.685,3,Jul 21 2020 01: +0,1595289600
20.579,1,Jul 22 2020 01: +0,1595376000
21.827,2,Jul 23 2020 01: +0,1595462400
22.973,2,Jul 24 2020 01: +0,1595548800
20.414,4,Jul 27 2020 01: +0,1595808000
22.426,1,Jul 28 2020 01: +0,1595894400
19.899,1,Jul 30 2020 01: +0,1596067200
19.93,3,Jul 31 2020 01: +0,1596153600
19.895,1,Aug 01 2020 01: +0,1596240000
18.437,2,Aug 06 2020 01: +0,1596672000
16.8,1,Aug 09 2020 01: +0,1596931200
16.78,3,Aug 10 2020 01: +0,1597017600
17.471,1,Aug 13 2020 01: +0,1597276800
17.373,1,Aug 14 2020 01: +0,1597363200
14.664,1,Aug 16 2020 01: +0,1597536000
17.366,1,Aug 17 2020 01: +0,1597622400
17.582,2,Aug 20 2020 01: +0,1597881600
15.708,3,Aug 21 2020 01: +0,1597968000
12.507,1,Aug 29 2020 01: +0,1598659200
12.494,1,Aug 30 2020 01: +0,1598745600
12.491,2,Aug 31 2020 01: +0,1598832000
16.694,1,Sep 02 2020 01: +0,1599004800
12.595,2,Sep 05 2020 01: +0,1599264000
10.955,2,Sep 07 2020 01: +0,1599436800
11.873,6,Sep 09 2020 01: +0,1599609600
16.204,1,Sep 12 2020 01: +0,1599868800
16.146,2,Sep 15 2020 01: +0,1600128000
11.167,1,Sep 16 2020 01: +0,1600214400
11.192,1,Sep 18 2020 01: +0,1600387200
14.037,1,Sep 19 2020 01: +0,1600473600
16.774,1,Sep 20 2020 01: +0,1600560000
11.804,2,Sep 26 2020 01: +0,1601078400
11.812,1,Sep 27 2020 01: +0,1601164800
12.097,2,Oct 04 2020 01: +0,1601769600
12.065,1,Oct 06 2020 01: +0,1601942400
11.961,1,Oct 11 2020 01: +0,1602374400
12.151,1,Oct 12 2020 01: +0,1602460800
12.365,1,Oct 16 2020 01: +0,1602806400
14.662,1,Oct 17 2020 01: +0,1602892800
12.383,1,Oct 20 2020 01: +0,1603152000
15.931,5,Oct 23 2020 01: +0,1603411200
13.888,1,Oct 31 2020 01: +0,1604106000
14.046,1,Nov 05 2020 01: +0,1604538000
13.789,1,Nov 07 2020 01: +0,1604710800
13.193,2,Nov 08 2020 01: +0,1604797200
13.226,1,Nov 10 2020 01: +0,1604970000
13.136,1,Nov 11 2020 01: +0,1605056400
13.3,1,Nov 15 2020 01: +0,1605402000
12.904,1,Nov 16 2020 01: +0,1605488400
12.912,1,Nov 20 2020 01: +0,1605834000
11.183,1,Nov 21 2020 01: +0,1605920400
10.629,1,Nov 23 2020 01: +0,1606093200
9.122,1,Nov 29 2020 01: +0,1606611600
11.514,1,Dec 01 2020 01: +0,1606784400
11.047,2,Dec 03 2020 01: +0,1606957200
8.931,1,Dec 05 2020 01: +0,1607130000
8.963,1,Dec 07 2020 01: +0,1607302800
8.991,1,Dec 08 2020 01: +0,1607389200
9.69,1,Dec 09 2020 01: +0,1607475600
9.107,2,Dec 12 2020 01: +0,1607734800
9.064,1,Dec 14 2020 01: +0,1607907600
9.44,2,Dec 18 2020 01: +0,1608253200
9.777,1,Dec 19 2020 01: +0,1608339600
10.285,2,Dec 23 2020 01: +0,1608685200
11.019,1,Dec 24 2020 01: +0,1608771600
11.03,1,Dec 27 2020 01: +0,1609030800
11.099,1,Dec 28 2020 01: +0,1609117200
13.125,1,Dec 30 2020 01: +0,1609290000
9.967,1,Jan 03 2021 01: +0,1609635600
14.433,2,Jan 04 2021 01: +0,1609722000
14.476,1,Jan 05 2021 01: +0,1609808400
10.293,1,Jan 07 2021 01: +0,1609981200
14.554,1,Jan 08 2021 01: +0,1610067600
10.869,1,Jan 15 2021 01: +0,1610672400
10.919,2,Jan 16 2021 01: +0,1610758800
11.109,1,Jan 19 2021 01: +0,1611018000
14.376,1,Jan 21 2021 01: +0,1611190800
12.118,1,Jan 28 2021 01: +0,1611795600
13.136,3,Feb 01 2021 01: +0,1612141200
9.926,3,Feb 02 2021 01: +0,1612227600
11.159,1,Feb 03 2021 01: +0,1612314000
10.977,1,Feb 05 2021 01: +0,1612486800
11.652,2,Feb 08 2021 01: +0,1612746000
10.328,2,Feb 09 2021 01: +0,1612832400
10.411,1,Feb 12 2021 01: +0,1613091600
10.384,1,Feb 13 2021 01: +0,1613178000
10.896,2,Feb 14 2021 01: +0,1613264400
11.366,1,Feb 15 2021 01: +0,1613350800
9.14,1,Feb 18 2021 01: +0,1613610000
9.206,1,Feb 19 2021 01: +0,1613696400
9.19,1,Feb 20 2021 01: +0,1613782800
8.969,1,Feb 22 2021 01: +0,1613955600
8.915,5,Feb 24 2021 01: +0,1614128400
8.611,1,Feb 25 2021 01: +0,1614214800
9.59,2,Mar 03 2021 01: +0,1614733200
9.099,1,Mar 04 2021 01: +0,1614819600
10.247,1,Mar 06 2021 01: +0,1614992400
10.29,1,Mar 07 2021 01: +0,1615078800
11.048,1,Mar 08 2021 01: +0,1615165200
9.915,2,Mar 11 2021 01: +0,1615424400
9.769,1,Mar 12 2021 01: +0,1615510800
11.121,2,Mar 14 2021 01: +0,1615683600
9.893,1,Mar 16 2021 01: +0,1615856400
10.464,1,Mar 19 2021 01: +0,1616115600
9.868,1,Mar 20 2021 01: +0,1616202000
11.294,5,Mar 22 2021 01: +0,1616374800
10.162,1,Mar 24 2021 01: +0,1616547600
12.817,4,Mar 26 2021 01: +0,1616720400
9.275,3,Mar 27 2021 01: +0,1616806800
11.995,1,Mar 31 2021 01: +0,1617148800
11.698,2,Apr 08 2021 01: +0,1617840000
7.635,1,Apr 16 2021 01: +0,1618531200
10.702,5,Apr 19 2021 01: +0,1618790400
8.76,1,Apr 22 2021 01: +0,1619049600
11.531,1,Apr 24 2021 01: +0,1619222400
11.92,5,May 01 2021 01: +0,1619827200
12.222,1,May 03 2021 01: +0,1620000000
9.273,1,May 06 2021 01: +0,1620259200
9.002,1,May 07 2021 01: +0,1620345600
12.109,1,May 08 2021 01: +0,1620432000
10.952,2,May 11 2021 01: +0,1620691200
10.249,1,May 14 2021 01: +0,1620950400
8.139,1,May 20 2021 01: +0,1621468800
9.846,1,May 24 2021 01: +0,1621814400
10.836,1,May 25 2021 01: +0,1621900800
9.817,1,May 31 2021 01: +0,1622419200
10.987,1,Jun 01 2021 01: +0,1622505600
9.231,1,Jun 02 2021 01: +0,1622592000
10.236,2,Jun 11 2021 01: +0,1623369600
11.312,1,Jun 12 2021 01: +0,1623456000
11.374,1,Jun 13 2021 01: +0,1623542400
11.998,4,Jun 14 2021 01: +0,1623628800
11.051,2,Jun 15 2021 01: +0,1623715200
10.008,1,Jun 16 2021 01: +0,1623801600
10.406,1,Jun 19 2021 01: +0,1624060800
10.116,1,Jun 21 2021 01: +0,1624233600
10.227,2,Jun 22 2021 01: +0,1624320000
9.765,2,Jun 23 2021 01: +0,1624406400
10.372,1,Jun 25 2021 01: +0,1624579200
9.884,1,Jun 27 2021 01: +0,1624752000
9.019,1,Jun 29 2021 01: +0,1624924800
8.942,2,Jul 01 2021 01: +0,1625097600
9.322,1,Jul 05 2021 01: +0,1625443200
9.908,2,Jul 06 2021 01: +0,1625529600
8.015,1,Jul 08 2021 01: +0,1625702400
8.156,1,Jul 10 2021 01: +0,1625875200
8.325,1,Jul 16 2021 01: +0,1626393600
8.518,4,Jul 21 2021 01: +0,1626825600
9.74,1,Jul 24 2021 01: +0,1627084800
9.62,1,Jul 25 2021 01: +0,1627171200
9.552,1,Jul 27 2021 01: +0,1627344000
9.777,1,Jul 28 2021 01: +0,1627430400
8.23,1,Aug 04 2021 01: +0,1628035200
8.445,2,Aug 07 2021 01: +0,1628294400
11.135,1,Aug 08 2021 01: +0,1628380800
10.472,1,Aug 11 2021 01: +0,1628640000
10.34,1,Aug 13 2021 01: +0,1628812800
9.82,1,Aug 17 2021 01: +0,1629158400
8.28,1,Aug 20 2021 01: +0,1629417600
9.444,1,Aug 21 2021 01: +0,1629504000
5.647,1,Aug 23 2021 01: +0,1629676800
6.808,1,Aug 24 2021 01: +0,1629763200
7.205,1,Aug 29 2021 01: +0,1630195200
7.756,3,Aug 30 2021 01: +0,1630281600
8.838,4,Sep 04 2021 01: +0,1630713600
8.104,2,Sep 06 2021 01: +0,1630886400
9.193,4,Sep 07 2021 01: +0,1630972800
7.461,1,Sep 08 2021 01: +0,1631059200
7.494,1,Sep 10 2021 01: +0,1631232000
7.432,2,Sep 12 2021 01: +0,1631404800
9.086,1,Sep 16 2021 01: +0,1631750400
6.923,1,Sep 18 2021 01: +0,1631923200
7.203,1,Sep 22 2021 01: +0,1632268800
6.705,1,Oct 04 2021 01: +0,1633305600
5.681,1,Oct 05 2021 01: +0,1633392000
7.552,2,Oct 06 2021 01: +0,1633478400
6.907,1,Oct 08 2021 01: +0,1633651200
6.923,1,Oct 09 2021 01: +0,1633737600
8.709,1,Oct 11 2021 01: +0,1633910400
6.973,1,Oct 12 2021 01: +0,1633996800
7.962,2,Oct 17 2021 01: +0,1634428800
7.72,1,Oct 22 2021 01: +0,1634860800
6.948,1,Oct 24 2021 01: +0,1635033600
7.095,1,Oct 25 2021 01: +0,1635120000
7.569,2,Oct 27 2021 01: +0,1635292800
8.19,1,Oct 31 2021 01: +0,1635638400
6.671,2,Nov 01 2021 01: +0,1635728400
8.042,1,Nov 04 2021 01: +0,1635987600
5.68,1,Nov 06 2021 01: +0,1636160400
6.535,1,Nov 07 2021 01: +0,1636246800
6.012,1,Nov 10 2021 01: +0,1636506000
5.559,1,Nov 11 2021 01: +0,1636592400
6.841,1,Nov 13 2021 01: +0,1636765200
6.69,2,Nov 17 2021 01: +0,1637110800
4.897,1,Nov 22 2021 01: +0,1637542800
5.09,2,Nov 25 2021 01: +0,1637802000
6.115,1,Nov 26 2021 01: +0,1637888400
6.063,1,Nov 27 2021 01: +0,1637974800
7.339,2,Nov 29 2021 01: +0,1638147600
7.076,1,Dec 02 2021 01: +0,1638406800
4.647,1,Dec 03 2021 01: +0,1638493200
7.202,1,Dec 08 2021 01: +0,1638925200
7.095,1,Dec 09 2021 01: +0,1639011600
6.98,1,Dec 16 2021 01: +0,1639616400
6.019,2,Dec 23 2021 01: +0,1640221200
6.861,1,Dec 25 2021 01: +0,1640394000
6.866,1,Dec 27 2021 01: +0,1640566800
6.859,1,Dec 28 2021 01: +0,1640653200
5.071,2,Dec 30 2021 01: +0,1640826000
5.104,1,Jan 03 2022 01: +0,1641171600
5.609,2,Jan 05 2022 01: +0,1641344400
6.851,1,Jan 11 2022 01: +0,1641862800
6.831,1,Jan 13 2022 01: +0,1642035600
5.286,1,Jan 16 2022 01: +0,1642294800
5.302,1,Jan 19 2022 01: +0,1642554000
5.29,2,Jan 22 2022 01: +0,1642813200
6.162,1,Jan 24 2022 01: +0,1642986000
5.149,1,Feb 03 2022 01: +0,1643850000
5.805,1,Feb 04 2022 01: +0,1643936400
3.244,1,Feb 07 2022 01: +0,1644195600
4.195,1,Feb 10 2022 01: +0,1644454800
6.51,1,Feb 14 2022 01: +0,1644800400
6.756,2,Feb 15 2022 01: +0,1644886800
6.95,2,Feb 16 2022 01: +0,1644973200
5.021,1,Feb 20 2022 01: +0,1645318800
0.926,1,Feb 24 2022 01: +0,1645664400
7.177,12,Mar 01 2022 01: +0,1646096400
4.88,1,Mar 02 2022 01: +0,1646182800
5.349,1,Mar 05 2022 01: +0,1646442000
5.436,1,Mar 08 2022 01: +0,1646701200
6.679,4,Mar 11 2022 01: +0,1646960400
5.918,2,Mar 12 2022 01: +0,1647046800
4.922,1,Mar 13 2022 01: +0,1647133200
6.355,1,Mar 15 2022 01: +0,1647306000
6.403,1,Mar 16 2022 01: +0,1647392400
7.762,1,Mar 18 2022 01: +0,1647565200
7.734,1,Mar 24 2022 01: +0,1648083600
7.726,1,Mar 25 2022 01: +0,1648170000
5.964,1,Mar 29 2022 01: +0,1648512000
6.353,1,Mar 30 2022 01: +0,1648598400
7.569,1,Apr 01 2022 01: +0,1648771200
6.845,2,Apr 04 2022 01: +0,1649030400
7.147,1,Apr 05 2022 01: +0,1649116800
7.205,2,Apr 06 2022 01: +0,1649203200
7.611,1,Apr 08 2022 01: +0,1649376000
7.739,2,Apr 09 2022 01: +0,1649462400
7.056,1,Apr 12 2022 01: +0,1649721600
7.205,1,Apr 13 2022 01: +0,1649808000
7.205,1,Apr 15 2022 01: +0,1649980800
9.069,4,Apr 17 2022 01: +0,1650153600
9.455,1,Apr 18 2022 01: +0,1650240000
7.527,1,Apr 21 2022 01: +0,1650499200
8.941,1,Apr 25 2022 01: +0,1650844800
7.742,1,May 01 2022 01: +0,1651363200
7.751,1,May 02 2022 01: +0,1651449600
8.348,1,May 04 2022 01: +0,1651622400
7.426,2,May 10 2022 01: +0,1652140800
6.316,1,May 11 2022 01: +0,1652227200
6.908,2,May 12 2022 01: +0,1652313600
6.336,1,May 15 2022 01: +0,1652572800
7.492,1,May 17 2022 01: +0,1652745600
6.278,1,May 18 2022 01: +0,1652832000
5.997,7,May 19 2022 01: +0,1652918400
6.019,1,May 20 2022 01: +0,1653004800
6.022,1,May 21 2022 01: +0,1653091200
6.233,2,May 23 2022 01: +0,1653264000
6.734,1,May 26 2022 01: +0,1653523200
4.471,1,May 27 2022 01: +0,1653609600
4.508,1,May 28 2022 01: +0,1653696000
6.604,1,May 31 2022 01: +0,1653955200
4.691,1,Jun 01 2022 01: +0,1654041600
6.738,1,Jun 02 2022 01: +0,1654128000
4.831,4,Jun 06 2022 01: +0,1654473600
4.698,2,Jun 07 2022 01: +0,1654560000
5.045,2,Jun 10 2022 01: +0,1654819200
5.498,1,Jun 11 2022 01: +0,1654905600
4.879,1,Jun 12 2022 01: +0,1654992000
4.976,1,Jun 16 2022 01: +0,1655337600
5.655,4,Jun 18 2022 01: +0,1655510400
4.756,1,Jun 19 2022 01: +0,1655596800
4.591,1,Jun 20 2022 01: +0,1655683200
6.469,1,Jun 21 2022 01: +0,1655769600
