price,quantity,date,unix timestamp
0.03,3,May 19 2024 00: +0,1716073200
0.03,1,May 19 2024 01: +0,1716076800
0.03,1,May 19 2024 02: +0,1716080400
0.031,1,May 19 2024 04: +0,1716087600
0.03,1,May 19 2024 05: +0,1716091200
0.03,2,May 19 2024 06: +0,1716094800
0.03,3,May 19 2024 07: +0,1716098400
0.034,1,May 19 2024 09: +0,1716105600
0.039,7,May 19 2024 11: +0,1716112800
0.03,1,May 19 2024 13: +0,1716120000
0.03,1,May 19 2024 16: +0,1716130800
0.03,1,May 19 2024 18: +0,1716138000
0.034,1,May 19 2024 19: +0,1716141600
0.03,2,May 19 2024 21: +0,1716148800
0.03,1,May 19 2024 22: +0,1716152400
0.031,6,May 19 2024 23: +0,1716156000
0.031,3,May 20 2024 00: +0,1716159600
0.03,1,May 20 2024 03: +0,1716170400
0.03,3,May 20 2024 08: +0,1716188400
0.034,4,May 20 2024 09: +0,1716192000
0.03,4,May 20 2024 10: +0,1716195600
0.03,8,May 20 2024 12: +0,1716202800
0.03,2,May 20 2024 15: +0,1716213600
0.03,1,May 20 2024 16: +0,1716217200
0.03,1,May 20 2024 17: +0,1716220800
0.034,3,May 20 2024 18: +0,1716224400
0.043,3,May 20 2024 19: +0,1716228000
0.03,1,May 20 2024 20: +0,1716231600
0.03,3,May 20 2024 23: +0,1716242400
0.03,1,May 21 2024 02: +0,1716253200
0.03,2,May 21 2024 03: +0,1716256800
0.03,2,May 21 2024 04: +0,1716260400
0.03,1,May 21 2024 13: +0,1716292800
0.03,1,May 21 2024 17: +0,1716307200
0.03,1,May 21 2024 19: +0,1716314400
0.03,1,May 21 2024 23: +0,1716328800
0.03,1,May 22 2024 02: +0,1716339600
0.03,3,May 22 2024 06: +0,1716354000
0.03,1,May 22 2024 08: +0,1716361200
0.03,1,May 22 2024 10: +0,1716368400
0.03,4,May 22 2024 11: +0,1716372000
0.03,3,May 22 2024 15: +0,1716386400
0.03,2,May 22 2024 17: +0,1716393600
0.03,3,May 22 2024 18: +0,1716397200
0.03,5,May 22 2024 19: +0,1716400800
0.03,2,May 22 2024 21: +0,1716408000
0.036,2,May 22 2024 22: +0,1716411600
0.03,4,May 22 2024 23: +0,1716415200
0.03,1,May 23 2024 00: +0,1716418800
0.03,1,May 23 2024 04: +0,1716433200
0.03,2,May 23 2024 09: +0,1716451200
0.03,2,May 23 2024 11: +0,1716458400
0.03,1,May 23 2024 13: +0,1716465600
0.03,2,May 23 2024 17: +0,1716480000
0.03,2,May 23 2024 18: +0,1716483600
0.03,1,May 23 2024 21: +0,1716494400
0.03,3,May 23 2024 22: +0,1716498000
0.03,1,May 24 2024 00: +0,1716505200
0.03,6,May 24 2024 01: +0,1716508800
0.03,1,May 24 2024 02: +0,1716512400
0.03,1,May 24 2024 03: +0,1716516000
0.03,1,May 24 2024 04: +0,1716519600
0.03,2,May 24 2024 06: +0,1716526800
0.03,1,May 24 2024 07: +0,1716530400
0.031,4,May 24 2024 10: +0,1716541200
0.03,2,May 24 2024 11: +0,1716544800
0.03,2,May 24 2024 12: +0,1716548400
0.03,1,May 24 2024 15: +0,1716559200
0.03,1,May 24 2024 16: +0,1716562800
0.03,3,May 24 2024 18: +0,1716570000
0.03,2,May 24 2024 19: +0,1716573600
0.03,1,May 24 2024 20: +0,1716577200
0.03,5,May 24 2024 21: +0,1716580800
0.03,2,May 25 2024 02: +0,1716598800
0.043,1,May 25 2024 10: +0,1716627600
0.03,5,May 25 2024 13: +0,1716638400
0.03,1,May 25 2024 15: +0,1716645600
0.03,1,May 25 2024 18: +0,1716656400
0.043,4,May 25 2024 22: +0,1716670800
0.03,10,May 25 2024 23: +0,1716674400
0.043,1,May 26 2024 04: +0,1716692400
0.03,2,May 26 2024 08: +0,1716706800
0.03,1,May 26 2024 13: +0,1716724800
0.03,2,May 26 2024 14: +0,1716728400
0.043,1,May 26 2024 15: +0,1716732000
0.03,4,May 26 2024 16: +0,1716735600
0.03,1,May 26 2024 17: +0,1716739200
0.03,1,May 26 2024 18: +0,1716742800
0.03,4,May 26 2024 19: +0,1716746400
0.03,1,May 26 2024 20: +0,1716750000
0.03,1,May 27 2024 08: +0,1716793200
0.03,1,May 27 2024 09: +0,1716796800
0.03,1,May 27 2024 10: +0,1716800400
0.03,2,May 27 2024 11: +0,1716804000
0.03,3,May 27 2024 13: +0,1716811200
0.03,1,May 27 2024 14: +0,1716814800
0.03,1,May 27 2024 17: +0,1716825600
0.03,4,May 27 2024 18: +0,1716829200
0.03,1,May 27 2024 19: +0,1716832800
0.03,1,May 27 2024 21: +0,1716840000
0.03,8,May 28 2024 03: +0,1716861600
0.03,1,May 28 2024 04: +0,1716865200
0.03,1,May 28 2024 08: +0,1716879600
0.03,2,May 28 2024 10: +0,1716886800
0.03,3,May 28 2024 11: +0,1716890400
0.03,4,May 28 2024 12: +0,1716894000
0.03,1,May 28 2024 14: +0,1716901200
0.03,1,May 28 2024 17: +0,1716912000
0.03,2,May 28 2024 18: +0,1716915600
0.03,1,May 28 2024 21: +0,1716926400
0.03,2,May 29 2024 01: +0,1716940800
0.03,3,May 29 2024 05: +0,1716955200
0.03,1,May 29 2024 06: +0,1716958800
0.03,3,May 29 2024 09: +0,1716969600
0.03,1,May 29 2024 12: +0,1716980400
0.03,5,May 29 2024 13: +0,1716984000
0.03,1,May 29 2024 14: +0,1716987600
0.03,3,May 29 2024 16: +0,1716994800
0.034,5,May 29 2024 17: +0,1716998400
0.03,1,May 29 2024 20: +0,1717009200
0.03,1,May 29 2024 21: +0,1717012800
0.03,1,May 30 2024 00: +0,1717023600
0.03,1,May 30 2024 01: +0,1717027200
0.03,1,May 30 2024 03: +0,1717034400
0.03,2,May 30 2024 04: +0,1717038000
0.03,1,May 30 2024 07: +0,1717048800
0.03,1,May 30 2024 10: +0,1717059600
0.03,3,May 30 2024 11: +0,1717063200
0.03,1,May 30 2024 12: +0,1717066800
0.03,2,May 30 2024 18: +0,1717088400
0.03,2,May 30 2024 20: +0,1717095600
0.03,1,May 30 2024 23: +0,1717106400
0.03,2,May 31 2024 10: +0,1717146000
0.03,1,May 31 2024 11: +0,1717149600
0.03,1,May 31 2024 12: +0,1717153200
0.03,1,May 31 2024 13: +0,1717156800
0.03,1,May 31 2024 14: +0,1717160400
0.03,1,May 31 2024 16: +0,1717167600
0.03,6,May 31 2024 17: +0,1717171200
0.03,2,May 31 2024 18: +0,1717174800
0.034,1,May 31 2024 21: +0,1717185600
0.03,1,May 31 2024 22: +0,1717189200
0.03,2,Jun 01 2024 02: +0,1717203600
0.03,3,Jun 01 2024 03: +0,1717207200
0.03,1,Jun 01 2024 04: +0,1717210800
0.03,2,Jun 01 2024 08: +0,1717225200
0.03,4,Jun 01 2024 14: +0,1717246800
0.03,2,Jun 01 2024 16: +0,1717254000
0.03,1,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 19: +0,1717264800
0.03,5,Jun 01 2024 22: +0,1717275600
0.03,3,Jun 02 2024 00: +0,1717282800
0.03,1,Jun 02 2024 03: +0,1717293600
0.03,1,Jun 02 2024 08: +0,1717311600
0.03,1,Jun 02 2024 09: +0,1717315200
0.03,1,Jun 02 2024 11: +0,1717322400
0.034,1,Jun 02 2024 14: +0,1717333200
0.03,4,Jun 02 2024 19: +0,1717351200
0.034,3,Jun 02 2024 20: +0,1717354800
0.03,1,Jun 03 2024 00: +0,1717369200
0.03,1,Jun 03 2024 02: +0,1717376400
0.03,1,Jun 03 2024 04: +0,1717383600
0.03,1,Jun 03 2024 06: +0,1717390800
0.03,1,Jun 03 2024 11: +0,1717408800
0.03,2,Jun 03 2024 14: +0,1717419600
0.03,1,Jun 03 2024 15: +0,1717423200
0.03,1,Jun 03 2024 18: +0,1717434000
0.03,1,Jun 03 2024 20: +0,1717441200
0.03,1,Jun 03 2024 21: +0,1717444800
0.03,1,Jun 04 2024 00: +0,1717455600
0.03,1,Jun 04 2024 02: +0,1717462800
0.03,1,Jun 04 2024 10: +0,1717491600
0.03,2,Jun 04 2024 15: +0,1717509600
0.03,2,Jun 04 2024 16: +0,1717513200
0.03,2,Jun 04 2024 18: +0,1717520400
0.03,1,Jun 04 2024 19: +0,1717524000
0.03,1,Jun 04 2024 20: +0,1717527600
0.03,1,Jun 04 2024 21: +0,1717531200
0.03,1,Jun 05 2024 01: +0,1717545600
0.03,5,Jun 05 2024 04: +0,1717556400
0.03,2,Jun 05 2024 09: +0,1717574400
0.03,3,Jun 05 2024 10: +0,1717578000
0.03,1,Jun 05 2024 13: +0,1717588800
0.03,1,Jun 05 2024 15: +0,1717596000
0.032,1,Jun 05 2024 17: +0,1717603200
0.03,1,Jun 05 2024 18: +0,1717606800
0.03,3,Jun 05 2024 20: +0,1717614000
0.03,1,Jun 05 2024 22: +0,1717621200
0.03,1,Jun 06 2024 00: +0,1717628400
0.032,1,Jun 06 2024 04: +0,1717642800
0.03,2,Jun 06 2024 07: +0,1717653600
0.03,1,Jun 06 2024 09: +0,1717660800
0.03,1,Jun 06 2024 11: +0,1717668000
0.03,1,Jun 06 2024 13: +0,1717675200
0.03,2,Jun 06 2024 14: +0,1717678800
0.03,2,Jun 06 2024 15: +0,1717682400
0.03,4,Jun 06 2024 16: +0,1717686000
0.03,1,Jun 06 2024 18: +0,1717693200
0.03,1,Jun 06 2024 19: +0,1717696800
0.03,5,Jun 06 2024 23: +0,1717711200
0.03,6,Jun 07 2024 02: +0,1717722000
0.03,2,Jun 07 2024 03: +0,1717725600
0.03,1,Jun 07 2024 07: +0,1717740000
0.03,1,Jun 07 2024 10: +0,1717750800
0.03,1,Jun 07 2024 11: +0,1717754400
0.03,3,Jun 07 2024 13: +0,1717761600
0.03,1,Jun 07 2024 15: +0,1717768800
0.03,3,Jun 07 2024 18: +0,1717779600
0.03,1,Jun 07 2024 21: +0,1717790400
0.03,1,Jun 07 2024 23: +0,1717797600
0.03,2,Jun 08 2024 00: +0,1717801200
0.03,1,Jun 08 2024 05: +0,1717819200
0.03,2,Jun 08 2024 07: +0,1717826400
0.03,1,Jun 08 2024 09: +0,1717833600
0.03,3,Jun 08 2024 12: +0,1717844400
0.03,1,Jun 08 2024 15: +0,1717855200
0.03,3,Jun 08 2024 16: +0,1717858800
0.03,2,Jun 08 2024 17: +0,1717862400
0.03,2,Jun 08 2024 18: +0,1717866000
0.03,2,Jun 09 2024 01: +0,1717891200
0.03,1,Jun 09 2024 03: +0,1717898400
0.03,2,Jun 09 2024 11: +0,1717927200
0.03,1,Jun 09 2024 12: +0,1717930800
0.03,1,Jun 09 2024 13: +0,1717934400
0.03,2,Jun 09 2024 15: +0,1717941600
0.03,4,Jun 09 2024 17: +0,1717948800
0.03,13,Jun 09 2024 18: +0,1717952400
0.03,1,Jun 10 2024 02: +0,1717981200
0.03,1,Jun 10 2024 05: +0,1717992000
0.03,1,Jun 10 2024 07: +0,1717999200
0.03,1,Jun 10 2024 08: +0,1718002800
0.03,2,Jun 10 2024 12: +0,1718017200
0.03,1,Jun 10 2024 13: +0,1718020800
0.03,1,Jun 10 2024 15: +0,1718028000
0.03,2,Jun 10 2024 16: +0,1718031600
0.03,1,Jun 10 2024 17: +0,1718035200
0.03,1,Jun 10 2024 20: +0,1718046000
0.03,1,Jun 10 2024 21: +0,1718049600
0.03,1,Jun 10 2024 22: +0,1718053200
0.03,1,Jun 10 2024 23: +0,1718056800
0.03,1,Jun 11 2024 01: +0,1718064000
0.03,2,Jun 11 2024 03: +0,1718071200
0.03,2,Jun 11 2024 10: +0,1718096400
0.03,1,Jun 11 2024 12: +0,1718103600
0.03,1,Jun 11 2024 13: +0,1718107200
0.03,1,Jun 11 2024 14: +0,1718110800
0.03,1,Jun 11 2024 18: +0,1718125200
0.03,1,Jun 11 2024 20: +0,1718132400
0.03,2,Jun 12 2024 05: +0,1718164800
0.034,4,Jun 12 2024 08: +0,1718175600
0.03,1,Jun 12 2024 09: +0,1718179200
0.03,1,Jun 12 2024 10: +0,1718182800
0.03,1,Jun 12 2024 11: +0,1718186400
0.03,1,Jun 12 2024 12: +0,1718190000
0.03,1,Jun 12 2024 14: +0,1718197200
0.03,1,Jun 12 2024 15: +0,1718200800
0.03,1,Jun 12 2024 17: +0,1718208000
0.03,7,Jun 12 2024 18: +0,1718211600
0.03,1,Jun 12 2024 20: +0,1718218800
0.03,1,Jun 13 2024 00: +0,1718233200
0.032,1,Jun 13 2024 01: +0,1718236800
0.032,2,Jun 13 2024 04: +0,1718247600
0.03,4,Jun 13 2024 10: +0,1718269200
0.03,1,Jun 13 2024 12: +0,1718276400
0.03,1,Jun 13 2024 17: +0,1718294400
0.03,2,Jun 13 2024 22: +0,1718312400
0.03,3,Jun 14 2024 01: +0,1718323200
0.043,5,Jun 14 2024 11: +0,1718359200
0.043,1,Jun 14 2024 12: +0,1718362800
0.03,1,Jun 14 2024 16: +0,1718377200
0.03,4,Jun 14 2024 17: +0,1718380800
0.03,1,Jun 14 2024 18: +0,1718384400
0.03,7,Jun 14 2024 19: +0,1718388000
0.03,2,Jun 14 2024 20: +0,1718391600
0.03,2,Jun 14 2024 22: +0,1718398800
0.03,5,Jun 15 2024 02: +0,1718413200
0.03,1,Jun 15 2024 03: +0,1718416800
0.03,2,Jun 15 2024 08: +0,1718434800
0.03,1,Jun 15 2024 11: +0,1718445600
0.03,3,Jun 15 2024 13: +0,1718452800
0.03,1,Jun 15 2024 15: +0,1718460000
0.03,1,Jun 15 2024 16: +0,1718463600
