price,quantity,date,unix timestamp
5.72,2,Mar 14 2018 01: +0,1520989200
6.611,1,Mar 15 2018 01: +0,1521075600
6.568,1,Mar 16 2018 01: +0,1521162000
6.506,1,Mar 18 2018 01: +0,1521334800
5.087,1,Mar 19 2018 01: +0,1521421200
6.772,1,Mar 22 2018 01: +0,1521680400
7.924,1,Mar 23 2018 01: +0,1521766800
7.395,2,Mar 29 2018 01: +0,1522281600
5.774,1,Mar 31 2018 01: +0,1522454400
5.765,1,Apr 01 2018 01: +0,1522540800
6.211,1,Apr 03 2018 01: +0,1522713600
6.341,1,Apr 04 2018 01: +0,1522800000
9.066,1,Apr 06 2018 01: +0,1522972800
6.085,5,Apr 07 2018 01: +0,1523059200
5.077,1,Apr 08 2018 01: +0,1523145600
5.046,2,Apr 09 2018 01: +0,1523232000
8.216,1,Apr 10 2018 01: +0,1523318400
7.775,1,Apr 14 2018 01: +0,1523664000
5.344,1,Apr 17 2018 01: +0,1523923200
7.961,1,Apr 21 2018 01: +0,1524268800
5.555,1,Apr 23 2018 01: +0,1524441600
5.437,1,Apr 24 2018 01: +0,1524528000
6.725,1,May 01 2018 01: +0,1525132800
6.708,1,May 02 2018 01: +0,1525219200
5.418,1,May 04 2018 01: +0,1525392000
6.518,1,May 08 2018 01: +0,1525737600
5.095,1,May 28 2018 01: +0,1527465600
6.41,1,May 29 2018 01: +0,1527552000
6.44,1,Jun 01 2018 01: +0,1527811200
6.77,2,Jun 04 2018 01: +0,1528070400
9.175,1,Jun 07 2018 01: +0,1528329600
9.281,1,Jun 11 2018 01: +0,1528675200
6.04,1,Jun 20 2018 01: +0,1529452800
5.984,2,Jun 22 2018 01: +0,1529625600
8.71,1,Jun 28 2018 01: +0,1530144000
8.659,1,Jul 14 2018 01: +0,1531526400
8.673,1,Jul 18 2018 01: +0,1531872000
8.705,1,Jul 20 2018 01: +0,1532044800
6.088,1,Jul 22 2018 01: +0,1532217600
8.983,1,Jul 23 2018 01: +0,1532304000
9.046,1,Jul 26 2018 01: +0,1532563200
6.113,1,Jul 29 2018 01: +0,1532822400
8.631,2,Jul 30 2018 01: +0,1532908800
6.874,2,Aug 03 2018 01: +0,1533254400
5.125,1,Aug 05 2018 01: +0,1533427200
8.587,2,Aug 06 2018 01: +0,1533513600
5.273,1,Aug 11 2018 01: +0,1533945600
5.268,1,Aug 12 2018 01: +0,1534032000
8.239,1,Aug 15 2018 01: +0,1534291200
8.509,1,Aug 17 2018 01: +0,1534464000
5.302,1,Aug 18 2018 01: +0,1534550400
5.417,1,Aug 20 2018 01: +0,1534723200
5.303,1,Aug 21 2018 01: +0,1534809600
8.306,1,Aug 23 2018 01: +0,1534982400
8.241,2,Aug 30 2018 01: +0,1535587200
8.48,1,Aug 31 2018 01: +0,1535673600
8.479,2,Sep 08 2018 01: +0,1536364800
8.109,1,Sep 14 2018 01: +0,1536883200
8.452,1,Sep 19 2018 01: +0,1537315200
8.479,1,Sep 21 2018 01: +0,1537488000
7.833,2,Oct 08 2018 01: +0,1538956800
7.966,1,Oct 20 2018 01: +0,1539993600
8.737,1,Oct 28 2018 01: +0,1540684800
8.993,1,Oct 29 2018 01: +0,1540774800
8.109,1,Dec 16 2018 01: +0,1544922000
7.906,1,Dec 22 2018 01: +0,1545440400
8.113,2,Dec 30 2018 01: +0,1546131600
8.636,1,Jan 05 2019 01: +0,1546650000
6.725,1,Jan 10 2019 01: +0,1547082000
8.842,2,Jan 16 2019 01: +0,1547600400
8.866,1,Jan 20 2019 01: +0,1547946000
8.851,1,Jan 21 2019 01: +0,1548032400
9.332,1,Jan 31 2019 01: +0,1548896400
9.339,1,Feb 01 2019 01: +0,1548982800
10.24,1,Feb 14 2019 01: +0,1550106000
8.06,1,Mar 06 2019 01: +0,1551834000
10.483,1,Mar 16 2019 01: +0,1552698000
10.433,1,Mar 17 2019 01: +0,1552784400
12.824,1,Mar 26 2019 01: +0,1553562000
12.912,1,Apr 02 2019 01: +0,1554163200
13.046,1,Apr 09 2019 01: +0,1554768000
14.873,1,May 06 2019 01: +0,1557100800
15.451,1,May 14 2019 01: +0,1557792000
17.89,1,May 28 2019 01: +0,1559001600
18.834,2,May 29 2019 01: +0,1559088000
23.508,2,May 30 2019 01: +0,1559174400
36.367,1,Jun 14 2019 01: +0,1560470400
38.223,3,Jun 19 2019 01: +0,1560902400
28.649,1,Jun 21 2019 01: +0,1561075200
49.515,1,Jul 18 2019 01: +0,1563408000
75.152,1,Aug 03 2019 01: +0,1564790400
106.205,1,Aug 07 2019 01: +0,1565136000
39.837,1,Sep 18 2019 01: +0,1568764800
40.277,1,Oct 18 2019 01: +0,1571356800
40.534,1,Oct 20 2019 01: +0,1571529600
82.701,1,Jan 13 2020 01: +0,1578877200
82.639,1,Jan 15 2020 01: +0,1579050000
107.084,3,Mar 01 2020 01: +0,1583024400
92.646,1,Mar 20 2020 01: +0,1584666000
78.987,1,Apr 21 2020 01: +0,1587427200
77.771,1,Jun 09 2020 01: +0,1591660800
162.612,1,Aug 08 2020 01: +0,1596844800
147.141,1,Oct 16 2020 01: +0,1602806400
156.112,1,Dec 15 2020 01: +0,1607994000
222.851,1,Feb 28 2021 01: +0,1614474000
204.872,1,Mar 30 2021 01: +0,1617062400
216.082,1,Apr 02 2021 01: +0,1617321600
239.579,1,Jun 20 2021 01: +0,1624147200
241.965,1,Aug 22 2021 01: +0,1629590400
243.718,1,Sep 02 2021 01: +0,1630540800
303.308,1,Nov 28 2021 01: +0,1638061200
285.796,1,Jan 06 2022 01: +0,1641430800
285.796,1,Jan 07 2022 01: +0,1641517200
