price,quantity,date,unix timestamp
0.242,1043,Nov 01 2019 01: +0,1572570000
0.261,841,Nov 02 2019 01: +0,1572656400
0.245,857,Nov 03 2019 01: +0,1572742800
0.249,732,Nov 04 2019 01: +0,1572829200
0.25,613,Nov 05 2019 01: +0,1572915600
0.249,561,Nov 06 2019 01: +0,1573002000
0.248,677,Nov 07 2019 01: +0,1573088400
0.25,725,Nov 08 2019 01: +0,1573174800
0.257,836,Nov 09 2019 01: +0,1573261200
0.257,776,Nov 10 2019 01: +0,1573347600
0.261,656,Nov 11 2019 01: +0,1573434000
0.258,785,Nov 12 2019 01: +0,1573520400
0.264,689,Nov 13 2019 01: +0,1573606800
0.27,734,Nov 14 2019 01: +0,1573693200
0.265,759,Nov 15 2019 01: +0,1573779600
0.266,819,Nov 16 2019 01: +0,1573866000
0.261,940,Nov 17 2019 01: +0,1573952400
0.268,794,Nov 18 2019 01: +0,1574038800
0.199,2702,Nov 19 2019 01: +0,1574125200
0.198,951,Nov 20 2019 01: +0,1574211600
0.206,823,Nov 21 2019 01: +0,1574298000
0.211,842,Nov 22 2019 01: +0,1574384400
0.233,1602,Nov 23 2019 01: +0,1574470800
0.239,741,Nov 24 2019 01: +0,1574557200
0.229,648,Nov 25 2019 01: +0,1574643600
0.237,540,Nov 26 2019 01: +0,1574730000
0.226,637,Nov 27 2019 01: +0,1574816400
0.229,717,Nov 28 2019 01: +0,1574902800
0.223,712,Nov 29 2019 01: +0,1574989200
0.223,842,Nov 30 2019 01: +0,1575075600
0.233,877,Dec 01 2019 01: +0,1575162000
0.231,687,Dec 02 2019 01: +0,1575248400
0.245,676,Dec 03 2019 01: +0,1575334800
0.252,972,Dec 04 2019 01: +0,1575421200
0.253,670,Dec 05 2019 01: +0,1575507600
0.266,807,Dec 06 2019 01: +0,1575594000
0.276,786,Dec 07 2019 01: +0,1575680400
0.281,765,Dec 08 2019 01: +0,1575766800
0.276,640,Dec 09 2019 01: +0,1575853200
0.28,678,Dec 10 2019 01: +0,1575939600
0.283,615,Dec 11 2019 01: +0,1576026000
0.28,551,Dec 12 2019 01: +0,1576112400
0.28,769,Dec 13 2019 01: +0,1576198800
0.278,806,Dec 14 2019 01: +0,1576285200
0.277,712,Dec 15 2019 01: +0,1576371600
0.278,707,Dec 16 2019 01: +0,1576458000
0.279,716,Dec 17 2019 01: +0,1576544400
0.282,670,Dec 18 2019 01: +0,1576630800
0.275,608,Dec 19 2019 01: +0,1576717200
0.271,793,Dec 20 2019 01: +0,1576803600
0.263,685,Dec 21 2019 01: +0,1576890000
0.262,746,Dec 22 2019 01: +0,1576976400
0.269,648,Dec 23 2019 01: +0,1577062800
0.277,604,Dec 24 2019 01: +0,1577149200
0.276,655,Dec 25 2019 01: +0,1577235600
0.278,736,Dec 26 2019 01: +0,1577322000
0.282,796,Dec 27 2019 01: +0,1577408400
0.282,705,Dec 28 2019 01: +0,1577494800
0.283,640,Dec 29 2019 01: +0,1577581200
0.281,673,Dec 30 2019 01: +0,1577667600
0.286,791,Dec 31 2019 01: +0,1577754000
0.288,641,Jan 01 2020 01: +0,1577840400
0.286,656,Jan 02 2020 01: +0,1577926800
0.288,773,Jan 03 2020 01: +0,1578013200
0.294,735,Jan 04 2020 01: +0,1578099600
0.3,1428,Jan 05 2020 01: +0,1578186000
0.3,538,Jan 06 2020 01: +0,1578272400
0.299,572,Jan 07 2020 01: +0,1578358800
0.301,825,Jan 08 2020 01: +0,1578445200
0.301,697,Jan 09 2020 01: +0,1578531600
0.306,762,Jan 10 2020 01: +0,1578618000
0.314,644,Jan 11 2020 01: +0,1578704400
0.326,550,Jan 12 2020 01: +0,1578790800
0.338,428,Jan 13 2020 01: +0,1578877200
0.354,510,Jan 14 2020 01: +0,1578963600
0.355,558,Jan 15 2020 01: +0,1579050000
0.362,442,Jan 16 2020 01: +0,1579136400
0.367,458,Jan 17 2020 01: +0,1579222800
0.374,604,Jan 18 2020 01: +0,1579309200
0.373,434,Jan 19 2020 01: +0,1579395600
0.355,384,Jan 20 2020 01: +0,1579482000
0.36,489,Jan 21 2020 01: +0,1579568400
0.356,420,Jan 22 2020 01: +0,1579654800
0.348,438,Jan 23 2020 01: +0,1579741200
0.351,446,Jan 24 2020 01: +0,1579827600
0.337,1289,Jan 25 2020 01: +0,1579914000
0.314,670,Jan 26 2020 01: +0,1580000400
0.335,623,Jan 27 2020 01: +0,1580086800
0.337,502,Jan 28 2020 01: +0,1580173200
0.341,451,Jan 29 2020 01: +0,1580259600
0.344,407,Jan 30 2020 01: +0,1580346000
0.349,498,Jan 31 2020 01: +0,1580432400
0.35,591,Feb 01 2020 01: +0,1580518800
0.344,525,Feb 02 2020 01: +0,1580605200
0.349,388,Feb 03 2020 01: +0,1580691600
0.361,434,Feb 04 2020 01: +0,1580778000
0.354,414,Feb 05 2020 01: +0,1580864400
0.367,480,Feb 06 2020 01: +0,1580950800
0.366,668,Feb 07 2020 01: +0,1581037200
0.374,831,Feb 08 2020 01: +0,1581123600
0.379,577,Feb 09 2020 01: +0,1581210000
0.378,620,Feb 10 2020 01: +0,1581296400
0.378,476,Feb 11 2020 01: +0,1581382800
0.385,414,Feb 12 2020 01: +0,1581469200
0.376,410,Feb 13 2020 01: +0,1581555600
0.371,559,Feb 14 2020 01: +0,1581642000
0.381,679,Feb 15 2020 01: +0,1581728400
0.386,594,Feb 16 2020 01: +0,1581814800
0.385,400,Feb 17 2020 01: +0,1581901200
0.375,528,Feb 18 2020 01: +0,1581987600
0.373,416,Feb 19 2020 01: +0,1582074000
0.375,472,Feb 20 2020 01: +0,1582160400
0.38,480,Feb 21 2020 01: +0,1582246800
0.385,633,Feb 22 2020 01: +0,1582333200
0.39,489,Feb 23 2020 01: +0,1582419600
0.377,477,Feb 24 2020 01: +0,1582506000
0.371,650,Feb 25 2020 01: +0,1582592400
0.387,497,Feb 26 2020 01: +0,1582678800
0.381,908,Feb 27 2020 01: +0,1582765200
0.389,871,Feb 28 2020 01: +0,1582851600
0.402,938,Feb 29 2020 01: +0,1582938000
0.407,895,Mar 01 2020 01: +0,1583024400
0.396,675,Mar 02 2020 01: +0,1583110800
0.413,576,Mar 03 2020 01: +0,1583197200
0.415,842,Mar 04 2020 01: +0,1583283600
0.421,706,Mar 05 2020 01: +0,1583370000
0.432,703,Mar 06 2020 01: +0,1583456400
0.438,469,Mar 07 2020 01: +0,1583542800
0.429,444,Mar 08 2020 01: +0,1583629200
0.438,512,Mar 09 2020 01: +0,1583715600
0.43,397,Mar 10 2020 01: +0,1583802000
0.439,464,Mar 11 2020 01: +0,1583888400
0.433,342,Mar 12 2020 01: +0,1583974800
0.419,535,Mar 13 2020 01: +0,1584061200
0.417,438,Mar 14 2020 01: +0,1584147600
0.42,493,Mar 15 2020 01: +0,1584234000
0.405,427,Mar 16 2020 01: +0,1584320400
0.404,363,Mar 17 2020 01: +0,1584406800
0.411,440,Mar 18 2020 01: +0,1584493200
0.42,478,Mar 19 2020 01: +0,1584579600
0.408,398,Mar 20 2020 01: +0,1584666000
0.413,372,Mar 21 2020 01: +0,1584752400
0.404,481,Mar 22 2020 01: +0,1584838800
0.406,894,Mar 23 2020 01: +0,1584925200
0.422,425,Mar 24 2020 01: +0,1585011600
0.421,402,Mar 25 2020 01: +0,1585098000
0.415,357,Mar 26 2020 01: +0,1585184400
0.426,432,Mar 27 2020 01: +0,1585270800
0.427,370,Mar 28 2020 01: +0,1585357200
0.428,396,Mar 29 2020 01: +0,1585443600
0.424,461,Mar 30 2020 01: +0,1585526400
0.419,511,Mar 31 2020 01: +0,1585612800
0.404,714,Apr 01 2020 01: +0,1585699200
0.411,547,Apr 02 2020 01: +0,1585785600
0.419,481,Apr 03 2020 01: +0,1585872000
0.426,427,Apr 04 2020 01: +0,1585958400
0.434,534,Apr 05 2020 01: +0,1586044800
0.441,456,Apr 06 2020 01: +0,1586131200
0.442,517,Apr 07 2020 01: +0,1586217600
0.457,489,Apr 08 2020 01: +0,1586304000
0.476,495,Apr 09 2020 01: +0,1586390400
0.492,446,Apr 10 2020 01: +0,1586476800
0.512,476,Apr 11 2020 01: +0,1586563200
0.535,627,Apr 12 2020 01: +0,1586649600
0.571,402,Apr 13 2020 01: +0,1586736000
0.544,403,Apr 14 2020 01: +0,1586822400
0.516,493,Apr 15 2020 01: +0,1586908800
0.539,415,Apr 16 2020 01: +0,1586995200
0.532,426,Apr 17 2020 01: +0,1587081600
0.544,369,Apr 18 2020 01: +0,1587168000
0.539,511,Apr 19 2020 01: +0,1587254400
0.547,398,Apr 20 2020 01: +0,1587340800
0.551,340,Apr 21 2020 01: +0,1587427200
0.553,351,Apr 22 2020 01: +0,1587513600
0.558,329,Apr 23 2020 01: +0,1587600000
0.561,286,Apr 24 2020 01: +0,1587686400
0.581,409,Apr 25 2020 01: +0,1587772800
0.555,372,Apr 26 2020 01: +0,1587859200
0.543,409,Apr 27 2020 01: +0,1587945600
0.547,394,Apr 28 2020 01: +0,1588032000
0.558,344,Apr 29 2020 01: +0,1588118400
0.567,345,Apr 30 2020 01: +0,1588204800
0.565,378,May 01 2020 01: +0,1588291200
0.559,373,May 02 2020 01: +0,1588377600
0.574,472,May 03 2020 01: +0,1588464000
0.586,460,May 04 2020 01: +0,1588550400
0.614,339,May 05 2020 01: +0,1588636800
0.6,363,May 06 2020 01: +0,1588723200
0.592,459,May 07 2020 01: +0,1588809600
0.615,323,May 08 2020 01: +0,1588896000
0.632,314,May 09 2020 01: +0,1588982400
0.634,325,May 10 2020 01: +0,1589068800
0.646,263,May 11 2020 01: +0,1589155200
0.649,288,May 12 2020 01: +0,1589241600
0.664,273,May 13 2020 01: +0,1589328000
0.671,238,May 14 2020 01: +0,1589414400
0.66,240,May 15 2020 01: +0,1589500800
0.671,230,May 16 2020 01: +0,1589587200
0.708,294,May 17 2020 01: +0,1589673600
0.73,202,May 18 2020 01: +0,1589760000
0.741,252,May 19 2020 01: +0,1589846400
0.734,236,May 20 2020 01: +0,1589932800
0.736,221,May 21 2020 01: +0,1590019200
0.703,289,May 22 2020 01: +0,1590105600
0.721,231,May 23 2020 01: +0,1590192000
0.684,208,May 24 2020 01: +0,1590278400
0.682,248,May 25 2020 01: +0,1590364800
0.652,291,May 26 2020 01: +0,1590451200
0.668,211,May 27 2020 01: +0,1590537600
0.659,204,May 28 2020 01: +0,1590624000
0.678,213,May 29 2020 01: +0,1590710400
0.647,305,May 30 2020 01: +0,1590796800
0.666,249,May 31 2020 01: +0,1590883200
0.661,217,Jun 01 2020 01: +0,1590969600
0.672,281,Jun 02 2020 01: +0,1591056000
0.69,395,Jun 03 2020 01: +0,1591142400
0.692,266,Jun 04 2020 01: +0,1591228800
0.679,283,Jun 05 2020 01: +0,1591315200
0.672,278,Jun 06 2020 01: +0,1591401600
0.671,278,Jun 07 2020 01: +0,1591488000
0.709,221,Jun 08 2020 01: +0,1591574400
0.698,203,Jun 09 2020 01: +0,1591660800
0.698,205,Jun 10 2020 01: +0,1591747200
0.707,173,Jun 11 2020 01: +0,1591833600
0.68,187,Jun 12 2020 01: +0,1591920000
0.669,322,Jun 13 2020 01: +0,1592006400
0.694,206,Jun 14 2020 01: +0,1592092800
0.698,180,Jun 15 2020 01: +0,1592179200
0.697,165,Jun 16 2020 01: +0,1592265600
0.677,202,Jun 17 2020 01: +0,1592352000
0.687,215,Jun 18 2020 01: +0,1592438400
0.684,186,Jun 19 2020 01: +0,1592524800
0.661,225,Jun 20 2020 01: +0,1592611200
0.646,261,Jun 21 2020 01: +0,1592697600
0.638,232,Jun 22 2020 01: +0,1592784000
0.631,212,Jun 23 2020 01: +0,1592870400
0.642,183,Jun 24 2020 01: +0,1592956800
0.613,201,Jun 25 2020 01: +0,1593043200
0.605,409,Jun 26 2020 01: +0,1593129600
0.584,264,Jun 27 2020 01: +0,1593216000
0.581,221,Jun 28 2020 01: +0,1593302400
0.581,355,Jun 29 2020 01: +0,1593388800
0.602,256,Jun 30 2020 01: +0,1593475200
0.625,201,Jul 01 2020 01: +0,1593561600
0.636,437,Jul 02 2020 01: +0,1593648000
0.652,338,Jul 03 2020 01: +0,1593734400
0.679,260,Jul 04 2020 01: +0,1593820800
0.699,409,Jul 05 2020 01: +0,1593907200
0.721,236,Jul 06 2020 01: +0,1593993600
0.71,209,Jul 07 2020 01: +0,1594080000
0.709,221,Jul 08 2020 01: +0,1594166400
0.702,260,Jul 09 2020 01: +0,1594252800
0.72,223,Jul 10 2020 01: +0,1594339200
0.744,204,Jul 11 2020 01: +0,1594425600
0.763,462,Jul 12 2020 01: +0,1594512000
0.792,140,Jul 13 2020 01: +0,1594598400
0.788,213,Jul 14 2020 01: +0,1594684800
0.785,109,Jul 15 2020 01: +0,1594771200
0.774,234,Jul 16 2020 01: +0,1594857600
0.777,216,Jul 17 2020 01: +0,1594944000
0.807,229,Jul 18 2020 01: +0,1595030400
0.853,520,Jul 19 2020 01: +0,1595116800
0.919,364,Jul 20 2020 01: +0,1595203200
1.001,525,Jul 21 2020 01: +0,1595289600
0.966,304,Jul 22 2020 01: +0,1595376000
0.997,182,Jul 23 2020 01: +0,1595462400
0.968,275,Jul 24 2020 01: +0,1595548800
0.968,399,Jul 25 2020 01: +0,1595635200
0.997,340,Jul 26 2020 01: +0,1595721600
1.07,468,Jul 27 2020 01: +0,1595808000
1.142,506,Jul 28 2020 01: +0,1595894400
1.05,464,Jul 29 2020 01: +0,1595980800
1.094,280,Jul 30 2020 01: +0,1596067200
1.121,180,Jul 31 2020 01: +0,1596153600
1.09,139,Aug 01 2020 01: +0,1596240000
1.098,177,Aug 02 2020 01: +0,1596326400
1.081,160,Aug 03 2020 01: +0,1596412800
0.945,345,Aug 04 2020 01: +0,1596499200
0.932,312,Aug 05 2020 01: +0,1596585600
0.928,267,Aug 06 2020 01: +0,1596672000
0.93,221,Aug 07 2020 01: +0,1596758400
0.934,259,Aug 08 2020 01: +0,1596844800
0.892,397,Aug 09 2020 01: +0,1596931200
0.89,578,Aug 10 2020 01: +0,1597017600
0.895,268,Aug 11 2020 01: +0,1597104000
0.928,404,Aug 12 2020 01: +0,1597190400
0.956,198,Aug 13 2020 01: +0,1597276800
0.948,198,Aug 14 2020 01: +0,1597363200
0.976,163,Aug 15 2020 01: +0,1597449600
0.943,158,Aug 16 2020 01: +0,1597536000
0.956,132,Aug 17 2020 01: +0,1597622400
0.946,162,Aug 18 2020 01: +0,1597708800
0.941,159,Aug 19 2020 01: +0,1597795200
0.918,209,Aug 20 2020 01: +0,1597881600
0.933,395,Aug 21 2020 01: +0,1597968000
0.941,152,Aug 22 2020 01: +0,1598054400
0.927,193,Aug 23 2020 01: +0,1598140800
0.969,142,Aug 24 2020 01: +0,1598227200
0.947,140,Aug 25 2020 01: +0,1598313600
0.936,183,Aug 26 2020 01: +0,1598400000
0.908,174,Aug 27 2020 01: +0,1598486400
0.903,139,Aug 28 2020 01: +0,1598572800
0.908,152,Aug 29 2020 01: +0,1598659200
0.938,122,Aug 30 2020 01: +0,1598745600
0.959,172,Aug 31 2020 01: +0,1598832000
0.94,110,Sep 01 2020 01: +0,1598918400
0.935,135,Sep 02 2020 01: +0,1599004800
0.871,133,Sep 03 2020 01: +0,1599091200
0.86,172,Sep 04 2020 01: +0,1599177600
0.834,181,Sep 05 2020 01: +0,1599264000
0.832,203,Sep 06 2020 01: +0,1599350400
0.826,168,Sep 07 2020 01: +0,1599436800
0.826,123,Sep 08 2020 01: +0,1599523200
0.881,644,Sep 09 2020 01: +0,1599609600
0.965,411,Sep 10 2020 01: +0,1599696000
0.971,197,Sep 11 2020 01: +0,1599782400
0.915,145,Sep 12 2020 01: +0,1599868800
0.948,147,Sep 13 2020 01: +0,1599955200
0.973,218,Sep 14 2020 01: +0,1600041600
0.984,144,Sep 15 2020 01: +0,1600128000
0.994,138,Sep 16 2020 01: +0,1600214400
0.983,104,Sep 17 2020 01: +0,1600300800
1.019,127,Sep 18 2020 01: +0,1600387200
1.022,209,Sep 19 2020 01: +0,1600473600
0.97,161,Sep 20 2020 01: +0,1600560000
0.984,170,Sep 21 2020 01: +0,1600646400
1.007,105,Sep 22 2020 01: +0,1600732800
0.973,123,Sep 23 2020 01: +0,1600819200
0.945,124,Sep 24 2020 01: +0,1600905600
0.951,128,Sep 25 2020 01: +0,1600992000
0.949,250,Sep 26 2020 01: +0,1601078400
0.975,116,Sep 27 2020 01: +0,1601164800
0.934,229,Sep 28 2020 01: +0,1601251200
0.915,145,Sep 29 2020 01: +0,1601337600
0.931,140,Sep 30 2020 01: +0,1601424000
0.979,123,Oct 01 2020 01: +0,1601510400
0.986,156,Oct 02 2020 01: +0,1601596800
0.958,172,Oct 03 2020 01: +0,1601683200
0.965,310,Oct 04 2020 01: +0,1601769600
1.016,147,Oct 05 2020 01: +0,1601856000
1.007,148,Oct 06 2020 01: +0,1601942400
1.025,190,Oct 07 2020 01: +0,1602028800
1.037,165,Oct 08 2020 01: +0,1602115200
1.05,172,Oct 09 2020 01: +0,1602201600
1.039,166,Oct 10 2020 01: +0,1602288000
1.052,105,Oct 11 2020 01: +0,1602374400
1.026,114,Oct 12 2020 01: +0,1602460800
1.043,103,Oct 13 2020 01: +0,1602547200
1.052,124,Oct 14 2020 01: +0,1602633600
1.034,83,Oct 15 2020 01: +0,1602720000
1.012,98,Oct 16 2020 01: +0,1602806400
1.01,158,Oct 17 2020 01: +0,1602892800
1.012,104,Oct 18 2020 01: +0,1602979200
1.033,98,Oct 19 2020 01: +0,1603065600
1.041,59,Oct 20 2020 01: +0,1603152000
1.025,104,Oct 21 2020 01: +0,1603238400
1.022,120,Oct 22 2020 01: +0,1603324800
1.006,138,Oct 23 2020 01: +0,1603411200
0.998,97,Oct 24 2020 01: +0,1603497600
0.967,129,Oct 25 2020 01: +0,1603584000
0.975,110,Oct 26 2020 01: +0,1603674000
0.969,153,Oct 27 2020 01: +0,1603760400
0.967,143,Oct 28 2020 01: +0,1603846800
0.96,117,Oct 29 2020 01: +0,1603933200
0.95,161,Oct 30 2020 01: +0,1604019600
0.949,217,Oct 31 2020 01: +0,1604106000
0.935,201,Nov 01 2020 01: +0,1604192400
0.936,145,Nov 02 2020 01: +0,1604278800
0.952,190,Nov 03 2020 01: +0,1604365200
0.984,138,Nov 04 2020 01: +0,1604451600
0.972,105,Nov 05 2020 01: +0,1604538000
1.011,158,Nov 06 2020 01: +0,1604624400
0.996,231,Nov 07 2020 01: +0,1604710800
0.975,181,Nov 08 2020 01: +0,1604797200
0.977,128,Nov 09 2020 01: +0,1604883600
0.968,155,Nov 10 2020 01: +0,1604970000
0.987,159,Nov 11 2020 01: +0,1605056400
0.993,137,Nov 12 2020 01: +0,1605142800
0.966,115,Nov 13 2020 01: +0,1605229200
0.989,103,Nov 14 2020 01: +0,1605315600
0.963,113,Nov 15 2020 01: +0,1605402000
0.961,106,Nov 16 2020 01: +0,1605488400
0.95,130,Nov 17 2020 01: +0,1605574800
0.968,147,Nov 18 2020 01: +0,1605661200
0.957,126,Nov 19 2020 01: +0,1605747600
0.936,152,Nov 20 2020 01: +0,1605834000
0.904,139,Nov 21 2020 01: +0,1605920400
0.89,127,Nov 22 2020 01: +0,1606006800
0.904,104,Nov 23 2020 01: +0,1606093200
0.934,167,Nov 24 2020 01: +0,1606179600
0.962,155,Nov 25 2020 01: +0,1606266000
0.931,132,Nov 26 2020 01: +0,1606352400
0.936,169,Nov 27 2020 01: +0,1606438800
0.934,142,Nov 28 2020 01: +0,1606525200
0.911,148,Nov 29 2020 01: +0,1606611600
0.914,124,Nov 30 2020 01: +0,1606698000
0.898,208,Dec 01 2020 01: +0,1606784400
0.937,152,Dec 02 2020 01: +0,1606870800
0.964,176,Dec 03 2020 01: +0,1606957200
0.747,669,Dec 04 2020 01: +0,1607043600
0.778,228,Dec 05 2020 01: +0,1607130000
0.84,167,Dec 06 2020 01: +0,1607216400
0.85,143,Dec 07 2020 01: +0,1607302800
0.829,162,Dec 08 2020 01: +0,1607389200
0.797,209,Dec 09 2020 01: +0,1607475600
0.801,167,Dec 10 2020 01: +0,1607562000
0.813,138,Dec 11 2020 01: +0,1607648400
0.853,112,Dec 12 2020 01: +0,1607734800
0.875,165,Dec 13 2020 01: +0,1607821200
0.819,398,Dec 14 2020 01: +0,1607907600
0.866,123,Dec 15 2020 01: +0,1607994000
0.869,165,Dec 16 2020 01: +0,1608080400
0.872,162,Dec 17 2020 01: +0,1608166800
0.887,179,Dec 18 2020 01: +0,1608253200
0.91,296,Dec 19 2020 01: +0,1608339600
0.99,186,Dec 20 2020 01: +0,1608426000
1.003,128,Dec 21 2020 01: +0,1608512400
0.999,132,Dec 22 2020 01: +0,1608598800
0.978,132,Dec 23 2020 01: +0,1608685200
0.984,192,Dec 24 2020 01: +0,1608771600
0.995,153,Dec 25 2020 01: +0,1608858000
0.995,178,Dec 26 2020 01: +0,1608944400
1.006,111,Dec 27 2020 01: +0,1609030800
1.016,142,Dec 28 2020 01: +0,1609117200
1.012,141,Dec 29 2020 01: +0,1609203600
1.041,123,Dec 30 2020 01: +0,1609290000
1.046,132,Dec 31 2020 01: +0,1609376400
1.026,128,Jan 01 2021 01: +0,1609462800
1.062,114,Jan 02 2021 01: +0,1609549200
1.039,152,Jan 03 2021 01: +0,1609635600
1.025,141,Jan 04 2021 01: +0,1609722000
1.059,166,Jan 05 2021 01: +0,1609808400
1.031,136,Jan 06 2021 01: +0,1609894800
1.039,126,Jan 07 2021 01: +0,1609981200
1.064,131,Jan 08 2021 01: +0,1610067600
1.05,144,Jan 09 2021 01: +0,1610154000
1.067,106,Jan 10 2021 01: +0,1610240400
1.061,89,Jan 11 2021 01: +0,1610326800
1.068,132,Jan 12 2021 01: +0,1610413200
1.091,165,Jan 13 2021 01: +0,1610499600
1.097,111,Jan 14 2021 01: +0,1610586000
1.073,136,Jan 15 2021 01: +0,1610672400
1.074,157,Jan 16 2021 01: +0,1610758800
1.086,149,Jan 17 2021 01: +0,1610845200
1.087,147,Jan 18 2021 01: +0,1610931600
1.091,125,Jan 19 2021 01: +0,1611018000
1.101,155,Jan 20 2021 01: +0,1611104400
1.1,183,Jan 21 2021 01: +0,1611190800
1.088,149,Jan 22 2021 01: +0,1611277200
1.073,195,Jan 23 2021 01: +0,1611363600
1.082,240,Jan 24 2021 01: +0,1611450000
1.088,220,Jan 25 2021 01: +0,1611536400
1.095,162,Jan 26 2021 01: +0,1611622800
1.082,222,Jan 27 2021 01: +0,1611709200
0.862,867,Jan 28 2021 01: +0,1611795600
0.842,230,Jan 29 2021 01: +0,1611882000
0.868,131,Jan 30 2021 01: +0,1611968400
0.853,290,Jan 31 2021 01: +0,1612054800
0.907,114,Feb 01 2021 01: +0,1612141200
0.888,86,Feb 02 2021 01: +0,1612227600
0.861,81,Feb 03 2021 01: +0,1612314000
0.853,82,Feb 04 2021 01: +0,1612400400
0.838,127,Feb 05 2021 01: +0,1612486800
0.837,92,Feb 06 2021 01: +0,1612573200
0.793,84,Feb 07 2021 01: +0,1612659600
0.772,99,Feb 08 2021 01: +0,1612746000
0.771,103,Feb 09 2021 01: +0,1612832400
0.8,92,Feb 10 2021 01: +0,1612918800
0.799,113,Feb 11 2021 01: +0,1613005200
0.793,109,Feb 12 2021 01: +0,1613091600
0.806,96,Feb 13 2021 01: +0,1613178000
0.727,120,Feb 14 2021 01: +0,1613264400
0.729,127,Feb 15 2021 01: +0,1613350800
0.748,105,Feb 16 2021 01: +0,1613437200
0.738,68,Feb 17 2021 01: +0,1613523600
0.761,66,Feb 18 2021 01: +0,1613610000
0.766,102,Feb 19 2021 01: +0,1613696400
0.762,88,Feb 20 2021 01: +0,1613782800
0.777,89,Feb 21 2021 01: +0,1613869200
0.781,80,Feb 22 2021 01: +0,1613955600
