price,quantity,date,unix timestamp
0.958,110,Jul 20 2015 01: +0,1437350400
0.956,108,Jul 21 2015 01: +0,1437436800
0.962,108,Jul 22 2015 01: +0,1437523200
0.958,125,Jul 23 2015 01: +0,1437609600
0.948,98,Jul 24 2015 01: +0,1437696000
0.951,105,Jul 25 2015 01: +0,1437782400
0.957,92,Jul 26 2015 01: +0,1437868800
0.951,117,Jul 27 2015 01: +0,1437955200
0.95,116,Jul 28 2015 01: +0,1438041600
0.939,123,Jul 29 2015 01: +0,1438128000
0.948,102,Jul 30 2015 01: +0,1438214400
0.946,114,Jul 31 2015 01: +0,1438300800
0.929,94,Aug 01 2015 01: +0,1438387200
0.947,120,Aug 02 2015 01: +0,1438473600
0.948,96,Aug 03 2015 01: +0,1438560000
0.931,111,Aug 04 2015 01: +0,1438646400
0.939,109,Aug 05 2015 01: +0,1438732800
0.927,101,Aug 06 2015 01: +0,1438819200
0.926,118,Aug 07 2015 01: +0,1438905600
0.92,113,Aug 08 2015 01: +0,1438992000
0.923,114,Aug 09 2015 01: +0,1439078400
0.923,101,Aug 10 2015 01: +0,1439164800
0.928,113,Aug 11 2015 01: +0,1439251200
0.91,108,Aug 12 2015 01: +0,1439337600
0.908,107,Aug 13 2015 01: +0,1439424000
0.902,101,Aug 14 2015 01: +0,1439510400
0.906,105,Aug 15 2015 01: +0,1439596800
0.901,89,Aug 16 2015 01: +0,1439683200
0.932,70,Aug 17 2015 01: +0,1439769600
0.931,70,Aug 18 2015 01: +0,1439856000
0.942,61,Aug 19 2015 01: +0,1439942400
0.932,69,Aug 20 2015 01: +0,1440028800
0.936,100,Aug 21 2015 01: +0,1440115200
0.943,87,Aug 22 2015 01: +0,1440201600
0.926,102,Aug 23 2015 01: +0,1440288000
0.924,99,Aug 24 2015 01: +0,1440374400
0.958,86,Aug 25 2015 01: +0,1440460800
0.958,78,Aug 26 2015 01: +0,1440547200
0.962,89,Aug 27 2015 01: +0,1440633600
0.975,91,Aug 28 2015 01: +0,1440720000
0.986,98,Aug 29 2015 01: +0,1440806400
0.95,98,Aug 30 2015 01: +0,1440892800
0.956,94,Aug 31 2015 01: +0,1440979200
0.964,88,Sep 01 2015 01: +0,1441065600
0.955,82,Sep 02 2015 01: +0,1441152000
0.95,78,Sep 03 2015 01: +0,1441238400
0.957,99,Sep 04 2015 01: +0,1441324800
0.937,92,Sep 05 2015 01: +0,1441411200
0.952,93,Sep 06 2015 01: +0,1441497600
0.958,83,Sep 07 2015 01: +0,1441584000
0.937,74,Sep 08 2015 01: +0,1441670400
0.95,80,Sep 09 2015 01: +0,1441756800
0.956,74,Sep 10 2015 01: +0,1441843200
0.953,115,Sep 11 2015 01: +0,1441929600
0.956,122,Sep 12 2015 01: +0,1442016000
0.924,97,Sep 13 2015 01: +0,1442102400
0.946,85,Sep 14 2015 01: +0,1442188800
0.95,77,Sep 15 2015 01: +0,1442275200
0.954,92,Sep 16 2015 01: +0,1442361600
0.956,87,Sep 17 2015 01: +0,1442448000
0.958,108,Sep 18 2015 01: +0,1442534400
0.951,134,Sep 19 2015 01: +0,1442620800
0.946,113,Sep 20 2015 01: +0,1442707200
0.958,134,Sep 21 2015 01: +0,1442793600
0.96,102,Sep 22 2015 01: +0,1442880000
0.946,97,Sep 23 2015 01: +0,1442966400
0.955,96,Sep 24 2015 01: +0,1443052800
0.934,99,Sep 25 2015 01: +0,1443139200
0.944,137,Sep 26 2015 01: +0,1443225600
0.942,139,Sep 27 2015 01: +0,1443312000
0.934,99,Sep 28 2015 01: +0,1443398400
0.944,122,Sep 29 2015 01: +0,1443484800
0.927,86,Sep 30 2015 01: +0,1443571200
0.94,86,Oct 01 2015 01: +0,1443657600
0.944,112,Oct 02 2015 01: +0,1443744000
1.0,127,Oct 03 2015 01: +0,1443830400
1.222,80,Oct 04 2015 01: +0,1443916800
1.754,50,Oct 05 2015 01: +0,1444003200
1.75,35,Oct 06 2015 01: +0,1444089600
1.676,48,Oct 07 2015 01: +0,1444176000
1.59,38,Oct 08 2015 01: +0,1444262400
1.644,50,Oct 09 2015 01: +0,1444348800
1.981,35,Oct 10 2015 01: +0,1444435200
1.894,36,Oct 11 2015 01: +0,1444521600
1.918,31,Oct 12 2015 01: +0,1444608000
1.977,26,Oct 13 2015 01: +0,1444694400
2.02,39,Oct 14 2015 01: +0,1444780800
2.065,34,Oct 15 2015 01: +0,1444867200
2.056,41,Oct 16 2015 01: +0,1444953600
2.389,35,Oct 17 2015 01: +0,1445040000
2.452,34,Oct 18 2015 01: +0,1445126400
2.807,22,Oct 19 2015 01: +0,1445212800
2.749,16,Oct 20 2015 01: +0,1445299200
2.795,34,Oct 21 2015 01: +0,1445385600
3.013,17,Oct 22 2015 01: +0,1445472000
3.041,30,Oct 23 2015 01: +0,1445558400
3.247,10,Oct 24 2015 01: +0,1445644800
2.771,24,Oct 25 2015 01: +0,1445731200
2.7,23,Oct 26 2015 01: +0,1445821200
2.622,11,Oct 27 2015 01: +0,1445907600
2.339,30,Oct 28 2015 01: +0,1445994000
2.788,30,Oct 29 2015 01: +0,1446080400
3.041,19,Oct 30 2015 01: +0,1446166800
2.576,23,Oct 31 2015 01: +0,1446253200
2.655,37,Nov 01 2015 01: +0,1446339600
3.055,26,Nov 02 2015 01: +0,1446426000
2.662,17,Nov 03 2015 01: +0,1446512400
2.618,17,Nov 04 2015 01: +0,1446598800
2.703,19,Nov 05 2015 01: +0,1446685200
2.975,18,Nov 06 2015 01: +0,1446771600
3.206,32,Nov 07 2015 01: +0,1446858000
3.242,12,Nov 08 2015 01: +0,1446944400
3.222,13,Nov 09 2015 01: +0,1447030800
3.083,13,Nov 10 2015 01: +0,1447117200
1.015,179,Nov 11 2015 01: +0,1447203600
0.966,108,Nov 12 2015 01: +0,1447290000
0.99,120,Nov 13 2015 01: +0,1447376400
0.955,136,Nov 14 2015 01: +0,1447462800
0.95,130,Nov 15 2015 01: +0,1447549200
0.943,120,Nov 16 2015 01: +0,1447635600
0.957,123,Nov 17 2015 01: +0,1447722000
0.943,121,Nov 18 2015 01: +0,1447808400
0.963,134,Nov 19 2015 01: +0,1447894800
0.983,131,Nov 20 2015 01: +0,1447981200
0.981,153,Nov 21 2015 01: +0,1448067600
0.957,77,Nov 22 2015 01: +0,1448154000
0.952,110,Nov 23 2015 01: +0,1448240400
0.973,113,Nov 24 2015 01: +0,1448326800
0.949,107,Nov 25 2015 01: +0,1448413200
0.93,105,Nov 26 2015 01: +0,1448499600
0.939,122,Nov 27 2015 01: +0,1448586000
0.971,184,Nov 28 2015 01: +0,1448672400
0.961,104,Nov 29 2015 01: +0,1448758800
0.942,101,Nov 30 2015 01: +0,1448845200
0.957,103,Dec 01 2015 01: +0,1448931600
0.952,93,Dec 02 2015 01: +0,1449018000
0.964,115,Dec 03 2015 01: +0,1449104400
0.98,158,Dec 04 2015 01: +0,1449190800
0.972,145,Dec 05 2015 01: +0,1449277200
0.982,146,Dec 06 2015 01: +0,1449363600
0.963,130,Dec 07 2015 01: +0,1449450000
0.959,138,Dec 08 2015 01: +0,1449536400
0.962,139,Dec 09 2015 01: +0,1449622800
0.947,140,Dec 10 2015 01: +0,1449709200
0.957,115,Dec 11 2015 01: +0,1449795600
0.95,133,Dec 12 2015 01: +0,1449882000
0.94,146,Dec 13 2015 01: +0,1449968400
0.932,81,Dec 14 2015 01: +0,1450054800
0.941,96,Dec 15 2015 01: +0,1450141200
0.941,94,Dec 16 2015 01: +0,1450227600
0.939,75,Dec 17 2015 01: +0,1450314000
0.94,95,Dec 18 2015 01: +0,1450400400
0.96,95,Dec 19 2015 01: +0,1450486800
1.003,72,Dec 20 2015 01: +0,1450573200
1.462,77,Dec 21 2015 01: +0,1450659600
1.541,57,Dec 22 2015 01: +0,1450746000
1.369,61,Dec 23 2015 01: +0,1450832400
1.318,59,Dec 24 2015 01: +0,1450918800
1.525,57,Dec 25 2015 01: +0,1451005200
1.825,62,Dec 26 2015 01: +0,1451091600
1.729,51,Dec 27 2015 01: +0,1451178000
1.741,51,Dec 28 2015 01: +0,1451264400
1.642,50,Dec 29 2015 01: +0,1451350800
1.618,49,Dec 30 2015 01: +0,1451437200
1.702,35,Dec 31 2015 01: +0,1451523600
1.652,44,Jan 01 2016 01: +0,1451610000
1.618,44,Jan 02 2016 01: +0,1451696400
1.634,48,Jan 03 2016 01: +0,1451782800
1.689,40,Jan 04 2016 01: +0,1451869200
1.737,38,Jan 05 2016 01: +0,1451955600
1.7,40,Jan 06 2016 01: +0,1452042000
1.607,31,Jan 07 2016 01: +0,1452128400
1.921,40,Jan 08 2016 01: +0,1452214800
2.023,39,Jan 09 2016 01: +0,1452301200
2.228,38,Jan 10 2016 01: +0,1452387600
2.374,22,Jan 11 2016 01: +0,1452474000
2.42,19,Jan 12 2016 01: +0,1452560400
2.373,19,Jan 13 2016 01: +0,1452646800
2.27,24,Jan 14 2016 01: +0,1452733200
2.252,33,Jan 15 2016 01: +0,1452819600
2.25,19,Jan 16 2016 01: +0,1452906000
2.305,21,Jan 17 2016 01: +0,1452992400
2.202,26,Jan 18 2016 01: +0,1453078800
2.182,15,Jan 19 2016 01: +0,1453165200
2.338,25,Jan 20 2016 01: +0,1453251600
2.37,27,Jan 21 2016 01: +0,1453338000
2.466,29,Jan 22 2016 01: +0,1453424400
2.634,27,Jan 23 2016 01: +0,1453510800
2.555,23,Jan 24 2016 01: +0,1453597200
2.624,11,Jan 25 2016 01: +0,1453683600
2.624,17,Jan 26 2016 01: +0,1453770000
2.71,24,Jan 27 2016 01: +0,1453856400
2.534,21,Jan 28 2016 01: +0,1453942800
2.447,21,Jan 29 2016 01: +0,1454029200
2.704,20,Jan 30 2016 01: +0,1454115600
2.769,19,Jan 31 2016 01: +0,1454202000
2.962,19,Feb 01 2016 01: +0,1454288400
3.003,17,Feb 02 2016 01: +0,1454374800
2.795,12,Feb 03 2016 01: +0,1454461200
2.9,20,Feb 04 2016 01: +0,1454547600
2.924,18,Feb 05 2016 01: +0,1454634000
2.871,24,Feb 06 2016 01: +0,1454720400
2.486,23,Feb 07 2016 01: +0,1454806800
2.503,13,Feb 08 2016 01: +0,1454893200
2.881,22,Feb 09 2016 01: +0,1454979600
2.794,11,Feb 10 2016 01: +0,1455066000
2.717,11,Feb 11 2016 01: +0,1455152400
2.401,16,Feb 12 2016 01: +0,1455238800
2.829,11,Feb 13 2016 01: +0,1455325200
2.9,22,Feb 14 2016 01: +0,1455411600
3.019,16,Feb 15 2016 01: +0,1455498000
3.127,19,Feb 16 2016 01: +0,1455584400
3.21,11,Feb 17 2016 01: +0,1455670800
2.595,20,Feb 18 2016 01: +0,1455757200
2.822,21,Feb 19 2016 01: +0,1455843600
2.81,24,Feb 20 2016 01: +0,1455930000
2.899,18,Feb 21 2016 01: +0,1456016400
2.712,17,Feb 22 2016 01: +0,1456102800
2.968,25,Feb 23 2016 01: +0,1456189200
3.162,20,Feb 24 2016 01: +0,1456275600
3.093,20,Feb 25 2016 01: +0,1456362000
3.231,16,Feb 26 2016 01: +0,1456448400
3.13,19,Feb 27 2016 01: +0,1456534800
3.205,9,Feb 28 2016 01: +0,1456621200
3.095,18,Feb 29 2016 01: +0,1456707600
3.114,16,Mar 01 2016 01: +0,1456794000
3.133,11,Mar 02 2016 01: +0,1456880400
3.081,20,Mar 03 2016 01: +0,1456966800
3.117,22,Mar 04 2016 01: +0,1457053200
3.162,20,Mar 05 2016 01: +0,1457139600
3.24,20,Mar 06 2016 01: +0,1457226000
2.983,11,Mar 07 2016 01: +0,1457312400
3.107,22,Mar 08 2016 01: +0,1457398800
3.229,11,Mar 09 2016 01: +0,1457485200
3.306,14,Mar 10 2016 01: +0,1457571600
3.367,16,Mar 11 2016 01: +0,1457658000
3.574,17,Mar 12 2016 01: +0,1457744400
3.613,16,Mar 13 2016 01: +0,1457830800
3.894,7,Mar 14 2016 01: +0,1457917200
4.319,21,Mar 15 2016 01: +0,1458003600
6.141,11,Mar 16 2016 01: +0,1458090000
5.003,7,Mar 17 2016 01: +0,1458176400
4.417,4,Mar 18 2016 01: +0,1458262800
4.242,8,Mar 19 2016 01: +0,1458349200
4.436,8,Mar 20 2016 01: +0,1458435600
4.505,7,Mar 21 2016 01: +0,1458522000
3.832,8,Mar 22 2016 01: +0,1458608400
3.485,7,Mar 23 2016 01: +0,1458694800
4.327,17,Mar 24 2016 01: +0,1458781200
3.912,12,Mar 25 2016 01: +0,1458867600
3.959,12,Mar 26 2016 01: +0,1458954000
4.463,15,Mar 27 2016 01: +0,1459040400
4.599,6,Mar 28 2016 01: +0,1459123200
4.377,7,Mar 29 2016 01: +0,1459209600
4.245,6,Mar 30 2016 01: +0,1459296000
4.375,13,Mar 31 2016 01: +0,1459382400
4.094,10,Apr 01 2016 01: +0,1459468800
4.434,16,Apr 02 2016 01: +0,1459555200
4.374,14,Apr 03 2016 01: +0,1459641600
4.188,13,Apr 04 2016 01: +0,1459728000
4.532,8,Apr 05 2016 01: +0,1459814400
4.511,6,Apr 06 2016 01: +0,1459900800
4.826,8,Apr 07 2016 01: +0,1459987200
4.796,14,Apr 08 2016 01: +0,1460073600
4.708,9,Apr 09 2016 01: +0,1460160000
4.416,9,Apr 10 2016 01: +0,1460246400
4.473,8,Apr 11 2016 01: +0,1460332800
4.712,4,Apr 12 2016 01: +0,1460419200
3.916,7,Apr 13 2016 01: +0,1460505600
4.104,12,Apr 14 2016 01: +0,1460592000
4.414,9,Apr 15 2016 01: +0,1460678400
4.504,11,Apr 16 2016 01: +0,1460764800
4.653,11,Apr 17 2016 01: +0,1460851200
4.787,11,Apr 18 2016 01: +0,1460937600
4.763,6,Apr 19 2016 01: +0,1461024000
4.567,8,Apr 20 2016 01: +0,1461110400
4.88,20,Apr 21 2016 01: +0,1461196800
5.238,9,Apr 22 2016 01: +0,1461283200
4.906,9,Apr 23 2016 01: +0,1461369600
5.177,7,Apr 24 2016 01: +0,1461456000
4.52,11,Apr 25 2016 01: +0,1461542400
4.607,12,Apr 26 2016 01: +0,1461628800
4.919,10,Apr 27 2016 01: +0,1461715200
4.528,6,Apr 28 2016 01: +0,1461801600
4.862,10,Apr 29 2016 01: +0,1461888000
4.535,10,Apr 30 2016 01: +0,1461974400
5.003,7,May 01 2016 01: +0,1462060800
5.295,14,May 02 2016 01: +0,1462147200
5.469,9,May 03 2016 01: +0,1462233600
5.536,6,May 04 2016 01: +0,1462320000
5.391,9,May 05 2016 01: +0,1462406400
5.417,7,May 06 2016 01: +0,1462492800
5.359,9,May 07 2016 01: +0,1462579200
5.431,6,May 08 2016 01: +0,1462665600
5.747,7,May 09 2016 01: +0,1462752000
5.352,4,May 10 2016 01: +0,1462838400
5.485,7,May 11 2016 01: +0,1462924800
5.538,7,May 12 2016 01: +0,1463011200
4.883,6,May 13 2016 01: +0,1463097600
5.708,7,May 14 2016 01: +0,1463184000
5.71,6,May 15 2016 01: +0,1463270400
5.861,5,May 16 2016 01: +0,1463356800
6.206,11,May 17 2016 01: +0,1463443200
6.494,1,May 18 2016 01: +0,1463529600
5.544,10,May 19 2016 01: +0,1463616000
5.796,5,May 20 2016 01: +0,1463702400
6.483,4,May 21 2016 01: +0,1463788800
5.484,2,May 22 2016 01: +0,1463875200
6.235,9,May 23 2016 01: +0,1463961600
6.284,4,May 24 2016 01: +0,1464048000
6.306,3,May 25 2016 01: +0,1464134400
7.031,5,May 26 2016 01: +0,1464220800
7.117,6,May 27 2016 01: +0,1464307200
7.142,5,May 28 2016 01: +0,1464393600
6.517,4,May 29 2016 01: +0,1464480000
6.849,2,May 30 2016 01: +0,1464566400
6.966,13,May 31 2016 01: +0,1464652800
7.939,5,Jun 01 2016 01: +0,1464739200
7.005,3,Jun 02 2016 01: +0,1464825600
7.124,10,Jun 03 2016 01: +0,1464912000
6.383,6,Jun 04 2016 01: +0,1464998400
8.476,8,Jun 05 2016 01: +0,1465084800
7.969,5,Jun 06 2016 01: +0,1465171200
8.452,2,Jun 07 2016 01: +0,1465257600
8.062,8,Jun 08 2016 01: +0,1465344000
7.225,3,Jun 09 2016 01: +0,1465430400
8.331,5,Jun 10 2016 01: +0,1465516800
8.399,2,Jun 11 2016 01: +0,1465603200
7.552,2,Jun 12 2016 01: +0,1465689600
7.668,5,Jun 13 2016 01: +0,1465776000
8.179,5,Jun 14 2016 01: +0,1465862400
7.547,3,Jun 15 2016 01: +0,1465948800
7.324,6,Jun 16 2016 01: +0,1466035200
7.513,2,Jun 17 2016 01: +0,1466121600
7.446,4,Jun 18 2016 01: +0,1466208000
7.058,7,Jun 19 2016 01: +0,1466294400
5.946,5,Jun 20 2016 01: +0,1466380800
5.98,5,Jun 21 2016 01: +0,1466467200
5.959,7,Jun 22 2016 01: +0,1466553600
5.763,5,Jun 23 2016 01: +0,1466640000
6.059,6,Jun 24 2016 01: +0,1466726400
5.732,2,Jun 25 2016 01: +0,1466812800
5.183,2,Jun 26 2016 01: +0,1466899200
5.438,8,Jun 27 2016 01: +0,1466985600
5.311,4,Jun 28 2016 01: +0,1467072000
5.235,4,Jun 29 2016 01: +0,1467158400
5.428,3,Jun 30 2016 01: +0,1467244800
5.64,2,Jul 01 2016 01: +0,1467331200
5.602,3,Jul 02 2016 01: +0,1467417600
5.047,7,Jul 03 2016 01: +0,1467504000
5.7,7,Jul 04 2016 01: +0,1467590400
6.212,1,Jul 05 2016 01: +0,1467676800
5.493,10,Jul 06 2016 01: +0,1467763200
6.137,6,Jul 07 2016 01: +0,1467849600
6.35,8,Jul 08 2016 01: +0,1467936000
7.14,5,Jul 09 2016 01: +0,1468022400
7.161,8,Jul 10 2016 01: +0,1468108800
6.468,5,Jul 11 2016 01: +0,1468195200
6.368,2,Jul 12 2016 01: +0,1468281600
6.871,3,Jul 13 2016 01: +0,1468368000
6.093,7,Jul 14 2016 01: +0,1468454400
6.032,3,Jul 15 2016 01: +0,1468540800
6.48,6,Jul 16 2016 01: +0,1468627200
6.152,5,Jul 17 2016 01: +0,1468713600
6.358,5,Jul 18 2016 01: +0,1468800000
6.518,1,Jul 19 2016 01: +0,1468886400
6.265,8,Jul 20 2016 01: +0,1468972800
6.578,3,Jul 21 2016 01: +0,1469059200
5.874,2,Jul 22 2016 01: +0,1469145600
6.166,5,Jul 23 2016 01: +0,1469232000
6.63,5,Jul 24 2016 01: +0,1469318400
6.523,4,Jul 25 2016 01: +0,1469404800
6.566,4,Jul 26 2016 01: +0,1469491200
6.648,5,Jul 27 2016 01: +0,1469577600
7.133,7,Jul 28 2016 01: +0,1469664000
7.337,3,Jul 29 2016 01: +0,1469750400
6.835,11,Jul 30 2016 01: +0,1469836800
6.733,5,Jul 31 2016 01: +0,1469923200
7.391,1,Aug 01 2016 01: +0,1470009600
7.42,2,Aug 02 2016 01: +0,1470096000
7.448,3,Aug 03 2016 01: +0,1470182400
7.131,2,Aug 04 2016 01: +0,1470268800
5.757,3,Aug 05 2016 01: +0,1470355200
6.616,5,Aug 06 2016 01: +0,1470441600
6.882,5,Aug 07 2016 01: +0,1470528000
7.229,5,Aug 08 2016 01: +0,1470614400
7.211,1,Aug 09 2016 01: +0,1470700800
6.983,3,Aug 11 2016 01: +0,1470873600
7.052,3,Aug 12 2016 01: +0,1470960000
7.132,2,Aug 13 2016 01: +0,1471046400
6.619,5,Aug 14 2016 01: +0,1471132800
6.336,1,Aug 15 2016 01: +0,1471219200
6.197,3,Aug 16 2016 01: +0,1471305600
6.357,2,Aug 17 2016 01: +0,1471392000
6.634,4,Aug 18 2016 01: +0,1471478400
6.759,4,Aug 19 2016 01: +0,1471564800
6.696,3,Aug 20 2016 01: +0,1471651200
6.221,6,Aug 21 2016 01: +0,1471737600
6.168,2,Aug 22 2016 01: +0,1471824000
6.29,3,Aug 23 2016 01: +0,1471910400
6.354,2,Aug 24 2016 01: +0,1471996800
6.357,3,Aug 25 2016 01: +0,1472083200
6.343,7,Aug 26 2016 01: +0,1472169600
6.535,9,Aug 27 2016 01: +0,1472256000
6.528,2,Aug 28 2016 01: +0,1472342400
6.435,4,Aug 29 2016 01: +0,1472428800
