price,quantity,date,unix timestamp
23.798,1,Feb 22 2023 22: +0,1677103200
23.814,1,Feb 24 2023 23: +0,1677279600
22.309,1,Mar 02 2023 16: +0,1677772800
29.759,1,Mar 07 2023 00: +0,1678147200
29.618,1,Mar 19 2023 13: +0,1679230800
33.241,1,Mar 23 2023 07: +0,1679554800
37.284,2,Mar 23 2023 19: +0,1679598000
52.355,1,Mar 25 2023 18: +0,1679767200
52.54,1,Mar 26 2023 21: +0,1679860800
50.121,1,Mar 28 2023 15: +0,1680012000
47.566,1,Mar 29 2023 19: +0,1680112800
46.105,1,Apr 02 2023 02: +0,1680397200
37.994,1,Apr 03 2023 06: +0,1680498000
51.651,1,Apr 03 2023 13: +0,1680523200
45.009,1,Apr 08 2023 10: +0,1680944400
46.649,1,Apr 24 2023 19: +0,1682359200
37.713,1,Apr 24 2023 20: +0,1682362800
26.245,1,Apr 25 2023 20: +0,1682449200
32.317,1,May 03 2023 05: +0,1683086400
39.825,3,May 05 2023 05: +0,1683259200
36.651,1,May 09 2023 06: +0,1683608400
32.842,5,May 14 2023 11: +0,1684058400
39.846,1,May 14 2023 15: +0,1684072800
24.443,1,May 18 2023 21: +0,1684440000
25.799,1,May 26 2023 02: +0,1685062800
26.211,1,May 27 2023 08: +0,1685170800
38.007,3,May 30 2023 21: +0,1685476800
35.289,1,Jun 11 2023 07: +0,1686463200
35.078,1,Jun 16 2023 21: +0,1686945600
32.803,1,Jun 29 2023 23: +0,1688076000
26.531,1,Jul 01 2023 09: +0,1688198400
34.36,1,Jul 03 2023 03: +0,1688349600
32.065,1,Jul 05 2023 18: +0,1688576400
31.87,1,Jul 08 2023 19: +0,1688839200
31.571,1,Jul 10 2023 21: +0,1689019200
27.771,1,Jul 23 2023 19: +0,1690135200
29.157,1,Jul 30 2023 18: +0,1690736400
32.084,1,Aug 02 2023 22: +0,1691010000
23.554,1,Aug 17 2023 18: +0,1692291600
30.937,1,Aug 21 2023 21: +0,1692648000
32.769,4,Aug 26 2023 15: +0,1693058400
32.912,1,Sep 01 2023 23: +0,1693605600
22.18,1,Sep 04 2023 16: +0,1693839600
19.853,1,Sep 07 2023 02: +0,1694048400
21.881,1,Sep 10 2023 03: +0,1694311200
22.856,1,Sep 28 2023 13: +0,1695902400
23.475,1,Oct 08 2023 16: +0,1696777200
33.39,3,Oct 13 2023 01: +0,1697155200
34.245,1,Oct 15 2023 11: +0,1697364000
33.544,1,Oct 20 2023 02: +0,1697763600
33.577,1,Oct 21 2023 04: +0,1697857200
33.064,1,Oct 27 2023 07: +0,1698386400
33.057,1,Oct 30 2023 04: +0,1698638400
33.242,1,Oct 31 2023 16: +0,1698768000
24.211,1,Nov 09 2023 09: +0,1699520400
31.295,1,Nov 10 2023 13: +0,1699621200
32.756,1,Nov 15 2023 08: +0,1700035200
24.549,1,Nov 21 2023 20: +0,1700596800
23.21,1,Nov 21 2023 21: +0,1700600400
21.472,1,Nov 23 2023 11: +0,1700737200
32.618,1,Nov 26 2023 14: +0,1701007200
25.691,1,Dec 02 2023 02: +0,1701482400
25.571,4,Dec 06 2023 15: +0,1701874800
25.571,1,Dec 07 2023 05: +0,1701925200
31.966,1,Dec 08 2023 22: +0,1702072800
31.677,1,Dec 10 2023 16: +0,1702224000
30.175,1,Dec 15 2023 03: +0,1702609200
21.845,1,Dec 22 2023 09: +0,1703235600
21.918,2,Jan 02 2024 06: +0,1704175200
21.025,1,Jan 02 2024 22: +0,1704232800
20.592,1,Jan 04 2024 03: +0,1704337200
