price,quantity,date,unix timestamp
3.531,39,Apr 19 2014 01: +0,1397865600
3.508,51,Apr 20 2014 01: +0,1397952000
3.532,41,Apr 21 2014 01: +0,1398038400
3.523,35,Apr 22 2014 01: +0,1398124800
3.456,49,Apr 23 2014 01: +0,1398211200
3.652,42,Apr 24 2014 01: +0,1398297600
3.905,42,Apr 25 2014 01: +0,1398384000
3.794,52,Apr 26 2014 01: +0,1398470400
3.653,57,Apr 27 2014 01: +0,1398556800
3.896,47,Apr 28 2014 01: +0,1398643200
4.049,38,Apr 29 2014 01: +0,1398729600
3.808,56,Apr 30 2014 01: +0,1398816000
3.785,57,May 01 2014 01: +0,1398902400
3.286,62,May 02 2014 01: +0,1398988800
3.62,54,May 03 2014 01: +0,1399075200
3.362,76,May 04 2014 01: +0,1399161600
3.241,62,May 05 2014 01: +0,1399248000
3.327,58,May 06 2014 01: +0,1399334400
3.439,58,May 07 2014 01: +0,1399420800
3.405,44,May 08 2014 01: +0,1399507200
2.958,43,May 09 2014 01: +0,1399593600
2.647,45,May 10 2014 01: +0,1399680000
2.472,57,May 11 2014 01: +0,1399766400
2.457,39,May 12 2014 01: +0,1399852800
2.633,36,May 13 2014 01: +0,1399939200
2.542,36,May 14 2014 01: +0,1400025600
2.528,50,May 15 2014 01: +0,1400112000
2.564,49,May 16 2014 01: +0,1400198400
2.384,63,May 17 2014 01: +0,1400284800
2.656,59,May 18 2014 01: +0,1400371200
2.807,51,May 19 2014 01: +0,1400457600
2.803,33,May 20 2014 01: +0,1400544000
2.595,60,May 21 2014 01: +0,1400630400
2.556,49,May 22 2014 01: +0,1400716800
2.612,55,May 23 2014 01: +0,1400803200
2.694,51,May 24 2014 01: +0,1400889600
2.661,39,May 25 2014 01: +0,1400976000
2.646,38,May 26 2014 01: +0,1401062400
2.641,43,May 27 2014 01: +0,1401148800
2.624,39,May 28 2014 01: +0,1401235200
2.49,43,May 29 2014 01: +0,1401321600
2.729,48,May 30 2014 01: +0,1401408000
2.699,38,May 31 2014 01: +0,1401494400
2.604,40,Jun 01 2014 01: +0,1401580800
2.633,35,Jun 02 2014 01: +0,1401667200
2.687,40,Jun 03 2014 01: +0,1401753600
2.793,33,Jun 04 2014 01: +0,1401840000
2.978,44,Jun 05 2014 01: +0,1401926400
2.715,39,Jun 06 2014 01: +0,1402012800
2.74,39,Jun 07 2014 01: +0,1402099200
2.627,33,Jun 08 2014 01: +0,1402185600
2.663,46,Jun 09 2014 01: +0,1402272000
2.617,31,Jun 10 2014 01: +0,1402358400
2.854,47,Jun 11 2014 01: +0,1402444800
2.833,34,Jun 12 2014 01: +0,1402531200
2.889,39,Jun 13 2014 01: +0,1402617600
2.877,25,Jun 14 2014 01: +0,1402704000
2.493,50,Jun 15 2014 01: +0,1402790400
2.539,42,Jun 16 2014 01: +0,1402876800
2.512,51,Jun 17 2014 01: +0,1402963200
2.552,38,Jun 18 2014 01: +0,1403049600
2.456,40,Jun 19 2014 01: +0,1403136000
2.139,44,Jun 20 2014 01: +0,1403222400
2.089,40,Jun 21 2014 01: +0,1403308800
1.976,39,Jun 22 2014 01: +0,1403395200
1.946,52,Jun 23 2014 01: +0,1403481600
1.904,41,Jun 24 2014 01: +0,1403568000
2.084,40,Jun 25 2014 01: +0,1403654400
2.108,46,Jun 26 2014 01: +0,1403740800
2.324,29,Jun 27 2014 01: +0,1403827200
2.302,41,Jun 28 2014 01: +0,1403913600
2.145,43,Jun 29 2014 01: +0,1404000000
2.108,47,Jun 30 2014 01: +0,1404086400
2.326,47,Jul 01 2014 01: +0,1404172800
1.726,58,Jul 02 2014 01: +0,1404259200
2.039,52,Jul 03 2014 01: +0,1404345600
2.284,28,Jul 04 2014 01: +0,1404432000
2.375,52,Jul 05 2014 01: +0,1404518400
2.4,47,Jul 06 2014 01: +0,1404604800
2.465,46,Jul 07 2014 01: +0,1404691200
2.5,47,Jul 08 2014 01: +0,1404777600
2.554,48,Jul 09 2014 01: +0,1404864000
2.51,44,Jul 10 2014 01: +0,1404950400
2.488,36,Jul 11 2014 01: +0,1405036800
2.51,37,Jul 12 2014 01: +0,1405123200
2.348,42,Jul 13 2014 01: +0,1405209600
2.415,42,Jul 14 2014 01: +0,1405296000
2.338,50,Jul 15 2014 01: +0,1405382400
2.315,44,Jul 16 2014 01: +0,1405468800
2.251,44,Jul 17 2014 01: +0,1405555200
2.146,41,Jul 18 2014 01: +0,1405641600
2.271,35,Jul 19 2014 01: +0,1405728000
2.109,33,Jul 20 2014 01: +0,1405814400
2.008,47,Jul 21 2014 01: +0,1405900800
1.963,43,Jul 22 2014 01: +0,1405987200
2.057,42,Jul 23 2014 01: +0,1406073600
2.185,31,Jul 24 2014 01: +0,1406160000
2.187,33,Jul 25 2014 01: +0,1406246400
2.16,31,Jul 26 2014 01: +0,1406332800
2.216,49,Jul 27 2014 01: +0,1406419200
2.182,41,Jul 28 2014 01: +0,1406505600
2.183,36,Jul 29 2014 01: +0,1406592000
2.191,52,Jul 30 2014 01: +0,1406678400
2.124,48,Jul 31 2014 01: +0,1406764800
2.17,42,Aug 01 2014 01: +0,1406851200
2.251,50,Aug 02 2014 01: +0,1406937600
2.263,34,Aug 03 2014 01: +0,1407024000
2.147,48,Aug 04 2014 01: +0,1407110400
2.023,46,Aug 05 2014 01: +0,1407196800
2.032,45,Aug 06 2014 01: +0,1407283200
2.127,41,Aug 07 2014 01: +0,1407369600
2.048,68,Aug 08 2014 01: +0,1407456000
2.153,43,Aug 09 2014 01: +0,1407542400
2.111,52,Aug 10 2014 01: +0,1407628800
2.063,56,Aug 11 2014 01: +0,1407715200
2.139,40,Aug 12 2014 01: +0,1407801600
2.157,39,Aug 13 2014 01: +0,1407888000
2.122,54,Aug 14 2014 01: +0,1407974400
2.154,51,Aug 15 2014 01: +0,1408060800
2.138,50,Aug 16 2014 01: +0,1408147200
1.719,58,Aug 17 2014 01: +0,1408233600
1.83,65,Aug 18 2014 01: +0,1408320000
2.05,33,Aug 19 2014 01: +0,1408406400
2.113,40,Aug 20 2014 01: +0,1408492800
2.167,45,Aug 21 2014 01: +0,1408579200
2.219,35,Aug 22 2014 01: +0,1408665600
2.129,53,Aug 23 2014 01: +0,1408752000
2.09,56,Aug 24 2014 01: +0,1408838400
2.053,51,Aug 25 2014 01: +0,1408924800
2.065,42,Aug 26 2014 01: +0,1409011200
2.186,43,Aug 27 2014 01: +0,1409097600
2.118,47,Aug 28 2014 01: +0,1409184000
2.127,61,Aug 29 2014 01: +0,1409270400
2.142,47,Aug 30 2014 01: +0,1409356800
2.176,46,Aug 31 2014 01: +0,1409443200
2.275,53,Sep 01 2014 01: +0,1409529600
2.209,37,Sep 02 2014 01: +0,1409616000
2.242,39,Sep 03 2014 01: +0,1409702400
2.272,37,Sep 04 2014 01: +0,1409788800
1.997,42,Sep 05 2014 01: +0,1409875200
2.009,66,Sep 06 2014 01: +0,1409961600
2.111,47,Sep 07 2014 01: +0,1410048000
2.193,37,Sep 08 2014 01: +0,1410134400
2.147,38,Sep 09 2014 01: +0,1410220800
2.137,29,Sep 10 2014 01: +0,1410307200
2.083,57,Sep 11 2014 01: +0,1410393600
2.025,52,Sep 12 2014 01: +0,1410480000
1.874,50,Sep 13 2014 01: +0,1410566400
1.934,77,Sep 14 2014 01: +0,1410652800
1.959,48,Sep 15 2014 01: +0,1410739200
1.799,58,Sep 16 2014 01: +0,1410825600
2.008,43,Sep 17 2014 01: +0,1410912000
1.804,53,Sep 18 2014 01: +0,1410998400
1.847,53,Sep 19 2014 01: +0,1411084800
1.824,65,Sep 20 2014 01: +0,1411171200
1.851,52,Sep 21 2014 01: +0,1411257600
1.905,38,Sep 22 2014 01: +0,1411344000
1.959,41,Sep 23 2014 01: +0,1411430400
1.719,42,Sep 24 2014 01: +0,1411516800
1.849,42,Sep 25 2014 01: +0,1411603200
1.84,40,Sep 26 2014 01: +0,1411689600
1.803,41,Sep 27 2014 01: +0,1411776000
1.798,54,Sep 28 2014 01: +0,1411862400
1.853,50,Sep 29 2014 01: +0,1411948800
1.882,48,Sep 30 2014 01: +0,1412035200
1.847,47,Oct 01 2014 01: +0,1412121600
1.821,50,Oct 02 2014 01: +0,1412208000
1.804,55,Oct 03 2014 01: +0,1412294400
1.845,72,Oct 04 2014 01: +0,1412380800
1.9,54,Oct 05 2014 01: +0,1412467200
1.915,42,Oct 06 2014 01: +0,1412553600
1.974,34,Oct 07 2014 01: +0,1412640000
1.798,40,Oct 08 2014 01: +0,1412726400
1.895,57,Oct 09 2014 01: +0,1412812800
1.891,49,Oct 10 2014 01: +0,1412899200
1.802,56,Oct 11 2014 01: +0,1412985600
1.977,55,Oct 12 2014 01: +0,1413072000
1.882,61,Oct 13 2014 01: +0,1413158400
1.949,38,Oct 14 2014 01: +0,1413244800
1.944,51,Oct 15 2014 01: +0,1413331200
1.924,29,Oct 16 2014 01: +0,1413417600
1.946,35,Oct 17 2014 01: +0,1413504000
1.883,40,Oct 18 2014 01: +0,1413590400
1.773,50,Oct 19 2014 01: +0,1413676800
1.837,31,Oct 20 2014 01: +0,1413763200
1.775,31,Oct 21 2014 01: +0,1413849600
1.791,36,Oct 22 2014 01: +0,1413936000
1.783,45,Oct 23 2014 01: +0,1414022400
1.841,56,Oct 24 2014 01: +0,1414108800
2.012,35,Oct 25 2014 01: +0,1414195200
1.817,54,Oct 26 2014 01: +0,1414281600
1.968,43,Oct 27 2014 01: +0,1414371600
1.866,39,Oct 28 2014 01: +0,1414458000
1.912,28,Oct 29 2014 01: +0,1414544400
1.969,44,Oct 30 2014 01: +0,1414630800
1.865,41,Oct 31 2014 01: +0,1414717200
1.756,38,Nov 01 2014 01: +0,1414803600
2.054,65,Nov 02 2014 01: +0,1414890000
1.795,35,Nov 03 2014 01: +0,1414976400
1.875,36,Nov 04 2014 01: +0,1415062800
1.873,37,Nov 05 2014 01: +0,1415149200
1.801,50,Nov 06 2014 01: +0,1415235600
1.815,41,Nov 07 2014 01: +0,1415322000
1.87,40,Nov 08 2014 01: +0,1415408400
1.774,43,Nov 09 2014 01: +0,1415494800
1.762,38,Nov 10 2014 01: +0,1415581200
1.657,57,Nov 11 2014 01: +0,1415667600
1.242,94,Nov 12 2014 01: +0,1415754000
1.568,72,Nov 13 2014 01: +0,1415840400
1.543,50,Nov 14 2014 01: +0,1415926800
1.676,49,Nov 15 2014 01: +0,1416013200
1.749,46,Nov 16 2014 01: +0,1416099600
1.753,24,Nov 17 2014 01: +0,1416186000
1.694,31,Nov 18 2014 01: +0,1416272400
1.68,29,Nov 19 2014 01: +0,1416358800
1.749,27,Nov 20 2014 01: +0,1416445200
1.599,37,Nov 21 2014 01: +0,1416531600
1.604,44,Nov 22 2014 01: +0,1416618000
1.526,59,Nov 23 2014 01: +0,1416704400
1.552,37,Nov 24 2014 01: +0,1416790800
1.743,27,Nov 25 2014 01: +0,1416877200
1.739,49,Nov 26 2014 01: +0,1416963600
1.709,48,Nov 27 2014 01: +0,1417050000
1.982,47,Nov 28 2014 01: +0,1417136400
2.397,18,Nov 29 2014 01: +0,1417222800
1.574,92,Nov 30 2014 01: +0,1417309200
1.541,48,Dec 01 2014 01: +0,1417395600
1.688,59,Dec 02 2014 01: +0,1417482000
1.919,36,Dec 03 2014 01: +0,1417568400
1.907,49,Dec 04 2014 01: +0,1417654800
2.284,32,Dec 05 2014 01: +0,1417741200
2.273,42,Dec 06 2014 01: +0,1417827600
2.307,37,Dec 07 2014 01: +0,1417914000
2.027,31,Dec 08 2014 01: +0,1418000400
2.094,41,Dec 09 2014 01: +0,1418086800
2.116,31,Dec 10 2014 01: +0,1418173200
2.121,38,Dec 11 2014 01: +0,1418259600
1.98,49,Dec 12 2014 01: +0,1418346000
2.105,40,Dec 13 2014 01: +0,1418432400
2.271,52,Dec 14 2014 01: +0,1418518800
2.087,35,Dec 15 2014 01: +0,1418605200
1.964,37,Dec 16 2014 01: +0,1418691600
1.989,50,Dec 17 2014 01: +0,1418778000
2.238,24,Dec 18 2014 01: +0,1418864400
2.101,48,Dec 19 2014 01: +0,1418950800
1.896,57,Dec 20 2014 01: +0,1419037200
2.015,45,Dec 21 2014 01: +0,1419123600
1.883,46,Dec 22 2014 01: +0,1419210000
1.943,55,Dec 23 2014 01: +0,1419296400
1.973,58,Dec 24 2014 01: +0,1419382800
2.184,71,Dec 25 2014 01: +0,1419469200
2.323,65,Dec 26 2014 01: +0,1419555600
2.376,59,Dec 27 2014 01: +0,1419642000
2.301,53,Dec 28 2014 01: +0,1419728400
2.358,43,Dec 29 2014 01: +0,1419814800
2.407,39,Dec 30 2014 01: +0,1419901200
2.308,47,Dec 31 2014 01: +0,1419987600
2.158,43,Jan 01 2015 01: +0,1420074000
2.187,61,Jan 02 2015 01: +0,1420160400
2.261,54,Jan 03 2015 01: +0,1420246800
2.152,68,Jan 04 2015 01: +0,1420333200
2.326,52,Jan 05 2015 01: +0,1420419600
2.27,47,Jan 06 2015 01: +0,1420506000
2.282,47,Jan 07 2015 01: +0,1420592400
2.301,52,Jan 08 2015 01: +0,1420678800
2.463,62,Jan 09 2015 01: +0,1420765200
2.399,78,Jan 10 2015 01: +0,1420851600
2.634,72,Jan 11 2015 01: +0,1420938000
2.677,48,Jan 12 2015 01: +0,1421024400
2.629,49,Jan 13 2015 01: +0,1421110800
2.689,58,Jan 14 2015 01: +0,1421197200
2.616,58,Jan 15 2015 01: +0,1421283600
2.437,64,Jan 16 2015 01: +0,1421370000
2.361,73,Jan 17 2015 01: +0,1421456400
2.451,56,Jan 18 2015 01: +0,1421542800
2.447,64,Jan 19 2015 01: +0,1421629200
2.387,45,Jan 20 2015 01: +0,1421715600
2.318,63,Jan 21 2015 01: +0,1421802000
2.304,51,Jan 22 2015 01: +0,1421888400
2.304,64,Jan 23 2015 01: +0,1421974800
2.322,73,Jan 24 2015 01: +0,1422061200
2.287,54,Jan 25 2015 01: +0,1422147600
2.191,58,Jan 26 2015 01: +0,1422234000
2.329,53,Jan 27 2015 01: +0,1422320400
2.377,48,Jan 28 2015 01: +0,1422406800
2.366,53,Jan 29 2015 01: +0,1422493200
2.288,62,Jan 30 2015 01: +0,1422579600
2.385,55,Jan 31 2015 01: +0,1422666000
2.173,61,Feb 01 2015 01: +0,1422752400
2.219,52,Feb 02 2015 01: +0,1422838800
2.181,53,Feb 03 2015 01: +0,1422925200
2.335,39,Feb 04 2015 01: +0,1423011600
2.312,51,Feb 05 2015 01: +0,1423098000
2.169,50,Feb 06 2015 01: +0,1423184400
2.282,75,Feb 07 2015 01: +0,1423270800
2.209,64,Feb 08 2015 01: +0,1423357200
2.254,41,Feb 09 2015 01: +0,1423443600
2.294,37,Feb 10 2015 01: +0,1423530000
2.181,43,Feb 11 2015 01: +0,1423616400
2.232,41,Feb 12 2015 01: +0,1423702800
2.249,63,Feb 13 2015 01: +0,1423789200
2.327,59,Feb 14 2015 01: +0,1423875600
2.259,53,Feb 15 2015 01: +0,1423962000
2.232,52,Feb 16 2015 01: +0,1424048400
2.328,44,Feb 17 2015 01: +0,1424134800
2.337,37,Feb 18 2015 01: +0,1424221200
2.346,58,Feb 19 2015 01: +0,1424307600
2.432,58,Feb 20 2015 01: +0,1424394000
2.527,49,Feb 21 2015 01: +0,1424480400
2.499,42,Feb 22 2015 01: +0,1424566800
2.54,35,Feb 23 2015 01: +0,1424653200
2.633,44,Feb 24 2015 01: +0,1424739600
2.507,52,Feb 25 2015 01: +0,1424826000
2.619,45,Feb 26 2015 01: +0,1424912400
2.476,58,Feb 27 2015 01: +0,1424998800
2.439,57,Feb 28 2015 01: +0,1425085200
2.483,44,Mar 01 2015 01: +0,1425171600
2.596,46,Mar 02 2015 01: +0,1425258000
2.626,34,Mar 03 2015 01: +0,1425344400
2.631,33,Mar 04 2015 01: +0,1425430800
2.611,38,Mar 05 2015 01: +0,1425517200
2.589,46,Mar 06 2015 01: +0,1425603600
2.666,47,Mar 07 2015 01: +0,1425690000
2.455,56,Mar 08 2015 01: +0,1425776400
2.49,37,Mar 09 2015 01: +0,1425862800
2.474,32,Mar 10 2015 01: +0,1425949200
2.521,37,Mar 11 2015 01: +0,1426035600
2.468,44,Mar 12 2015 01: +0,1426122000
2.538,47,Mar 13 2015 01: +0,1426208400
2.625,58,Mar 14 2015 01: +0,1426294800
2.332,63,Mar 15 2015 01: +0,1426381200
2.271,58,Mar 16 2015 01: +0,1426467600
2.547,38,Mar 17 2015 01: +0,1426554000
2.51,53,Mar 18 2015 01: +0,1426640400
2.41,43,Mar 19 2015 01: +0,1426726800
2.466,61,Mar 20 2015 01: +0,1426813200
2.666,58,Mar 21 2015 01: +0,1426899600
2.588,44,Mar 22 2015 01: +0,1426986000
2.432,44,Mar 23 2015 01: +0,1427072400
2.539,44,Mar 24 2015 01: +0,1427158800
2.746,49,Mar 25 2015 01: +0,1427245200
2.742,47,Mar 26 2015 01: +0,1427331600
2.826,41,Mar 27 2015 01: +0,1427418000
2.766,57,Mar 28 2015 01: +0,1427504400
2.608,55,Mar 29 2015 01: +0,1427590800
2.768,39,Mar 30 2015 01: +0,1427673600
2.738,46,Mar 31 2015 01: +0,1427760000
2.747,72,Apr 01 2015 01: +0,1427846400
2.832,38,Apr 02 2015 01: +0,1427932800
2.902,45,Apr 03 2015 01: +0,1428019200
2.776,53,Apr 04 2015 01: +0,1428105600
2.761,55,Apr 05 2015 01: +0,1428192000
2.835,56,Apr 06 2015 01: +0,1428278400
2.879,51,Apr 07 2015 01: +0,1428364800
2.676,65,Apr 08 2015 01: +0,1428451200
2.913,43,Apr 09 2015 01: +0,1428537600
2.983,51,Apr 10 2015 01: +0,1428624000
2.875,46,Apr 11 2015 01: +0,1428710400
2.719,77,Apr 12 2015 01: +0,1428796800
2.665,37,Apr 13 2015 01: +0,1428883200
2.61,32,Apr 14 2015 01: +0,1428969600
2.625,40,Apr 15 2015 01: +0,1429056000
2.369,46,Apr 16 2015 01: +0,1429142400
2.493,72,Apr 17 2015 01: +0,1429228800
2.624,68,Apr 18 2015 01: +0,1429315200
2.526,58,Apr 19 2015 01: +0,1429401600
2.589,48,Apr 20 2015 01: +0,1429488000
2.52,40,Apr 21 2015 01: +0,1429574400
2.507,49,Apr 22 2015 01: +0,1429660800
2.453,45,Apr 23 2015 01: +0,1429747200
2.599,38,Apr 24 2015 01: +0,1429833600
2.549,77,Apr 25 2015 01: +0,1429920000
2.599,71,Apr 26 2015 01: +0,1430006400
2.703,48,Apr 27 2015 01: +0,1430092800
2.707,42,Apr 28 2015 01: +0,1430179200
2.916,38,Apr 29 2015 01: +0,1430265600
3.004,50,Apr 30 2015 01: +0,1430352000
3.013,55,May 01 2015 01: +0,1430438400
2.947,56,May 02 2015 01: +0,1430524800
3.074,40,May 03 2015 01: +0,1430611200
2.86,45,May 04 2015 01: +0,1430697600
2.971,44,May 05 2015 01: +0,1430784000
3.061,43,May 06 2015 01: +0,1430870400
2.851,45,May 07 2015 01: +0,1430956800
3.111,35,May 08 2015 01: +0,1431043200
3.039,58,May 09 2015 01: +0,1431129600
3.052,42,May 10 2015 01: +0,1431216000
3.012,38,May 11 2015 01: +0,1431302400
2.814,38,May 12 2015 01: +0,1431388800
3.07,44,May 13 2015 01: +0,1431475200
3.121,30,May 14 2015 01: +0,1431561600
3.219,51,May 15 2015 01: +0,1431648000
3.294,55,May 16 2015 01: +0,1431734400
3.214,35,May 17 2015 01: +0,1431820800
3.224,41,May 18 2015 01: +0,1431907200
3.008,39,May 19 2015 01: +0,1431993600
3.203,34,May 20 2015 01: +0,1432080000
3.336,25,May 21 2015 01: +0,1432166400
3.17,40,May 22 2015 01: +0,1432252800
3.296,38,May 23 2015 01: +0,1432339200
3.06,30,May 24 2015 01: +0,1432425600
3.135,46,May 25 2015 01: +0,1432512000
3.09,31,May 26 2015 01: +0,1432598400
1.937,96,May 27 2015 01: +0,1432684800
2.095,72,May 28 2015 01: +0,1432771200
2.498,50,May 29 2015 01: +0,1432857600
2.642,49,May 30 2015 01: +0,1432944000
2.559,63,May 31 2015 01: +0,1433030400
2.674,43,Jun 01 2015 01: +0,1433116800
2.529,48,Jun 02 2015 01: +0,1433203200
2.524,50,Jun 03 2015 01: +0,1433289600
2.358,38,Jun 04 2015 01: +0,1433376000
2.11,45,Jun 05 2015 01: +0,1433462400
2.191,52,Jun 06 2015 01: +0,1433548800
2.395,40,Jun 07 2015 01: +0,1433635200
2.388,43,Jun 08 2015 01: +0,1433721600
2.324,43,Jun 09 2015 01: +0,1433808000
2.348,35,Jun 10 2015 01: +0,1433894400
2.361,33,Jun 11 2015 01: +0,1433980800
2.195,44,Jun 12 2015 01: +0,1434067200
1.96,53,Jun 13 2015 01: +0,1434153600
1.853,43,Jun 14 2015 01: +0,1434240000
2.058,41,Jun 15 2015 01: +0,1434326400
1.979,45,Jun 16 2015 01: +0,1434412800
1.849,59,Jun 17 2015 01: +0,1434499200
2.182,32,Jun 18 2015 01: +0,1434585600
1.98,55,Jun 19 2015 01: +0,1434672000
2.279,34,Jun 20 2015 01: +0,1434758400
1.913,43,Jun 21 2015 01: +0,1434844800
2.082,41,Jun 22 2015 01: +0,1434931200
2.257,45,Jun 23 2015 01: +0,1435017600
2.114,34,Jun 24 2015 01: +0,1435104000
2.133,54,Jun 25 2015 01: +0,1435190400
2.271,55,Jun 26 2015 01: +0,1435276800
2.497,33,Jun 27 2015 01: +0,1435363200
2.496,40,Jun 28 2015 01: +0,1435449600
2.396,40,Jun 29 2015 01: +0,1435536000
2.45,31,Jun 30 2015 01: +0,1435622400
2.55,34,Jul 01 2015 01: +0,1435708800
2.536,38,Jul 02 2015 01: +0,1435795200
2.623,32,Jul 03 2015 01: +0,1435881600
2.52,35,Jul 04 2015 01: +0,1435968000
2.571,36,Jul 05 2015 01: +0,1436054400
2.587,48,Jul 06 2015 01: +0,1436140800
2.538,34,Jul 07 2015 01: +0,1436227200
2.926,37,Jul 08 2015 01: +0,1436313600
2.557,37,Jul 09 2015 01: +0,1436400000
2.698,34,Jul 10 2015 01: +0,1436486400
2.462,44,Jul 11 2015 01: +0,1436572800
2.638,35,Jul 12 2015 01: +0,1436659200
2.583,33,Jul 13 2015 01: +0,1436745600
2.479,39,Jul 14 2015 01: +0,1436832000
2.493,31,Jul 15 2015 01: +0,1436918400
2.546,32,Jul 16 2015 01: +0,1437004800
2.465,41,Jul 17 2015 01: +0,1437091200
2.29,34,Jul 18 2015 01: +0,1437177600
2.397,45,Jul 19 2015 01: +0,1437264000
2.509,34,Jul 20 2015 01: +0,1437350400
2.589,25,Jul 21 2015 01: +0,1437436800
2.539,30,Jul 22 2015 01: +0,1437523200
2.337,45,Jul 23 2015 01: +0,1437609600
2.436,46,Jul 24 2015 01: +0,1437696000
2.393,37,Jul 25 2015 01: +0,1437782400
2.38,36,Jul 26 2015 01: +0,1437868800
2.458,37,Jul 27 2015 01: +0,1437955200
2.387,37,Jul 28 2015 01: +0,1438041600
2.405,37,Jul 29 2015 01: +0,1438128000
2.367,33,Jul 30 2015 01: +0,1438214400
2.426,51,Jul 31 2015 01: +0,1438300800
2.513,38,Aug 01 2015 01: +0,1438387200
2.822,23,Aug 02 2015 01: +0,1438473600
2.558,23,Aug 03 2015 01: +0,1438560000
2.47,41,Aug 04 2015 01: +0,1438646400
2.56,36,Aug 05 2015 01: +0,1438732800
2.582,32,Aug 06 2015 01: +0,1438819200
3.249,41,Aug 07 2015 01: +0,1438905600
2.456,30,Aug 08 2015 01: +0,1438992000
2.626,41,Aug 09 2015 01: +0,1439078400
2.699,32,Aug 10 2015 01: +0,1439164800
2.541,37,Aug 11 2015 01: +0,1439251200
2.327,40,Aug 12 2015 01: +0,1439337600
2.731,32,Aug 13 2015 01: +0,1439424000
2.644,32,Aug 14 2015 01: +0,1439510400
2.128,47,Aug 15 2015 01: +0,1439596800
2.277,45,Aug 16 2015 01: +0,1439683200
2.322,35,Aug 17 2015 01: +0,1439769600
2.719,25,Aug 18 2015 01: +0,1439856000
2.879,28,Aug 19 2015 01: +0,1439942400
2.442,28,Aug 20 2015 01: +0,1440028800
2.484,37,Aug 21 2015 01: +0,1440115200
2.511,40,Aug 22 2015 01: +0,1440201600
2.335,40,Aug 23 2015 01: +0,1440288000
2.639,49,Aug 24 2015 01: +0,1440374400
2.828,39,Aug 25 2015 01: +0,1440460800
3.092,44,Aug 26 2015 01: +0,1440547200
3.132,31,Aug 27 2015 01: +0,1440633600
3.57,31,Aug 28 2015 01: +0,1440720000
3.315,41,Aug 29 2015 01: +0,1440806400
