price,quantity,date,unix timestamp
137.399,2,Oct 12 2014 01: +0,1413072000
137.4,4,Oct 16 2014 01: +0,1413417600
144.745,6,Oct 17 2014 01: +0,1413504000
138.823,2,Oct 18 2014 01: +0,1413590400
151.28,2,Oct 19 2014 01: +0,1413676800
143.883,3,Oct 22 2014 01: +0,1413936000
136.471,2,Oct 24 2014 01: +0,1414108800
153.846,1,Oct 25 2014 01: +0,1414195200
137.944,1,Oct 29 2014 01: +0,1414544400
141.99,1,Oct 30 2014 01: +0,1414630800
142.668,3,Oct 31 2014 01: +0,1414717200
149.346,1,Nov 01 2014 01: +0,1414803600
101.469,1,Nov 03 2014 01: +0,1414976400
121.629,3,Nov 04 2014 01: +0,1415062800
120.766,2,Nov 05 2014 01: +0,1415149200
118.727,5,Nov 06 2014 01: +0,1415235600
136.475,1,Nov 07 2014 01: +0,1415322000
119.069,8,Nov 08 2014 01: +0,1415408400
119.21,3,Nov 10 2014 01: +0,1415581200
115.582,3,Nov 12 2014 01: +0,1415754000
113.275,4,Nov 13 2014 01: +0,1415840400
118.493,4,Nov 14 2014 01: +0,1415926800
125.232,3,Nov 15 2014 01: +0,1416013200
140.288,1,Nov 17 2014 01: +0,1416186000
134.358,1,Nov 18 2014 01: +0,1416272400
107.54,1,Nov 20 2014 01: +0,1416445200
102.616,2,Nov 21 2014 01: +0,1416531600
107.448,1,Nov 22 2014 01: +0,1416618000
108.351,1,Nov 23 2014 01: +0,1416704400
109.219,2,Nov 24 2014 01: +0,1416790800
108.115,1,Nov 27 2014 01: +0,1417050000
120.643,4,Nov 28 2014 01: +0,1417136400
139.669,2,Nov 29 2014 01: +0,1417222800
112.714,1,Nov 30 2014 01: +0,1417309200
107.037,4,Dec 01 2014 01: +0,1417395600
117.729,4,Dec 02 2014 01: +0,1417482000
127.377,1,Dec 03 2014 01: +0,1417568400
118.451,2,Dec 04 2014 01: +0,1417654800
122.485,4,Dec 05 2014 01: +0,1417741200
113.254,1,Dec 06 2014 01: +0,1417827600
120.264,4,Dec 07 2014 01: +0,1417914000
119.808,1,Dec 08 2014 01: +0,1418000400
113.013,4,Dec 10 2014 01: +0,1418173200
117.364,5,Dec 11 2014 01: +0,1418259600
121.288,4,Dec 12 2014 01: +0,1418346000
119.891,4,Dec 13 2014 01: +0,1418432400
131.224,3,Dec 14 2014 01: +0,1418518800
121.367,2,Dec 15 2014 01: +0,1418605200
110.254,3,Dec 16 2014 01: +0,1418691600
112.165,4,Dec 17 2014 01: +0,1418778000
125.684,3,Dec 19 2014 01: +0,1418950800
118.604,2,Dec 21 2014 01: +0,1419123600
131.891,3,Dec 22 2014 01: +0,1419210000
140.417,2,Dec 23 2014 01: +0,1419296400
135.597,6,Dec 24 2014 01: +0,1419382800
138.006,1,Dec 25 2014 01: +0,1419469200
139.928,5,Dec 27 2014 01: +0,1419642000
132.348,1,Dec 28 2014 01: +0,1419728400
136.612,1,Dec 29 2014 01: +0,1419814800
155.88,1,Dec 30 2014 01: +0,1419901200
149.553,2,Dec 31 2014 01: +0,1419987600
157.227,1,Jan 01 2015 01: +0,1420074000
139.419,2,Jan 03 2015 01: +0,1420246800
148.779,1,Jan 04 2015 01: +0,1420333200
137.434,5,Jan 05 2015 01: +0,1420419600
139.649,1,Jan 06 2015 01: +0,1420506000
135.192,3,Jan 07 2015 01: +0,1420592400
134.625,3,Jan 08 2015 01: +0,1420678800
139.247,2,Jan 09 2015 01: +0,1420765200
121.729,4,Jan 10 2015 01: +0,1420851600
127.974,7,Jan 11 2015 01: +0,1420938000
139.188,1,Jan 12 2015 01: +0,1421024400
123.964,4,Jan 13 2015 01: +0,1421110800
133.163,1,Jan 14 2015 01: +0,1421197200
130.941,4,Jan 15 2015 01: +0,1421283600
128.747,2,Jan 16 2015 01: +0,1421370000
130.814,3,Jan 17 2015 01: +0,1421456400
131.721,2,Jan 18 2015 01: +0,1421542800
128.204,1,Jan 19 2015 01: +0,1421629200
121.987,2,Jan 20 2015 01: +0,1421715600
130.238,3,Jan 21 2015 01: +0,1421802000
138.047,1,Jan 22 2015 01: +0,1421888400
125.407,1,Jan 23 2015 01: +0,1421974800
126.549,1,Jan 24 2015 01: +0,1422061200
125.867,2,Jan 25 2015 01: +0,1422147600
126.069,1,Jan 26 2015 01: +0,1422234000
119.427,1,Jan 27 2015 01: +0,1422320400
104.637,1,Jan 28 2015 01: +0,1422406800
112.455,3,Jan 29 2015 01: +0,1422493200
119.81,2,Jan 30 2015 01: +0,1422579600
120.133,1,Jan 31 2015 01: +0,1422666000
120.579,5,Feb 01 2015 01: +0,1422752400
116.677,5,Feb 03 2015 01: +0,1422925200
116.7,4,Feb 04 2015 01: +0,1423011600
113.163,1,Feb 05 2015 01: +0,1423098000
102.758,2,Feb 06 2015 01: +0,1423184400
126.291,2,Feb 07 2015 01: +0,1423270800
115.814,1,Feb 08 2015 01: +0,1423357200
111.013,2,Feb 09 2015 01: +0,1423443600
121.498,2,Feb 10 2015 01: +0,1423530000
123.034,5,Feb 11 2015 01: +0,1423616400
1.336,1,Feb 12 2015 01: +0,1423702800
105.048,4,Feb 13 2015 01: +0,1423789200
115.408,2,Feb 14 2015 01: +0,1423875600
114.965,5,Feb 15 2015 01: +0,1423962000
119.557,4,Feb 16 2015 01: +0,1424048400
122.647,4,Feb 18 2015 01: +0,1424221200
115.331,4,Feb 20 2015 01: +0,1424394000
114.44,3,Feb 21 2015 01: +0,1424480400
118.301,3,Feb 22 2015 01: +0,1424566800
116.213,4,Feb 23 2015 01: +0,1424653200
117.949,3,Feb 24 2015 01: +0,1424739600
116.438,3,Feb 25 2015 01: +0,1424826000
117.004,3,Feb 26 2015 01: +0,1424912400
114.118,6,Feb 27 2015 01: +0,1424998800
107.811,3,Feb 28 2015 01: +0,1425085200
112.366,4,Mar 01 2015 01: +0,1425171600
109.247,2,Mar 02 2015 01: +0,1425258000
120.718,1,Mar 03 2015 01: +0,1425344400
110.123,3,Mar 04 2015 01: +0,1425430800
121.823,4,Mar 05 2015 01: +0,1425517200
102.4,1,Mar 06 2015 01: +0,1425603600
85.823,5,Mar 07 2015 01: +0,1425690000
107.365,4,Mar 08 2015 01: +0,1425776400
107.638,2,Mar 09 2015 01: +0,1425862800
113.779,1,Mar 10 2015 01: +0,1425949200
110.703,2,Mar 11 2015 01: +0,1426035600
108.29,2,Mar 12 2015 01: +0,1426122000
103.587,7,Mar 13 2015 01: +0,1426208400
115.337,4,Mar 14 2015 01: +0,1426294800
109.595,1,Mar 15 2015 01: +0,1426381200
103.245,2,Mar 16 2015 01: +0,1426467600
108.037,1,Mar 17 2015 01: +0,1426554000
107.849,2,Mar 18 2015 01: +0,1426640400
118.053,1,Mar 19 2015 01: +0,1426726800
108.257,2,Mar 20 2015 01: +0,1426813200
99.461,6,Mar 21 2015 01: +0,1426899600
112.977,3,Mar 23 2015 01: +0,1427072400
104.902,2,Mar 24 2015 01: +0,1427158800
104.574,6,Mar 25 2015 01: +0,1427245200
102.977,5,Mar 26 2015 01: +0,1427331600
108.792,3,Mar 27 2015 01: +0,1427418000
100.34,3,Mar 28 2015 01: +0,1427504400
101.87,4,Mar 29 2015 01: +0,1427590800
107.324,6,Mar 30 2015 01: +0,1427673600
102.883,3,Mar 31 2015 01: +0,1427760000
111.483,4,Apr 01 2015 01: +0,1427846400
88.537,3,Apr 03 2015 01: +0,1428019200
109.302,5,Apr 04 2015 01: +0,1428105600
118.857,1,Apr 05 2015 01: +0,1428192000
111.017,3,Apr 06 2015 01: +0,1428278400
103.055,4,Apr 07 2015 01: +0,1428364800
117.997,3,Apr 08 2015 01: +0,1428451200
113.896,2,Apr 09 2015 01: +0,1428537600
113.729,3,Apr 10 2015 01: +0,1428624000
104.903,4,Apr 11 2015 01: +0,1428710400
102.809,4,Apr 12 2015 01: +0,1428796800
96.417,3,Apr 13 2015 01: +0,1428883200
91.841,5,Apr 14 2015 01: +0,1428969600
72.871,2,Apr 15 2015 01: +0,1429056000
87.804,1,Apr 16 2015 01: +0,1429142400
86.418,7,Apr 17 2015 01: +0,1429228800
84.985,3,Apr 18 2015 01: +0,1429315200
88.921,1,Apr 19 2015 01: +0,1429401600
91.58,2,Apr 20 2015 01: +0,1429488000
97.579,1,Apr 21 2015 01: +0,1429574400
95.373,1,Apr 22 2015 01: +0,1429660800
92.478,3,Apr 24 2015 01: +0,1429833600
93.447,4,Apr 25 2015 01: +0,1429920000
85.943,6,Apr 26 2015 01: +0,1430006400
89.559,2,Apr 27 2015 01: +0,1430092800
91.281,3,Apr 28 2015 01: +0,1430179200
93.176,4,Apr 29 2015 01: +0,1430265600
93.992,6,Apr 30 2015 01: +0,1430352000
74.006,15,May 01 2015 01: +0,1430438400
90.091,6,May 02 2015 01: +0,1430524800
85.303,2,May 03 2015 01: +0,1430611200
94.446,3,May 04 2015 01: +0,1430697600
90.957,6,May 05 2015 01: +0,1430784000
91.895,8,May 06 2015 01: +0,1430870400
95.128,6,May 07 2015 01: +0,1430956800
99.147,4,May 08 2015 01: +0,1431043200
92.355,3,May 10 2015 01: +0,1431216000
94.23,4,May 11 2015 01: +0,1431302400
90.511,7,May 12 2015 01: +0,1431388800
91.169,4,May 13 2015 01: +0,1431475200
96.594,3,May 14 2015 01: +0,1431561600
90.418,12,May 15 2015 01: +0,1431648000
89.82,3,May 16 2015 01: +0,1431734400
96.963,4,May 17 2015 01: +0,1431820800
95.126,2,May 18 2015 01: +0,1431907200
92.846,3,May 19 2015 01: +0,1431993600
90.972,6,May 20 2015 01: +0,1432080000
92.681,6,May 21 2015 01: +0,1432166400
94.149,3,May 22 2015 01: +0,1432252800
93.564,4,May 23 2015 01: +0,1432339200
92.958,4,May 24 2015 01: +0,1432425600
95.327,2,May 25 2015 01: +0,1432512000
92.071,5,May 26 2015 01: +0,1432598400
86.975,6,May 27 2015 01: +0,1432684800
84.365,3,May 28 2015 01: +0,1432771200
86.032,9,May 29 2015 01: +0,1432857600
96.673,5,May 30 2015 01: +0,1432944000
86.219,6,May 31 2015 01: +0,1433030400
87.681,6,Jun 01 2015 01: +0,1433116800
97.359,4,Jun 02 2015 01: +0,1433203200
93.23,2,Jun 03 2015 01: +0,1433289600
89.929,6,Jun 04 2015 01: +0,1433376000
89.342,4,Jun 05 2015 01: +0,1433462400
87.739,7,Jun 06 2015 01: +0,1433548800
80.418,6,Jun 07 2015 01: +0,1433635200
83.863,4,Jun 08 2015 01: +0,1433721600
91.455,6,Jun 09 2015 01: +0,1433808000
81.593,4,Jun 10 2015 01: +0,1433894400
88.55,5,Jun 11 2015 01: +0,1433980800
86.091,6,Jun 12 2015 01: +0,1434067200
84.34,7,Jun 13 2015 01: +0,1434153600
81.596,7,Jun 14 2015 01: +0,1434240000
83.069,6,Jun 15 2015 01: +0,1434326400
84.499,3,Jun 16 2015 01: +0,1434412800
85.78,4,Jun 17 2015 01: +0,1434499200
78.933,7,Jun 18 2015 01: +0,1434585600
81.022,8,Jun 19 2015 01: +0,1434672000
86.325,3,Jun 20 2015 01: +0,1434758400
83.196,6,Jun 21 2015 01: +0,1434844800
83.591,5,Jun 22 2015 01: +0,1434931200
83.029,4,Jun 23 2015 01: +0,1435017600
84.311,9,Jun 24 2015 01: +0,1435104000
85.232,12,Jun 25 2015 01: +0,1435190400
82.553,5,Jun 26 2015 01: +0,1435276800
90.316,4,Jun 27 2015 01: +0,1435363200
82.845,2,Jun 28 2015 01: +0,1435449600
84.043,12,Jun 29 2015 01: +0,1435536000
90.354,7,Jun 30 2015 01: +0,1435622400
89.057,6,Jul 01 2015 01: +0,1435708800
91.174,5,Jul 02 2015 01: +0,1435795200
91.989,8,Jul 03 2015 01: +0,1435881600
93.877,5,Jul 04 2015 01: +0,1435968000
89.049,5,Jul 05 2015 01: +0,1436054400
89.601,1,Jul 06 2015 01: +0,1436140800
88.769,8,Jul 07 2015 01: +0,1436227200
94.775,4,Jul 08 2015 01: +0,1436313600
93.188,1,Jul 09 2015 01: +0,1436400000
95.506,2,Jul 10 2015 01: +0,1436486400
92.624,5,Jul 11 2015 01: +0,1436572800
88.871,2,Jul 12 2015 01: +0,1436659200
84.629,7,Jul 13 2015 01: +0,1436745600
102.155,3,Jul 14 2015 01: +0,1436832000
86.33,5,Jul 15 2015 01: +0,1436918400
84.802,4,Jul 16 2015 01: +0,1437004800
91.019,3,Jul 17 2015 01: +0,1437091200
83.341,4,Jul 18 2015 01: +0,1437177600
84.427,15,Jul 19 2015 01: +0,1437264000
84.07,7,Jul 20 2015 01: +0,1437350400
86.376,3,Jul 21 2015 01: +0,1437436800
91.092,4,Jul 22 2015 01: +0,1437523200
84.378,13,Jul 23 2015 01: +0,1437609600
93.275,6,Jul 24 2015 01: +0,1437696000
92.394,3,Jul 25 2015 01: +0,1437782400
91.93,4,Jul 26 2015 01: +0,1437868800
90.181,6,Jul 27 2015 01: +0,1437955200
88.612,6,Jul 28 2015 01: +0,1438041600
93.674,4,Jul 29 2015 01: +0,1438128000
84.326,6,Jul 30 2015 01: +0,1438214400
91.444,5,Jul 31 2015 01: +0,1438300800
95.81,2,Aug 01 2015 01: +0,1438387200
89.417,5,Aug 02 2015 01: +0,1438473600
94.549,5,Aug 03 2015 01: +0,1438560000
88.967,8,Aug 04 2015 01: +0,1438646400
87.081,5,Aug 05 2015 01: +0,1438732800
89.475,5,Aug 06 2015 01: +0,1438819200
91.314,6,Aug 07 2015 01: +0,1438905600
90.657,7,Aug 08 2015 01: +0,1438992000
93.983,3,Aug 09 2015 01: +0,1439078400
96.058,4,Aug 10 2015 01: +0,1439164800
94.137,2,Aug 11 2015 01: +0,1439251200
97.427,3,Aug 12 2015 01: +0,1439337600
87.88,3,Aug 13 2015 01: +0,1439424000
90.468,5,Aug 14 2015 01: +0,1439510400
91.501,4,Aug 15 2015 01: +0,1439596800
86.411,5,Aug 16 2015 01: +0,1439683200
88.979,2,Aug 17 2015 01: +0,1439769600
89.437,6,Aug 18 2015 01: +0,1439856000
99.336,2,Aug 19 2015 01: +0,1439942400
83.912,2,Aug 20 2015 01: +0,1440028800
82.487,8,Aug 21 2015 01: +0,1440115200
86.764,7,Aug 22 2015 01: +0,1440201600
92.691,5,Aug 23 2015 01: +0,1440288000
86.32,5,Aug 24 2015 01: +0,1440374400
88.125,5,Aug 25 2015 01: +0,1440460800
94.689,4,Aug 26 2015 01: +0,1440547200
87.104,3,Aug 27 2015 01: +0,1440633600
97.863,3,Aug 28 2015 01: +0,1440720000
95.003,6,Aug 29 2015 01: +0,1440806400
93.841,4,Aug 30 2015 01: +0,1440892800
94.033,7,Aug 31 2015 01: +0,1440979200
94.058,7,Sep 01 2015 01: +0,1441065600
97.337,4,Sep 02 2015 01: +0,1441152000
99.079,2,Sep 03 2015 01: +0,1441238400
89.718,5,Sep 04 2015 01: +0,1441324800
95.49,5,Sep 05 2015 01: +0,1441411200
98.002,2,Sep 06 2015 01: +0,1441497600
92.773,4,Sep 07 2015 01: +0,1441584000
97.335,6,Sep 08 2015 01: +0,1441670400
96.73,5,Sep 09 2015 01: +0,1441756800
98.709,5,Sep 10 2015 01: +0,1441843200
93.472,5,Sep 11 2015 01: +0,1441929600
92.345,7,Sep 12 2015 01: +0,1442016000
95.001,5,Sep 13 2015 01: +0,1442102400
94.361,6,Sep 14 2015 01: +0,1442188800
93.837,6,Sep 15 2015 01: +0,1442275200
100.383,5,Sep 16 2015 01: +0,1442361600
96.459,3,Sep 17 2015 01: +0,1442448000
90.082,9,Sep 18 2015 01: +0,1442534400
96.179,7,Sep 19 2015 01: +0,1442620800
94.481,3,Sep 20 2015 01: +0,1442707200
94.461,4,Sep 21 2015 01: +0,1442793600
93.19,4,Sep 22 2015 01: +0,1442880000
91.638,5,Sep 23 2015 01: +0,1442966400
94.064,5,Sep 24 2015 01: +0,1443052800
92.814,7,Sep 25 2015 01: +0,1443139200
95.312,9,Sep 26 2015 01: +0,1443225600
97.306,6,Sep 27 2015 01: +0,1443312000
101.017,3,Sep 28 2015 01: +0,1443398400
97.739,4,Sep 29 2015 01: +0,1443484800
98.364,6,Sep 30 2015 01: +0,1443571200
100.156,3,Oct 01 2015 01: +0,1443657600
99.049,5,Oct 02 2015 01: +0,1443744000
97.311,4,Oct 03 2015 01: +0,1443830400
98.696,3,Oct 04 2015 01: +0,1443916800
96.897,2,Oct 05 2015 01: +0,1444003200
93.993,9,Oct 06 2015 01: +0,1444089600
101.303,8,Oct 07 2015 01: +0,1444176000
100.661,5,Oct 08 2015 01: +0,1444262400
101.968,2,Oct 09 2015 01: +0,1444348800
99.746,4,Oct 10 2015 01: +0,1444435200
98.479,2,Oct 11 2015 01: +0,1444521600
99.409,4,Oct 12 2015 01: +0,1444608000
100.147,9,Oct 13 2015 01: +0,1444694400
97.378,7,Oct 14 2015 01: +0,1444780800
95.851,7,Oct 15 2015 01: +0,1444867200
99.548,4,Oct 16 2015 01: +0,1444953600
95.991,4,Oct 17 2015 01: +0,1445040000
99.262,3,Oct 18 2015 01: +0,1445126400
93.398,2,Oct 19 2015 01: +0,1445212800
94.853,5,Oct 20 2015 01: +0,1445299200
96.622,4,Oct 21 2015 01: +0,1445385600
97.499,4,Oct 22 2015 01: +0,1445472000
95.852,4,Oct 23 2015 01: +0,1445558400
91.71,5,Oct 24 2015 01: +0,1445644800
94.289,3,Oct 25 2015 01: +0,1445731200
90.37,3,Oct 26 2015 01: +0,1445821200
88.047,7,Oct 27 2015 01: +0,1445907600
90.372,7,Oct 28 2015 01: +0,1445994000
89.613,5,Oct 29 2015 01: +0,1446080400
90.402,8,Oct 30 2015 01: +0,1446166800
93.361,5,Oct 31 2015 01: +0,1446253200
94.009,4,Nov 01 2015 01: +0,1446339600
95.448,3,Nov 02 2015 01: +0,1446426000
92.264,5,Nov 04 2015 01: +0,1446598800
94.15,4,Nov 05 2015 01: +0,1446685200
92.827,4,Nov 06 2015 01: +0,1446771600
92.982,4,Nov 07 2015 01: +0,1446858000
82.614,3,Nov 08 2015 01: +0,1446944400
86.63,4,Nov 09 2015 01: +0,1447030800
87.779,2,Nov 10 2015 01: +0,1447117200
79.809,4,Nov 11 2015 01: +0,1447203600
84.944,3,Nov 13 2015 01: +0,1447376400
83.366,2,Nov 14 2015 01: +0,1447462800
71.435,1,Nov 15 2015 01: +0,1447549200
80.947,3,Nov 16 2015 01: +0,1447635600
83.22,4,Nov 17 2015 01: +0,1447722000
82.507,4,Nov 18 2015 01: +0,1447808400
85.604,1,Nov 19 2015 01: +0,1447894800
86.013,6,Nov 20 2015 01: +0,1447981200
85.226,7,Nov 21 2015 01: +0,1448067600
80.69,8,Nov 22 2015 01: +0,1448154000
79.458,5,Nov 23 2015 01: +0,1448240400
86.853,1,Nov 24 2015 01: +0,1448326800
84.544,6,Nov 25 2015 01: +0,1448413200
77.973,2,Nov 26 2015 01: +0,1448499600
88.572,5,Nov 27 2015 01: +0,1448586000
65.835,4,Nov 28 2015 01: +0,1448672400
83.984,4,Nov 29 2015 01: +0,1448758800
83.914,3,Nov 30 2015 01: +0,1448845200
84.716,3,Dec 01 2015 01: +0,1448931600
85.262,7,Dec 02 2015 01: +0,1449018000
87.655,7,Dec 03 2015 01: +0,1449104400
86.658,5,Dec 04 2015 01: +0,1449190800
87.54,2,Dec 05 2015 01: +0,1449277200
88.229,3,Dec 06 2015 01: +0,1449363600
87.447,4,Dec 07 2015 01: +0,1449450000
80.776,2,Dec 09 2015 01: +0,1449622800
88.38,3,Dec 10 2015 01: +0,1449709200
86.412,4,Dec 11 2015 01: +0,1449795600
93.413,1,Dec 12 2015 01: +0,1449882000
80.74,2,Dec 13 2015 01: +0,1449968400
83.614,6,Dec 14 2015 01: +0,1450054800
82.59,7,Dec 15 2015 01: +0,1450141200
86.353,4,Dec 16 2015 01: +0,1450227600
80.778,3,Dec 17 2015 01: +0,1450314000
83.527,2,Dec 18 2015 01: +0,1450400400
80.648,6,Dec 19 2015 01: +0,1450486800
81.656,2,Dec 20 2015 01: +0,1450573200
83.227,4,Dec 21 2015 01: +0,1450659600
84.149,2,Dec 22 2015 01: +0,1450746000
81.191,6,Dec 23 2015 01: +0,1450832400
86.503,4,Dec 24 2015 01: +0,1450918800
87.527,17,Dec 25 2015 01: +0,1451005200
94.3,10,Dec 26 2015 01: +0,1451091600
91.457,10,Dec 27 2015 01: +0,1451178000
92.136,10,Dec 28 2015 01: +0,1451264400
95.582,4,Dec 29 2015 01: +0,1451350800
91.144,8,Dec 30 2015 01: +0,1451437200
91.692,7,Dec 31 2015 01: +0,1451523600
92.206,3,Jan 01 2016 01: +0,1451610000
83.639,4,Jan 03 2016 01: +0,1451782800
84.694,8,Jan 04 2016 01: +0,1451869200
84.053,5,Jan 05 2016 01: +0,1451955600
87.628,6,Jan 06 2016 01: +0,1452042000
85.149,7,Jan 07 2016 01: +0,1452128400
90.335,8,Jan 08 2016 01: +0,1452214800
84.999,3,Jan 09 2016 01: +0,1452301200
92.418,4,Jan 10 2016 01: +0,1452387600
91.25,2,Jan 11 2016 01: +0,1452474000
93.7,2,Jan 12 2016 01: +0,1452560400
89.645,2,Jan 13 2016 01: +0,1452646800
79.439,2,Jan 14 2016 01: +0,1452733200
87.428,6,Jan 15 2016 01: +0,1452819600
80.411,4,Jan 16 2016 01: +0,1452906000
80.07,7,Jan 17 2016 01: +0,1452992400
81.176,4,Jan 18 2016 01: +0,1453078800
84.176,8,Jan 19 2016 01: +0,1453165200
82.352,4,Jan 20 2016 01: +0,1453251600
81.141,6,Jan 21 2016 01: +0,1453338000
84.472,4,Jan 22 2016 01: +0,1453424400
88.9,2,Jan 23 2016 01: +0,1453510800
86.448,2,Jan 24 2016 01: +0,1453597200
86.336,5,Jan 25 2016 01: +0,1453683600
87.283,4,Jan 26 2016 01: +0,1453770000
84.169,4,Jan 27 2016 01: +0,1453856400
85.829,5,Jan 28 2016 01: +0,1453942800
87.287,9,Jan 29 2016 01: +0,1454029200
82.441,4,Jan 30 2016 01: +0,1454115600
80.006,4,Jan 31 2016 01: +0,1454202000
82.634,5,Feb 01 2016 01: +0,1454288400
71.922,4,Feb 02 2016 01: +0,1454374800
51.92,1,Feb 03 2016 01: +0,1454461200
87.074,4,Feb 04 2016 01: +0,1454547600
89.907,5,Feb 05 2016 01: +0,1454634000
79.19,3,Feb 06 2016 01: +0,1454720400
84.994,3,Feb 07 2016 01: +0,1454806800
77.25,3,Feb 08 2016 01: +0,1454893200
76.76,9,Feb 09 2016 01: +0,1454979600
82.701,6,Feb 10 2016 01: +0,1455066000
77.081,3,Feb 11 2016 01: +0,1455152400
78.694,7,Feb 12 2016 01: +0,1455238800
78.514,6,Feb 13 2016 01: +0,1455325200
86.856,3,Feb 14 2016 01: +0,1455411600
81.647,8,Feb 15 2016 01: +0,1455498000
76.59,7,Feb 16 2016 01: +0,1455584400
86.026,1,Feb 17 2016 01: +0,1455670800
80.907,3,Feb 18 2016 01: +0,1455757200
81.631,5,Feb 19 2016 01: +0,1455843600
76.572,7,Feb 20 2016 01: +0,1455930000
77.156,11,Feb 21 2016 01: +0,1456016400
79.493,7,Feb 22 2016 01: +0,1456102800
82.733,1,Feb 23 2016 01: +0,1456189200
82.224,2,Feb 24 2016 01: +0,1456275600
81.74,8,Feb 25 2016 01: +0,1456362000
79.671,4,Feb 26 2016 01: +0,1456448400
80.806,7,Feb 27 2016 01: +0,1456534800
76.556,4,Feb 28 2016 01: +0,1456621200
78.759,7,Feb 29 2016 01: +0,1456707600
77.742,2,Mar 01 2016 01: +0,1456794000
83.792,5,Mar 02 2016 01: +0,1456880400
85.272,3,Mar 03 2016 01: +0,1456966800
81.389,3,Mar 04 2016 01: +0,1457053200
80.145,8,Mar 05 2016 01: +0,1457139600
81.046,4,Mar 06 2016 01: +0,1457226000
70.518,2,Mar 07 2016 01: +0,1457312400
78.967,8,Mar 08 2016 01: +0,1457398800
79.61,3,Mar 09 2016 01: +0,1457485200
84.411,2,Mar 10 2016 01: +0,1457571600
84.633,1,Mar 11 2016 01: +0,1457658000
78.75,5,Mar 12 2016 01: +0,1457744400
92.031,4,Mar 13 2016 01: +0,1457830800
81.531,6,Mar 15 2016 01: +0,1458003600
84.489,5,Mar 16 2016 01: +0,1458090000
83.184,2,Mar 17 2016 01: +0,1458176400
92.039,1,Mar 18 2016 01: +0,1458262800
83.104,6,Mar 19 2016 01: +0,1458349200
86.073,3,Mar 20 2016 01: +0,1458435600
86.514,4,Mar 21 2016 01: +0,1458522000
95.034,2,Mar 22 2016 01: +0,1458608400
90.162,2,Mar 23 2016 01: +0,1458694800
87.69,5,Mar 24 2016 01: +0,1458781200
90.716,1,Mar 25 2016 01: +0,1458867600
86.657,7,Mar 26 2016 01: +0,1458954000
93.153,1,Mar 27 2016 01: +0,1459040400
92.156,1,Mar 28 2016 01: +0,1459123200
89.43,5,Mar 29 2016 01: +0,1459209600
89.798,1,Mar 30 2016 01: +0,1459296000
89.684,8,Mar 31 2016 01: +0,1459382400
89.873,6,Apr 01 2016 01: +0,1459468800
90.049,5,Apr 02 2016 01: +0,1459555200
75.501,1,Apr 03 2016 01: +0,1459641600
91.126,5,Apr 04 2016 01: +0,1459728000
97.166,2,Apr 05 2016 01: +0,1459814400
97.47,2,Apr 06 2016 01: +0,1459900800
97.062,3,Apr 07 2016 01: +0,1459987200
97.623,3,Apr 08 2016 01: +0,1460073600
91.391,7,Apr 09 2016 01: +0,1460160000
96.648,5,Apr 10 2016 01: +0,1460246400
91.284,3,Apr 11 2016 01: +0,1460332800
86.963,2,Apr 12 2016 01: +0,1460419200
94.037,3,Apr 13 2016 01: +0,1460505600
