price,quantity,date,unix timestamp
0.274,56,May 29 2016 01: +0,1464480000
0.279,31,May 30 2016 01: +0,1464566400
0.277,28,May 31 2016 01: +0,1464652800
0.265,85,Jun 01 2016 01: +0,1464739200
0.261,66,Jun 02 2016 01: +0,1464825600
0.255,79,Jun 03 2016 01: +0,1464912000
0.256,75,Jun 04 2016 01: +0,1464998400
0.262,42,Jun 05 2016 01: +0,1465084800
0.256,59,Jun 06 2016 01: +0,1465171200
0.259,46,Jun 07 2016 01: +0,1465257600
0.26,40,Jun 08 2016 01: +0,1465344000
0.252,37,Jun 09 2016 01: +0,1465430400
0.258,43,Jun 10 2016 01: +0,1465516800
0.271,26,Jun 11 2016 01: +0,1465603200
0.265,36,Jun 12 2016 01: +0,1465689600
0.257,37,Jun 13 2016 01: +0,1465776000
0.25,23,Jun 14 2016 01: +0,1465862400
0.249,32,Jun 15 2016 01: +0,1465948800
0.253,38,Jun 16 2016 01: +0,1466035200
0.25,60,Jun 17 2016 01: +0,1466121600
0.257,113,Jun 18 2016 01: +0,1466208000
0.255,53,Jun 19 2016 01: +0,1466294400
0.257,44,Jun 20 2016 01: +0,1466380800
0.261,55,Jun 21 2016 01: +0,1466467200
0.261,51,Jun 22 2016 01: +0,1466553600
0.259,45,Jun 23 2016 01: +0,1466640000
0.249,35,Jun 24 2016 01: +0,1466726400
0.22,30,Jun 25 2016 01: +0,1466812800
0.224,38,Jun 26 2016 01: +0,1466899200
0.222,37,Jun 27 2016 01: +0,1466985600
0.225,42,Jun 28 2016 01: +0,1467072000
0.224,42,Jun 29 2016 01: +0,1467158400
0.23,52,Jun 30 2016 01: +0,1467244800
0.233,42,Jul 01 2016 01: +0,1467331200
0.225,29,Jul 02 2016 01: +0,1467417600
0.218,21,Jul 03 2016 01: +0,1467504000
0.199,31,Jul 04 2016 01: +0,1467590400
0.213,34,Jul 05 2016 01: +0,1467676800
0.23,39,Jul 06 2016 01: +0,1467763200
0.224,48,Jul 07 2016 01: +0,1467849600
0.223,43,Jul 08 2016 01: +0,1467936000
0.222,45,Jul 09 2016 01: +0,1468022400
0.185,52,Jul 10 2016 01: +0,1468108800
0.183,23,Jul 11 2016 01: +0,1468195200
0.212,23,Jul 12 2016 01: +0,1468281600
0.227,12,Jul 13 2016 01: +0,1468368000
0.22,18,Jul 14 2016 01: +0,1468454400
0.216,16,Jul 15 2016 01: +0,1468540800
0.224,15,Jul 16 2016 01: +0,1468627200
0.222,15,Jul 17 2016 01: +0,1468713600
0.232,15,Jul 18 2016 01: +0,1468800000
0.224,10,Jul 19 2016 01: +0,1468886400
0.22,10,Jul 20 2016 01: +0,1468972800
0.225,4,Jul 21 2016 01: +0,1469059200
0.215,9,Jul 22 2016 01: +0,1469145600
0.206,21,Jul 23 2016 01: +0,1469232000
0.224,18,Jul 24 2016 01: +0,1469318400
0.239,10,Jul 25 2016 01: +0,1469404800
0.237,11,Jul 26 2016 01: +0,1469491200
0.222,12,Jul 27 2016 01: +0,1469577600
0.223,19,Jul 28 2016 01: +0,1469664000
0.247,18,Jul 29 2016 01: +0,1469750400
0.234,11,Jul 30 2016 01: +0,1469836800
0.23,11,Jul 31 2016 01: +0,1469923200
0.231,10,Aug 01 2016 01: +0,1470009600
0.238,12,Aug 02 2016 01: +0,1470096000
0.231,10,Aug 03 2016 01: +0,1470182400
0.238,12,Aug 04 2016 01: +0,1470268800
0.227,11,Aug 05 2016 01: +0,1470355200
0.242,5,Aug 06 2016 01: +0,1470441600
0.246,8,Aug 07 2016 01: +0,1470528000
0.241,10,Aug 08 2016 01: +0,1470614400
0.248,9,Aug 09 2016 01: +0,1470700800
0.241,10,Aug 10 2016 01: +0,1470787200
0.243,11,Aug 11 2016 01: +0,1470873600
0.235,9,Aug 12 2016 01: +0,1470960000
0.25,9,Aug 13 2016 01: +0,1471046400
0.255,10,Aug 14 2016 01: +0,1471132800
0.238,13,Aug 15 2016 01: +0,1471219200
0.244,13,Aug 16 2016 01: +0,1471305600
0.264,6,Aug 17 2016 01: +0,1471392000
0.256,6,Aug 18 2016 01: +0,1471478400
0.254,16,Aug 19 2016 01: +0,1471564800
0.25,10,Aug 20 2016 01: +0,1471651200
0.257,16,Aug 21 2016 01: +0,1471737600
0.248,11,Aug 22 2016 01: +0,1471824000
0.254,13,Aug 23 2016 01: +0,1471910400
0.254,10,Aug 24 2016 01: +0,1471996800
0.258,18,Aug 25 2016 01: +0,1472083200
0.263,22,Aug 26 2016 01: +0,1472169600
0.265,18,Aug 27 2016 01: +0,1472256000
0.269,23,Aug 28 2016 01: +0,1472342400
0.268,12,Aug 29 2016 01: +0,1472428800
0.262,20,Aug 30 2016 01: +0,1472515200
0.272,15,Aug 31 2016 01: +0,1472601600
0.279,10,Sep 01 2016 01: +0,1472688000
0.269,17,Sep 02 2016 01: +0,1472774400
0.282,17,Sep 03 2016 01: +0,1472860800
0.281,12,Sep 04 2016 01: +0,1472947200
0.276,14,Sep 05 2016 01: +0,1473033600
0.29,16,Sep 06 2016 01: +0,1473120000
0.289,13,Sep 07 2016 01: +0,1473206400
0.298,13,Sep 08 2016 01: +0,1473292800
0.295,21,Sep 09 2016 01: +0,1473379200
0.301,25,Sep 10 2016 01: +0,1473465600
0.311,11,Sep 11 2016 01: +0,1473552000
0.309,6,Sep 12 2016 01: +0,1473638400
0.297,11,Sep 13 2016 01: +0,1473724800
0.299,12,Sep 14 2016 01: +0,1473811200
0.301,11,Sep 15 2016 01: +0,1473897600
0.274,9,Sep 16 2016 01: +0,1473984000
0.308,13,Sep 17 2016 01: +0,1474070400
0.314,14,Sep 18 2016 01: +0,1474156800
0.324,7,Sep 19 2016 01: +0,1474243200
0.309,6,Sep 20 2016 01: +0,1474329600
0.298,7,Sep 21 2016 01: +0,1474416000
0.312,4,Sep 22 2016 01: +0,1474502400
0.315,7,Sep 23 2016 01: +0,1474588800
0.309,13,Sep 24 2016 01: +0,1474675200
0.306,8,Sep 25 2016 01: +0,1474761600
0.32,3,Sep 26 2016 01: +0,1474848000
0.326,6,Sep 27 2016 01: +0,1474934400
0.296,9,Sep 28 2016 01: +0,1475020800
0.313,9,Sep 29 2016 01: +0,1475107200
0.298,8,Sep 30 2016 01: +0,1475193600
0.317,10,Oct 01 2016 01: +0,1475280000
0.314,13,Oct 02 2016 01: +0,1475366400
0.392,8,Oct 03 2016 01: +0,1475452800
0.371,7,Oct 04 2016 01: +0,1475539200
0.331,4,Oct 05 2016 01: +0,1475625600
0.312,6,Oct 06 2016 01: +0,1475712000
0.31,4,Oct 07 2016 01: +0,1475798400
0.308,14,Oct 08 2016 01: +0,1475884800
0.351,10,Oct 09 2016 01: +0,1475971200
0.302,4,Oct 10 2016 01: +0,1476057600
0.283,4,Oct 11 2016 01: +0,1476144000
0.294,5,Oct 12 2016 01: +0,1476230400
0.298,6,Oct 13 2016 01: +0,1476316800
0.293,5,Oct 14 2016 01: +0,1476403200
0.302,6,Oct 15 2016 01: +0,1476489600
0.298,10,Oct 16 2016 01: +0,1476576000
0.3,5,Oct 17 2016 01: +0,1476662400
0.317,8,Oct 18 2016 01: +0,1476748800
0.304,7,Oct 19 2016 01: +0,1476835200
0.275,6,Oct 20 2016 01: +0,1476921600
0.3,6,Oct 21 2016 01: +0,1477008000
0.273,6,Oct 22 2016 01: +0,1477094400
0.298,7,Oct 23 2016 01: +0,1477180800
0.303,4,Oct 24 2016 01: +0,1477267200
0.269,5,Oct 25 2016 01: +0,1477353600
0.272,6,Oct 26 2016 01: +0,1477440000
0.277,11,Oct 27 2016 01: +0,1477526400
0.278,10,Oct 28 2016 01: +0,1477612800
0.286,4,Oct 29 2016 01: +0,1477699200
0.277,6,Oct 30 2016 01: +0,1477785600
0.27,15,Oct 31 2016 01: +0,1477875600
0.28,7,Nov 01 2016 01: +0,1477962000
0.27,13,Nov 02 2016 01: +0,1478048400
0.294,18,Nov 03 2016 01: +0,1478134800
0.286,13,Nov 04 2016 01: +0,1478221200
0.255,3,Nov 05 2016 01: +0,1478307600
0.284,7,Nov 06 2016 01: +0,1478394000
0.304,4,Nov 07 2016 01: +0,1478480400
0.304,5,Nov 08 2016 01: +0,1478566800
0.288,9,Nov 09 2016 01: +0,1478653200
0.29,6,Nov 10 2016 01: +0,1478739600
0.288,7,Nov 11 2016 01: +0,1478826000
0.297,9,Nov 12 2016 01: +0,1478912400
0.291,4,Nov 13 2016 01: +0,1478998800
0.312,5,Nov 14 2016 01: +0,1479085200
0.321,3,Nov 15 2016 01: +0,1479171600
0.266,6,Nov 16 2016 01: +0,1479258000
0.299,3,Nov 17 2016 01: +0,1479344400
0.281,7,Nov 18 2016 01: +0,1479430800
0.273,9,Nov 19 2016 01: +0,1479517200
0.291,3,Nov 20 2016 01: +0,1479603600
0.277,14,Nov 21 2016 01: +0,1479690000
0.273,10,Nov 22 2016 01: +0,1479776400
0.286,9,Nov 23 2016 01: +0,1479862800
0.27,7,Nov 24 2016 01: +0,1479949200
0.256,11,Nov 25 2016 01: +0,1480035600
0.281,7,Nov 26 2016 01: +0,1480122000
0.271,10,Nov 27 2016 01: +0,1480208400
0.257,14,Nov 28 2016 01: +0,1480294800
0.267,11,Nov 29 2016 01: +0,1480381200
0.305,5,Nov 30 2016 01: +0,1480467600
0.309,5,Dec 01 2016 01: +0,1480554000
0.313,7,Dec 02 2016 01: +0,1480640400
0.31,7,Dec 03 2016 01: +0,1480726800
0.275,11,Dec 04 2016 01: +0,1480813200
0.294,12,Dec 05 2016 01: +0,1480899600
0.299,15,Dec 06 2016 01: +0,1480986000
0.307,10,Dec 07 2016 01: +0,1481072400
0.311,6,Dec 08 2016 01: +0,1481158800
0.297,10,Dec 09 2016 01: +0,1481245200
0.3,17,Dec 10 2016 01: +0,1481331600
0.303,14,Dec 11 2016 01: +0,1481418000
0.29,6,Dec 12 2016 01: +0,1481504400
0.317,7,Dec 13 2016 01: +0,1481590800
0.309,9,Dec 14 2016 01: +0,1481677200
0.298,11,Dec 15 2016 01: +0,1481763600
0.308,11,Dec 16 2016 01: +0,1481850000
0.286,10,Dec 17 2016 01: +0,1481936400
0.308,11,Dec 18 2016 01: +0,1482022800
0.348,5,Dec 19 2016 01: +0,1482109200
0.346,3,Dec 20 2016 01: +0,1482195600
0.281,6,Dec 21 2016 01: +0,1482282000
0.274,9,Dec 22 2016 01: +0,1482368400
0.271,8,Dec 23 2016 01: +0,1482454800
0.276,17,Dec 24 2016 01: +0,1482541200
0.286,14,Dec 25 2016 01: +0,1482627600
0.288,9,Dec 26 2016 01: +0,1482714000
0.302,6,Dec 27 2016 01: +0,1482800400
0.293,16,Dec 28 2016 01: +0,1482886800
0.298,14,Dec 29 2016 01: +0,1482973200
0.311,4,Dec 30 2016 01: +0,1483059600
0.291,16,Dec 31 2016 01: +0,1483146000
0.29,16,Jan 01 2017 01: +0,1483232400
0.288,11,Jan 02 2017 01: +0,1483318800
0.283,15,Jan 03 2017 01: +0,1483405200
0.289,10,Jan 04 2017 01: +0,1483491600
0.299,14,Jan 05 2017 01: +0,1483578000
0.291,13,Jan 06 2017 01: +0,1483664400
0.301,10,Jan 07 2017 01: +0,1483750800
0.311,10,Jan 08 2017 01: +0,1483837200
0.29,10,Jan 09 2017 01: +0,1483923600
0.328,17,Jan 10 2017 01: +0,1484010000
0.325,7,Jan 11 2017 01: +0,1484096400
0.296,8,Jan 12 2017 01: +0,1484182800
0.307,10,Jan 13 2017 01: +0,1484269200
0.303,9,Jan 14 2017 01: +0,1484355600
0.303,10,Jan 15 2017 01: +0,1484442000
0.304,8,Jan 16 2017 01: +0,1484528400
0.309,7,Jan 17 2017 01: +0,1484614800
0.319,12,Jan 18 2017 01: +0,1484701200
0.31,8,Jan 19 2017 01: +0,1484787600
0.307,7,Jan 20 2017 01: +0,1484874000
0.289,11,Jan 21 2017 01: +0,1484960400
0.289,12,Jan 22 2017 01: +0,1485046800
0.288,14,Jan 23 2017 01: +0,1485133200
0.303,6,Jan 24 2017 01: +0,1485219600
0.298,12,Jan 25 2017 01: +0,1485306000
0.281,30,Jan 26 2017 01: +0,1485392400
0.278,17,Jan 27 2017 01: +0,1485478800
0.273,30,Jan 28 2017 01: +0,1485565200
0.26,21,Jan 29 2017 01: +0,1485651600
0.226,6,Jan 30 2017 01: +0,1485738000
0.263,5,Jan 31 2017 01: +0,1485824400
0.243,44,Feb 01 2017 01: +0,1485910800
0.243,5,Feb 02 2017 01: +0,1485997200
0.252,5,Feb 03 2017 01: +0,1486083600
0.249,5,Feb 04 2017 01: +0,1486170000
0.251,4,Feb 05 2017 01: +0,1486256400
0.274,8,Feb 06 2017 01: +0,1486342800
0.31,4,Feb 07 2017 01: +0,1486429200
0.287,2,Feb 08 2017 01: +0,1486515600
0.318,5,Feb 09 2017 01: +0,1486602000
0.325,1,Feb 10 2017 01: +0,1486688400
0.316,8,Feb 11 2017 01: +0,1486774800
0.323,3,Feb 12 2017 01: +0,1486861200
0.309,1,Feb 13 2017 01: +0,1486947600
0.284,4,Feb 14 2017 01: +0,1487034000
0.255,12,Feb 15 2017 01: +0,1487120400
0.266,2,Feb 16 2017 01: +0,1487206800
0.292,4,Feb 17 2017 01: +0,1487293200
0.274,6,Feb 18 2017 01: +0,1487379600
0.297,7,Feb 19 2017 01: +0,1487466000
0.298,8,Feb 20 2017 01: +0,1487552400
0.277,6,Feb 21 2017 01: +0,1487638800
0.288,4,Feb 22 2017 01: +0,1487725200
0.29,4,Feb 23 2017 01: +0,1487811600
0.291,3,Feb 24 2017 01: +0,1487898000
0.267,10,Feb 25 2017 01: +0,1487984400
0.271,12,Feb 26 2017 01: +0,1488070800
0.27,7,Feb 27 2017 01: +0,1488157200
0.252,9,Feb 28 2017 01: +0,1488243600
0.269,11,Mar 01 2017 01: +0,1488330000
0.265,6,Mar 02 2017 01: +0,1488416400
0.263,6,Mar 03 2017 01: +0,1488502800
0.268,7,Mar 04 2017 01: +0,1488589200
0.272,9,Mar 05 2017 01: +0,1488675600
0.278,65,Mar 06 2017 01: +0,1488762000
0.255,20,Mar 07 2017 01: +0,1488848400
0.333,4,Mar 08 2017 01: +0,1488934800
0.308,3,Mar 09 2017 01: +0,1489021200
0.306,6,Mar 10 2017 01: +0,1489107600
0.287,7,Mar 11 2017 01: +0,1489194000
0.288,6,Mar 12 2017 01: +0,1489280400
0.277,6,Mar 13 2017 01: +0,1489366800
0.292,5,Mar 14 2017 01: +0,1489453200
0.273,9,Mar 15 2017 01: +0,1489539600
0.286,11,Mar 16 2017 01: +0,1489626000
0.308,7,Mar 17 2017 01: +0,1489712400
0.298,13,Mar 18 2017 01: +0,1489798800
0.315,8,Mar 19 2017 01: +0,1489885200
0.274,2,Mar 20 2017 01: +0,1489971600
0.303,7,Mar 21 2017 01: +0,1490058000
0.303,5,Mar 22 2017 01: +0,1490144400
0.287,9,Mar 23 2017 01: +0,1490230800
0.346,8,Mar 24 2017 01: +0,1490317200
0.333,7,Mar 25 2017 01: +0,1490403600
0.323,7,Mar 26 2017 01: +0,1490490000
0.34,5,Mar 27 2017 01: +0,1490572800
0.348,4,Mar 28 2017 01: +0,1490659200
0.317,8,Mar 29 2017 01: +0,1490745600
0.34,3,Mar 30 2017 01: +0,1490832000
0.337,5,Mar 31 2017 01: +0,1490918400
0.284,10,Apr 01 2017 01: +0,1491004800
0.295,8,Apr 02 2017 01: +0,1491091200
0.303,10,Apr 03 2017 01: +0,1491177600
0.504,1,Apr 04 2017 01: +0,1491264000
0.304,4,Apr 05 2017 01: +0,1491350400
0.284,10,Apr 06 2017 01: +0,1491436800
0.309,4,Apr 07 2017 01: +0,1491523200
0.406,3,Apr 08 2017 01: +0,1491609600
0.363,3,Apr 09 2017 01: +0,1491696000
0.312,13,Apr 10 2017 01: +0,1491782400
0.337,6,Apr 11 2017 01: +0,1491868800
0.404,3,Apr 12 2017 01: +0,1491955200
0.447,9,Apr 13 2017 01: +0,1492041600
0.454,4,Apr 15 2017 01: +0,1492214400
0.442,1,Apr 16 2017 01: +0,1492300800
0.408,3,Apr 17 2017 01: +0,1492387200
0.366,3,Apr 18 2017 01: +0,1492473600
0.352,5,Apr 19 2017 01: +0,1492560000
0.381,4,Apr 20 2017 01: +0,1492646400
0.349,4,Apr 21 2017 01: +0,1492732800
0.328,8,Apr 22 2017 01: +0,1492819200
0.372,11,Apr 23 2017 01: +0,1492905600
0.378,5,Apr 24 2017 01: +0,1492992000
0.364,6,Apr 25 2017 01: +0,1493078400
0.37,7,Apr 26 2017 01: +0,1493164800
0.386,3,Apr 27 2017 01: +0,1493251200
0.376,6,Apr 28 2017 01: +0,1493337600
0.346,5,Apr 29 2017 01: +0,1493424000
0.351,6,Apr 30 2017 01: +0,1493510400
0.346,6,May 01 2017 01: +0,1493596800
0.343,4,May 02 2017 01: +0,1493683200
0.386,7,May 03 2017 01: +0,1493769600
0.336,11,May 04 2017 01: +0,1493856000
0.357,7,May 05 2017 01: +0,1493942400
0.344,7,May 06 2017 01: +0,1494028800
0.345,7,May 07 2017 01: +0,1494115200
0.358,6,May 08 2017 01: +0,1494201600
0.365,7,May 09 2017 01: +0,1494288000
0.386,3,May 10 2017 01: +0,1494374400
0.38,4,May 11 2017 01: +0,1494460800
0.377,3,May 12 2017 01: +0,1494547200
0.369,4,May 13 2017 01: +0,1494633600
0.345,10,May 14 2017 01: +0,1494720000
0.36,7,May 15 2017 01: +0,1494806400
0.373,3,May 16 2017 01: +0,1494892800
0.366,5,May 17 2017 01: +0,1494979200
0.391,3,May 18 2017 01: +0,1495065600
0.373,6,May 19 2017 01: +0,1495152000
0.384,8,May 20 2017 01: +0,1495238400
0.386,4,May 21 2017 01: +0,1495324800
0.4,8,May 22 2017 01: +0,1495411200
0.381,6,May 23 2017 01: +0,1495497600
0.342,7,May 24 2017 01: +0,1495584000
0.408,19,May 25 2017 01: +0,1495670400
0.597,1,May 27 2017 01: +0,1495843200
0.41,2,May 29 2017 01: +0,1496016000
0.493,3,May 30 2017 01: +0,1496102400
0.485,3,Jun 01 2017 01: +0,1496275200
0.399,6,Jun 02 2017 01: +0,1496361600
0.415,5,Jun 03 2017 01: +0,1496448000
0.425,3,Jun 04 2017 01: +0,1496534400
0.421,5,Jun 05 2017 01: +0,1496620800
0.368,10,Jun 06 2017 01: +0,1496707200
0.345,4,Jun 07 2017 01: +0,1496793600
0.36,5,Jun 08 2017 01: +0,1496880000
0.349,6,Jun 09 2017 01: +0,1496966400
0.352,2,Jun 10 2017 01: +0,1497052800
0.31,4,Jun 11 2017 01: +0,1497139200
0.328,3,Jun 12 2017 01: +0,1497225600
0.356,11,Jun 13 2017 01: +0,1497312000
0.376,4,Jun 14 2017 01: +0,1497398400
0.412,13,Jun 15 2017 01: +0,1497484800
0.425,4,Jun 16 2017 01: +0,1497571200
0.339,3,Jun 17 2017 01: +0,1497657600
0.278,3,Jun 18 2017 01: +0,1497744000
0.385,6,Jun 19 2017 01: +0,1497830400
0.425,1,Jun 20 2017 01: +0,1497916800
0.409,1,Jun 21 2017 01: +0,1498003200
0.363,6,Jun 22 2017 01: +0,1498089600
0.31,5,Jun 23 2017 01: +0,1498176000
0.314,1,Jun 24 2017 01: +0,1498262400
0.285,4,Jun 25 2017 01: +0,1498348800
0.311,9,Jun 26 2017 01: +0,1498435200
0.273,5,Jun 27 2017 01: +0,1498521600
0.385,4,Jun 28 2017 01: +0,1498608000
0.415,2,Jun 29 2017 01: +0,1498694400
0.428,2,Jun 30 2017 01: +0,1498780800
0.356,1,Jul 01 2017 01: +0,1498867200
0.403,3,Jul 02 2017 01: +0,1498953600
0.409,4,Jul 03 2017 01: +0,1499040000
0.377,1,Jul 04 2017 01: +0,1499126400
0.389,6,Jul 05 2017 01: +0,1499212800
0.339,2,Jul 06 2017 01: +0,1499299200
0.323,4,Jul 07 2017 01: +0,1499385600
0.331,4,Jul 08 2017 01: +0,1499472000
0.307,2,Jul 09 2017 01: +0,1499558400
0.308,3,Jul 10 2017 01: +0,1499644800
0.298,2,Jul 12 2017 01: +0,1499817600
0.312,6,Jul 13 2017 01: +0,1499904000
0.334,3,Jul 14 2017 01: +0,1499990400
0.297,2,Jul 15 2017 01: +0,1500076800
0.281,3,Jul 16 2017 01: +0,1500163200
0.29,2,Jul 17 2017 01: +0,1500249600
0.299,15,Jul 18 2017 01: +0,1500336000
0.359,1,Jul 19 2017 01: +0,1500422400
0.296,4,Jul 20 2017 01: +0,1500508800
0.276,7,Jul 21 2017 01: +0,1500595200
0.276,5,Jul 22 2017 01: +0,1500681600
0.26,20,Jul 23 2017 01: +0,1500768000
0.292,2,Jul 24 2017 01: +0,1500854400
0.322,2,Jul 25 2017 01: +0,1500940800
0.241,3,Jul 26 2017 01: +0,1501027200
0.237,6,Jul 27 2017 01: +0,1501113600
0.273,4,Jul 28 2017 01: +0,1501200000
0.278,3,Jul 29 2017 01: +0,1501286400
0.293,3,Jul 30 2017 01: +0,1501372800
0.319,3,Jul 31 2017 01: +0,1501459200
0.281,5,Aug 01 2017 01: +0,1501545600
0.248,30,Aug 02 2017 01: +0,1501632000
0.256,10,Aug 03 2017 01: +0,1501718400
0.272,9,Aug 04 2017 01: +0,1501804800
0.267,4,Aug 05 2017 01: +0,1501891200
0.27,11,Aug 06 2017 01: +0,1501977600
0.278,6,Aug 07 2017 01: +0,1502064000
0.28,5,Aug 08 2017 01: +0,1502150400
0.259,4,Aug 09 2017 01: +0,1502236800
0.29,2,Aug 10 2017 01: +0,1502323200
0.261,3,Aug 11 2017 01: +0,1502409600
0.288,3,Aug 12 2017 01: +0,1502496000
0.234,1,Aug 13 2017 01: +0,1502582400
0.277,5,Aug 14 2017 01: +0,1502668800
0.269,8,Aug 15 2017 01: +0,1502755200
0.291,2,Aug 16 2017 01: +0,1502841600
0.237,3,Aug 17 2017 01: +0,1502928000
0.309,3,Aug 18 2017 01: +0,1503014400
0.349,2,Aug 19 2017 01: +0,1503100800
0.266,3,Aug 20 2017 01: +0,1503187200
0.293,11,Aug 21 2017 01: +0,1503273600
0.364,1,Aug 22 2017 01: +0,1503360000
0.298,4,Aug 23 2017 01: +0,1503446400
0.361,3,Aug 24 2017 01: +0,1503532800
0.359,2,Aug 25 2017 01: +0,1503619200
0.318,3,Aug 26 2017 01: +0,1503705600
0.322,5,Aug 27 2017 01: +0,1503792000
0.223,1,Aug 28 2017 01: +0,1503878400
0.325,4,Sep 02 2017 01: +0,1504310400
0.374,10,Sep 03 2017 01: +0,1504396800
0.417,1,Sep 04 2017 01: +0,1504483200
0.4,1,Sep 05 2017 01: +0,1504569600
0.362,2,Sep 06 2017 01: +0,1504656000
0.365,3,Sep 07 2017 01: +0,1504742400
0.322,3,Sep 08 2017 01: +0,1504828800
0.322,3,Sep 09 2017 01: +0,1504915200
0.356,3,Sep 10 2017 01: +0,1505001600
0.4,2,Sep 11 2017 01: +0,1505088000
0.404,2,Sep 12 2017 01: +0,1505174400
0.418,1,Sep 13 2017 01: +0,1505260800
0.34,4,Sep 15 2017 01: +0,1505433600
0.342,1,Sep 16 2017 01: +0,1505520000
0.366,1,Sep 18 2017 01: +0,1505692800
0.339,4,Sep 19 2017 01: +0,1505779200
0.389,1,Sep 20 2017 01: +0,1505865600
0.379,3,Sep 21 2017 01: +0,1505952000
0.385,3,Sep 22 2017 01: +0,1506038400
0.404,1,Sep 23 2017 01: +0,1506124800
0.342,7,Sep 25 2017 01: +0,1506297600
0.331,2,Sep 26 2017 01: +0,1506384000
0.403,1,Sep 27 2017 01: +0,1506470400
0.346,1,Sep 28 2017 01: +0,1506556800
0.428,3,Sep 29 2017 01: +0,1506643200
0.388,4,Sep 30 2017 01: +0,1506729600
0.321,3,Oct 01 2017 01: +0,1506816000
0.38,1,Oct 02 2017 01: +0,1506902400
0.341,3,Oct 03 2017 01: +0,1506988800
0.373,6,Oct 04 2017 01: +0,1507075200
0.372,2,Oct 05 2017 01: +0,1507161600
0.351,4,Oct 06 2017 01: +0,1507248000
0.385,2,Oct 07 2017 01: +0,1507334400
0.349,4,Oct 08 2017 01: +0,1507420800
0.38,1,Oct 09 2017 01: +0,1507507200
0.304,2,Oct 10 2017 01: +0,1507593600
0.355,2,Oct 11 2017 01: +0,1507680000
0.39,1,Oct 12 2017 01: +0,1507766400
0.342,2,Oct 13 2017 01: +0,1507852800
