price,quantity,date,unix timestamp
45.908,1,May 22 2020 01: +0,1590105600
46.4,3,Jul 07 2020 01: +0,1594080000
66.205,1,May 19 2021 01: +0,1621382400
65.636,1,Jun 02 2021 01: +0,1622592000
66.833,1,Jun 07 2021 01: +0,1623024000
69.336,1,Jun 14 2021 01: +0,1623628800
75.161,1,Jun 16 2021 01: +0,1623801600
38.812,1,Oct 15 2021 01: +0,1634256000
38.79,1,Oct 19 2021 01: +0,1634601600
44.028,1,Jan 16 2022 01: +0,1642294800
56.124,1,Feb 13 2022 01: +0,1644714000
61.831,1,Mar 07 2022 01: +0,1646614800
62.518,1,Mar 24 2022 01: +0,1648083600
39.133,1,Aug 02 2022 01: +0,1659398400
43.914,1,Sep 03 2022 01: +0,1662163200
45.291,1,Sep 20 2022 01: +0,1663632000
76.07,1,Apr 20 2023 21: +0,1682020800
