price,quantity,date,unix timestamp
1.109,55,Feb 01 2019 01: +0,1548982800
1.112,83,Feb 02 2019 01: +0,1549069200
1.076,50,Feb 03 2019 01: +0,1549155600
1.061,51,Feb 04 2019 01: +0,1549242000
1.042,53,Feb 05 2019 01: +0,1549328400
1.103,48,Feb 06 2019 01: +0,1549414800
1.025,51,Feb 07 2019 01: +0,1549501200
0.987,47,Feb 08 2019 01: +0,1549587600
1.029,62,Feb 09 2019 01: +0,1549674000
1.078,51,Feb 10 2019 01: +0,1549760400
1.053,26,Feb 11 2019 01: +0,1549846800
1.08,40,Feb 12 2019 01: +0,1549933200
1.107,37,Feb 13 2019 01: +0,1550019600
1.083,27,Feb 14 2019 01: +0,1550106000
1.12,24,Feb 15 2019 01: +0,1550192400
1.118,48,Feb 16 2019 01: +0,1550278800
1.125,35,Feb 17 2019 01: +0,1550365200
1.139,40,Feb 18 2019 01: +0,1550451600
1.121,35,Feb 19 2019 01: +0,1550538000
1.098,41,Feb 20 2019 01: +0,1550624400
1.13,35,Feb 21 2019 01: +0,1550710800
1.161,29,Feb 22 2019 01: +0,1550797200
1.138,35,Feb 23 2019 01: +0,1550883600
1.175,30,Feb 24 2019 01: +0,1550970000
1.155,35,Feb 25 2019 01: +0,1551056400
1.169,31,Feb 26 2019 01: +0,1551142800
1.169,30,Feb 27 2019 01: +0,1551229200
1.218,30,Feb 28 2019 01: +0,1551315600
1.228,37,Mar 01 2019 01: +0,1551402000
1.213,55,Mar 02 2019 01: +0,1551488400
1.153,40,Mar 03 2019 01: +0,1551574800
1.135,37,Mar 04 2019 01: +0,1551661200
1.102,24,Mar 05 2019 01: +0,1551747600
1.161,31,Mar 06 2019 01: +0,1551834000
1.162,24,Mar 07 2019 01: +0,1551920400
1.241,39,Mar 08 2019 01: +0,1552006800
1.156,42,Mar 09 2019 01: +0,1552093200
1.209,34,Mar 10 2019 01: +0,1552179600
1.202,36,Mar 11 2019 01: +0,1552266000
1.158,53,Mar 12 2019 01: +0,1552352400
1.167,47,Mar 13 2019 01: +0,1552438800
1.161,60,Mar 14 2019 01: +0,1552525200
1.191,80,Mar 15 2019 01: +0,1552611600
1.2,90,Mar 16 2019 01: +0,1552698000
1.131,80,Mar 17 2019 01: +0,1552784400
1.128,65,Mar 18 2019 01: +0,1552870800
1.19,65,Mar 19 2019 01: +0,1552957200
1.168,79,Mar 20 2019 01: +0,1553043600
1.194,61,Mar 21 2019 01: +0,1553130000
1.187,81,Mar 22 2019 01: +0,1553216400
1.143,79,Mar 23 2019 01: +0,1553302800
1.125,70,Mar 24 2019 01: +0,1553389200
1.054,54,Mar 25 2019 01: +0,1553475600
1.039,55,Mar 26 2019 01: +0,1553562000
1.042,63,Mar 27 2019 01: +0,1553648400
1.058,52,Mar 28 2019 01: +0,1553734800
1.003,53,Mar 29 2019 01: +0,1553821200
0.94,48,Mar 30 2019 01: +0,1553907600
0.925,50,Mar 31 2019 01: +0,1553994000
0.974,23,Apr 01 2019 01: +0,1554076800
0.935,36,Apr 02 2019 01: +0,1554163200
0.987,36,Apr 03 2019 01: +0,1554249600
0.951,37,Apr 04 2019 01: +0,1554336000
0.933,33,Apr 05 2019 01: +0,1554422400
0.983,47,Apr 06 2019 01: +0,1554508800
0.979,27,Apr 07 2019 01: +0,1554595200
0.976,25,Apr 08 2019 01: +0,1554681600
0.972,39,Apr 09 2019 01: +0,1554768000
0.999,20,Apr 10 2019 01: +0,1554854400
0.995,44,Apr 11 2019 01: +0,1554940800
1.084,56,Apr 12 2019 01: +0,1555027200
1.085,55,Apr 13 2019 01: +0,1555113600
1.073,36,Apr 14 2019 01: +0,1555200000
1.108,41,Apr 15 2019 01: +0,1555286400
1.085,41,Apr 16 2019 01: +0,1555372800
1.169,30,Apr 17 2019 01: +0,1555459200
1.174,34,Apr 18 2019 01: +0,1555545600
1.16,29,Apr 19 2019 01: +0,1555632000
1.142,30,Apr 20 2019 01: +0,1555718400
1.172,38,Apr 21 2019 01: +0,1555804800
1.198,27,Apr 22 2019 01: +0,1555891200
1.155,49,Apr 23 2019 01: +0,1555977600
1.132,49,Apr 24 2019 01: +0,1556064000
1.153,47,Apr 25 2019 01: +0,1556150400
1.18,29,Apr 26 2019 01: +0,1556236800
1.153,47,Apr 27 2019 01: +0,1556323200
1.104,46,Apr 28 2019 01: +0,1556409600
1.189,32,Apr 29 2019 01: +0,1556496000
1.203,40,Apr 30 2019 01: +0,1556582400
1.209,49,May 01 2019 01: +0,1556668800
1.222,46,May 02 2019 01: +0,1556755200
1.168,54,May 03 2019 01: +0,1556841600
1.145,49,May 04 2019 01: +0,1556928000
1.15,47,May 05 2019 01: +0,1557014400
1.124,42,May 06 2019 01: +0,1557100800
1.167,32,May 07 2019 01: +0,1557187200
1.087,42,May 08 2019 01: +0,1557273600
1.113,51,May 09 2019 01: +0,1557360000
1.123,49,May 10 2019 01: +0,1557446400
1.158,59,May 11 2019 01: +0,1557532800
1.147,55,May 12 2019 01: +0,1557619200
1.164,30,May 13 2019 01: +0,1557705600
1.175,47,May 14 2019 01: +0,1557792000
1.203,32,May 15 2019 01: +0,1557878400
1.297,62,May 16 2019 01: +0,1557964800
1.374,41,May 17 2019 01: +0,1558051200
1.301,41,May 18 2019 01: +0,1558137600
1.342,56,May 19 2019 01: +0,1558224000
1.308,50,May 20 2019 01: +0,1558310400
1.285,41,May 21 2019 01: +0,1558396800
1.393,57,May 22 2019 01: +0,1558483200
1.334,50,May 23 2019 01: +0,1558569600
1.327,54,May 24 2019 01: +0,1558656000
1.378,66,May 25 2019 01: +0,1558742400
1.328,45,May 26 2019 01: +0,1558828800
1.3,47,May 27 2019 01: +0,1558915200
1.283,49,May 28 2019 01: +0,1559001600
1.245,63,May 29 2019 01: +0,1559088000
1.237,49,May 30 2019 01: +0,1559174400
1.214,61,May 31 2019 01: +0,1559260800
1.289,71,Jun 01 2019 01: +0,1559347200
1.376,57,Jun 02 2019 01: +0,1559433600
1.359,49,Jun 03 2019 01: +0,1559520000
1.335,63,Jun 04 2019 01: +0,1559606400
1.363,57,Jun 05 2019 01: +0,1559692800
1.382,62,Jun 06 2019 01: +0,1559779200
1.416,53,Jun 07 2019 01: +0,1559865600
1.417,51,Jun 08 2019 01: +0,1559952000
1.39,65,Jun 09 2019 01: +0,1560038400
1.387,53,Jun 10 2019 01: +0,1560124800
1.427,46,Jun 11 2019 01: +0,1560211200
1.264,58,Jun 12 2019 01: +0,1560297600
1.279,46,Jun 13 2019 01: +0,1560384000
1.315,69,Jun 14 2019 01: +0,1560470400
1.345,78,Jun 15 2019 01: +0,1560556800
1.457,93,Jun 16 2019 01: +0,1560643200
1.451,53,Jun 17 2019 01: +0,1560729600
1.45,57,Jun 18 2019 01: +0,1560816000
1.405,59,Jun 19 2019 01: +0,1560902400
1.506,52,Jun 20 2019 01: +0,1560988800
1.496,45,Jun 21 2019 01: +0,1561075200
1.489,58,Jun 22 2019 01: +0,1561161600
1.462,38,Jun 23 2019 01: +0,1561248000
1.48,63,Jun 24 2019 01: +0,1561334400
1.445,60,Jun 25 2019 01: +0,1561420800
1.253,36,Jun 26 2019 01: +0,1561507200
1.248,36,Jun 27 2019 01: +0,1561593600
1.237,46,Jun 28 2019 01: +0,1561680000
1.256,47,Jun 29 2019 01: +0,1561766400
1.305,49,Jun 30 2019 01: +0,1561852800
1.314,45,Jul 01 2019 01: +0,1561939200
1.359,56,Jul 02 2019 01: +0,1562025600
1.345,53,Jul 03 2019 01: +0,1562112000
1.373,46,Jul 04 2019 01: +0,1562198400
1.388,40,Jul 05 2019 01: +0,1562284800
1.348,23,Jul 06 2019 01: +0,1562371200
1.406,53,Jul 07 2019 01: +0,1562457600
1.421,44,Jul 08 2019 01: +0,1562544000
1.49,51,Jul 09 2019 01: +0,1562630400
1.509,36,Jul 10 2019 01: +0,1562716800
1.514,43,Jul 11 2019 01: +0,1562803200
1.552,56,Jul 12 2019 01: +0,1562889600
1.587,45,Jul 13 2019 01: +0,1562976000
1.628,54,Jul 14 2019 01: +0,1563062400
1.641,64,Jul 15 2019 01: +0,1563148800
1.693,57,Jul 16 2019 01: +0,1563235200
1.663,56,Jul 17 2019 01: +0,1563321600
1.647,56,Jul 18 2019 01: +0,1563408000
1.629,67,Jul 19 2019 01: +0,1563494400
1.71,47,Jul 20 2019 01: +0,1563580800
1.702,63,Jul 21 2019 01: +0,1563667200
1.607,63,Jul 22 2019 01: +0,1563753600
1.545,49,Jul 23 2019 01: +0,1563840000
1.549,79,Jul 24 2019 01: +0,1563926400
1.466,59,Jul 25 2019 01: +0,1564012800
1.474,49,Jul 26 2019 01: +0,1564099200
1.49,69,Jul 27 2019 01: +0,1564185600
1.407,62,Jul 28 2019 01: +0,1564272000
1.404,61,Jul 29 2019 01: +0,1564358400
1.411,54,Jul 30 2019 01: +0,1564444800
1.44,53,Jul 31 2019 01: +0,1564531200
1.423,73,Aug 01 2019 01: +0,1564617600
1.439,62,Aug 02 2019 01: +0,1564704000
1.517,71,Aug 03 2019 01: +0,1564790400
1.561,64,Aug 04 2019 01: +0,1564876800
1.539,72,Aug 05 2019 01: +0,1564963200
1.605,107,Aug 06 2019 01: +0,1565049600
1.68,84,Aug 07 2019 01: +0,1565136000
1.648,80,Aug 08 2019 01: +0,1565222400
1.622,93,Aug 09 2019 01: +0,1565308800
1.668,68,Aug 10 2019 01: +0,1565395200
1.601,74,Aug 11 2019 01: +0,1565481600
1.47,75,Aug 12 2019 01: +0,1565568000
1.418,82,Aug 13 2019 01: +0,1565654400
1.432,103,Aug 14 2019 01: +0,1565740800
1.393,53,Aug 15 2019 01: +0,1565827200
1.377,96,Aug 16 2019 01: +0,1565913600
1.418,65,Aug 17 2019 01: +0,1566000000
1.443,57,Aug 18 2019 01: +0,1566086400
1.438,44,Aug 19 2019 01: +0,1566172800
1.453,56,Aug 20 2019 01: +0,1566259200
1.397,66,Aug 21 2019 01: +0,1566345600
1.413,63,Aug 22 2019 01: +0,1566432000
1.373,43,Aug 23 2019 01: +0,1566518400
1.373,52,Aug 24 2019 01: +0,1566604800
1.345,58,Aug 25 2019 01: +0,1566691200
1.208,51,Aug 26 2019 01: +0,1566777600
1.2,44,Aug 27 2019 01: +0,1566864000
1.237,30,Aug 28 2019 01: +0,1566950400
1.316,37,Aug 29 2019 01: +0,1567036800
1.408,72,Aug 30 2019 01: +0,1567123200
1.35,66,Aug 31 2019 01: +0,1567209600
1.364,42,Sep 01 2019 01: +0,1567296000
1.398,31,Sep 02 2019 01: +0,1567382400
1.437,59,Sep 03 2019 01: +0,1567468800
1.457,46,Sep 04 2019 01: +0,1567555200
1.508,41,Sep 05 2019 01: +0,1567641600
1.514,54,Sep 06 2019 01: +0,1567728000
1.523,49,Sep 07 2019 01: +0,1567814400
1.457,53,Sep 08 2019 01: +0,1567900800
1.475,33,Sep 09 2019 01: +0,1567987200
1.464,34,Sep 10 2019 01: +0,1568073600
1.39,30,Sep 11 2019 01: +0,1568160000
1.355,29,Sep 12 2019 01: +0,1568246400
1.383,30,Sep 13 2019 01: +0,1568332800
1.395,32,Sep 14 2019 01: +0,1568419200
1.389,36,Sep 15 2019 01: +0,1568505600
1.389,30,Sep 16 2019 01: +0,1568592000
1.391,34,Sep 17 2019 01: +0,1568678400
1.384,27,Sep 18 2019 01: +0,1568764800
1.422,22,Sep 19 2019 01: +0,1568851200
1.486,29,Sep 20 2019 01: +0,1568937600
1.465,35,Sep 21 2019 01: +0,1569024000
1.483,33,Sep 22 2019 01: +0,1569110400
1.486,32,Sep 23 2019 01: +0,1569196800
1.493,31,Sep 24 2019 01: +0,1569283200
1.53,38,Sep 25 2019 01: +0,1569369600
1.541,37,Sep 26 2019 01: +0,1569456000
1.483,62,Sep 27 2019 01: +0,1569542400
1.428,75,Sep 28 2019 01: +0,1569628800
1.552,65,Sep 29 2019 01: +0,1569715200
1.518,40,Sep 30 2019 01: +0,1569801600
1.579,80,Oct 01 2019 01: +0,1569888000
1.525,56,Oct 02 2019 01: +0,1569974400
1.609,79,Oct 03 2019 01: +0,1570060800
1.62,58,Oct 04 2019 01: +0,1570147200
1.584,70,Oct 05 2019 01: +0,1570233600
1.556,60,Oct 06 2019 01: +0,1570320000
1.552,51,Oct 07 2019 01: +0,1570406400
1.513,51,Oct 08 2019 01: +0,1570492800
1.534,51,Oct 09 2019 01: +0,1570579200
1.527,66,Oct 10 2019 01: +0,1570665600
1.56,58,Oct 11 2019 01: +0,1570752000
1.551,86,Oct 12 2019 01: +0,1570838400
1.522,85,Oct 13 2019 01: +0,1570924800
1.463,67,Oct 14 2019 01: +0,1571011200
1.447,43,Oct 15 2019 01: +0,1571097600
1.413,58,Oct 16 2019 01: +0,1571184000
1.5,43,Oct 17 2019 01: +0,1571270400
1.476,76,Oct 18 2019 01: +0,1571356800
1.474,77,Oct 19 2019 01: +0,1571443200
1.328,67,Oct 20 2019 01: +0,1571529600
1.289,41,Oct 21 2019 01: +0,1571616000
1.339,55,Oct 22 2019 01: +0,1571702400
1.369,38,Oct 23 2019 01: +0,1571788800
1.353,38,Oct 24 2019 01: +0,1571875200
1.394,34,Oct 25 2019 01: +0,1571961600
1.394,55,Oct 26 2019 01: +0,1572048000
1.203,40,Oct 27 2019 01: +0,1572134400
1.141,38,Oct 28 2019 01: +0,1572224400
1.208,40,Oct 29 2019 01: +0,1572310800
1.207,44,Oct 30 2019 01: +0,1572397200
1.267,37,Oct 31 2019 01: +0,1572483600
1.296,44,Nov 01 2019 01: +0,1572570000
1.27,41,Nov 02 2019 01: +0,1572656400
1.334,34,Nov 03 2019 01: +0,1572742800
1.348,39,Nov 04 2019 01: +0,1572829200
1.338,29,Nov 05 2019 01: +0,1572915600
1.349,29,Nov 06 2019 01: +0,1573002000
1.361,40,Nov 07 2019 01: +0,1573088400
1.353,47,Nov 08 2019 01: +0,1573174800
1.365,46,Nov 09 2019 01: +0,1573261200
1.343,36,Nov 10 2019 01: +0,1573347600
1.433,32,Nov 11 2019 01: +0,1573434000
1.333,30,Nov 12 2019 01: +0,1573520400
1.301,57,Nov 13 2019 01: +0,1573606800
1.388,30,Nov 14 2019 01: +0,1573693200
1.418,43,Nov 15 2019 01: +0,1573779600
1.415,42,Nov 16 2019 01: +0,1573866000
1.466,36,Nov 17 2019 01: +0,1573952400
1.455,24,Nov 18 2019 01: +0,1574038800
1.263,73,Nov 19 2019 01: +0,1574125200
1.008,38,Nov 20 2019 01: +0,1574211600
1.02,42,Nov 21 2019 01: +0,1574298000
1.071,48,Nov 22 2019 01: +0,1574384400
1.076,56,Nov 23 2019 01: +0,1574470800
1.101,42,Nov 24 2019 01: +0,1574557200
1.097,39,Nov 25 2019 01: +0,1574643600
1.08,36,Nov 26 2019 01: +0,1574730000
1.067,41,Nov 27 2019 01: +0,1574816400
1.117,38,Nov 28 2019 01: +0,1574902800
1.058,32,Nov 29 2019 01: +0,1574989200
1.088,42,Nov 30 2019 01: +0,1575075600
1.111,42,Dec 01 2019 01: +0,1575162000
1.041,28,Dec 02 2019 01: +0,1575248400
1.079,19,Dec 03 2019 01: +0,1575334800
1.145,31,Dec 04 2019 01: +0,1575421200
1.165,28,Dec 05 2019 01: +0,1575507600
1.183,35,Dec 06 2019 01: +0,1575594000
1.169,34,Dec 07 2019 01: +0,1575680400
1.181,47,Dec 08 2019 01: +0,1575766800
1.243,32,Dec 09 2019 01: +0,1575853200
1.237,33,Dec 10 2019 01: +0,1575939600
1.234,41,Dec 11 2019 01: +0,1576026000
1.233,35,Dec 12 2019 01: +0,1576112400
1.285,36,Dec 13 2019 01: +0,1576198800
1.295,52,Dec 14 2019 01: +0,1576285200
1.316,34,Dec 15 2019 01: +0,1576371600
1.332,48,Dec 16 2019 01: +0,1576458000
1.322,38,Dec 17 2019 01: +0,1576544400
1.284,19,Dec 18 2019 01: +0,1576630800
1.327,18,Dec 19 2019 01: +0,1576717200
1.381,24,Dec 20 2019 01: +0,1576803600
1.307,26,Dec 21 2019 01: +0,1576890000
1.376,26,Dec 22 2019 01: +0,1576976400
1.376,25,Dec 23 2019 01: +0,1577062800
1.398,26,Dec 24 2019 01: +0,1577149200
1.402,23,Dec 25 2019 01: +0,1577235600
1.405,28,Dec 26 2019 01: +0,1577322000
1.401,29,Dec 27 2019 01: +0,1577408400
1.497,24,Dec 28 2019 01: +0,1577494800
1.521,22,Dec 29 2019 01: +0,1577581200
1.477,17,Dec 30 2019 01: +0,1577667600
1.5,20,Dec 31 2019 01: +0,1577754000
1.436,27,Jan 01 2020 01: +0,1577840400
1.423,24,Jan 02 2020 01: +0,1577926800
1.474,31,Jan 03 2020 01: +0,1578013200
1.511,21,Jan 04 2020 01: +0,1578099600
1.534,24,Jan 05 2020 01: +0,1578186000
1.643,36,Jan 06 2020 01: +0,1578272400
1.787,27,Jan 07 2020 01: +0,1578358800
1.79,31,Jan 08 2020 01: +0,1578445200
2.055,45,Jan 09 2020 01: +0,1578531600
2.038,29,Jan 10 2020 01: +0,1578618000
1.86,24,Jan 11 2020 01: +0,1578704400
1.844,30,Jan 12 2020 01: +0,1578790800
1.743,23,Jan 13 2020 01: +0,1578877200
1.547,125,Jan 14 2020 01: +0,1578963600
1.384,63,Jan 15 2020 01: +0,1579050000
1.372,90,Jan 16 2020 01: +0,1579136400
1.281,75,Jan 17 2020 01: +0,1579222800
1.276,101,Jan 18 2020 01: +0,1579309200
1.27,67,Jan 19 2020 01: +0,1579395600
1.303,65,Jan 20 2020 01: +0,1579482000
1.221,73,Jan 21 2020 01: +0,1579568400
1.198,76,Jan 22 2020 01: +0,1579654800
1.201,65,Jan 23 2020 01: +0,1579741200
1.157,93,Jan 24 2020 01: +0,1579827600
1.177,68,Jan 25 2020 01: +0,1579914000
1.106,73,Jan 26 2020 01: +0,1580000400
1.138,60,Jan 27 2020 01: +0,1580086800
1.159,67,Jan 28 2020 01: +0,1580173200
1.133,66,Jan 29 2020 01: +0,1580259600
1.073,51,Jan 30 2020 01: +0,1580346000
1.112,86,Jan 31 2020 01: +0,1580432400
1.148,122,Feb 01 2020 01: +0,1580518800
1.151,89,Feb 02 2020 01: +0,1580605200
1.176,88,Feb 03 2020 01: +0,1580691600
1.227,65,Feb 04 2020 01: +0,1580778000
1.25,65,Feb 05 2020 01: +0,1580864400
1.258,91,Feb 06 2020 01: +0,1580950800
1.233,89,Feb 07 2020 01: +0,1581037200
1.186,94,Feb 08 2020 01: +0,1581123600
1.147,100,Feb 09 2020 01: +0,1581210000
1.141,79,Feb 10 2020 01: +0,1581296400
1.173,88,Feb 11 2020 01: +0,1581382800
1.161,73,Feb 12 2020 01: +0,1581469200
1.015,73,Feb 13 2020 01: +0,1581555600
1.091,84,Feb 14 2020 01: +0,1581642000
1.12,96,Feb 15 2020 01: +0,1581728400
1.164,80,Feb 16 2020 01: +0,1581814800
1.149,79,Feb 17 2020 01: +0,1581901200
1.127,78,Feb 18 2020 01: +0,1581987600
1.076,63,Feb 19 2020 01: +0,1582074000
1.128,85,Feb 20 2020 01: +0,1582160400
1.106,71,Feb 21 2020 01: +0,1582246800
1.096,104,Feb 22 2020 01: +0,1582333200
1.082,104,Feb 23 2020 01: +0,1582419600
1.063,62,Feb 24 2020 01: +0,1582506000
1.006,108,Feb 25 2020 01: +0,1582592400
0.969,74,Feb 26 2020 01: +0,1582678800
1.046,61,Feb 27 2020 01: +0,1582765200
1.052,76,Feb 28 2020 01: +0,1582851600
1.081,108,Feb 29 2020 01: +0,1582938000
1.093,76,Mar 01 2020 01: +0,1583024400
1.116,54,Mar 02 2020 01: +0,1583110800
1.138,41,Mar 03 2020 01: +0,1583197200
1.146,101,Mar 04 2020 01: +0,1583283600
1.155,64,Mar 05 2020 01: +0,1583370000
1.153,82,Mar 06 2020 01: +0,1583456400
1.095,100,Mar 07 2020 01: +0,1583542800
1.112,98,Mar 08 2020 01: +0,1583629200
1.094,75,Mar 09 2020 01: +0,1583715600
1.123,71,Mar 10 2020 01: +0,1583802000
1.096,70,Mar 11 2020 01: +0,1583888400
1.1,80,Mar 12 2020 01: +0,1583974800
0.993,76,Mar 13 2020 01: +0,1584061200
0.97,78,Mar 14 2020 01: +0,1584147600
1.007,57,Mar 15 2020 01: +0,1584234000
0.991,65,Mar 16 2020 01: +0,1584320400
1.007,94,Mar 17 2020 01: +0,1584406800
0.999,66,Mar 18 2020 01: +0,1584493200
1.029,62,Mar 19 2020 01: +0,1584579600
0.936,58,Mar 20 2020 01: +0,1584666000
0.996,53,Mar 21 2020 01: +0,1584752400
1.003,71,Mar 22 2020 01: +0,1584838800
1.037,57,Mar 23 2020 01: +0,1584925200
1.064,39,Mar 24 2020 01: +0,1585011600
1.084,44,Mar 25 2020 01: +0,1585098000
1.103,33,Mar 26 2020 01: +0,1585184400
1.085,30,Mar 27 2020 01: +0,1585270800
1.101,32,Mar 28 2020 01: +0,1585357200
1.135,40,Mar 29 2020 01: +0,1585443600
1.124,36,Mar 30 2020 01: +0,1585526400
1.119,40,Mar 31 2020 01: +0,1585612800
1.127,37,Apr 01 2020 01: +0,1585699200
1.08,58,Apr 02 2020 01: +0,1585785600
1.105,51,Apr 03 2020 01: +0,1585872000
1.171,42,Apr 04 2020 01: +0,1585958400
1.144,50,Apr 05 2020 01: +0,1586044800
1.194,36,Apr 06 2020 01: +0,1586131200
1.204,48,Apr 07 2020 01: +0,1586217600
1.186,56,Apr 08 2020 01: +0,1586304000
1.236,60,Apr 09 2020 01: +0,1586390400
1.205,63,Apr 10 2020 01: +0,1586476800
1.264,75,Apr 11 2020 01: +0,1586563200
1.252,57,Apr 12 2020 01: +0,1586649600
1.258,54,Apr 13 2020 01: +0,1586736000
1.258,69,Apr 14 2020 01: +0,1586822400
1.314,71,Apr 15 2020 01: +0,1586908800
1.309,64,Apr 16 2020 01: +0,1586995200
1.303,69,Apr 17 2020 01: +0,1587081600
1.341,66,Apr 18 2020 01: +0,1587168000
1.403,55,Apr 19 2020 01: +0,1587254400
1.368,81,Apr 20 2020 01: +0,1587340800
1.253,37,Apr 21 2020 01: +0,1587427200
1.306,47,Apr 22 2020 01: +0,1587513600
1.267,63,Apr 23 2020 01: +0,1587600000
1.251,46,Apr 24 2020 01: +0,1587686400
1.24,47,Apr 25 2020 01: +0,1587772800
1.211,72,Apr 26 2020 01: +0,1587859200
1.227,56,Apr 27 2020 01: +0,1587945600
1.157,40,Apr 28 2020 01: +0,1588032000
1.202,64,Apr 29 2020 01: +0,1588118400
1.189,72,Apr 30 2020 01: +0,1588204800
1.234,62,May 01 2020 01: +0,1588291200
1.224,49,May 02 2020 01: +0,1588377600
1.254,53,May 03 2020 01: +0,1588464000
1.248,62,May 04 2020 01: +0,1588550400
1.255,63,May 05 2020 01: +0,1588636800
1.247,65,May 06 2020 01: +0,1588723200
1.219,62,May 07 2020 01: +0,1588809600
1.259,52,May 08 2020 01: +0,1588896000
1.231,64,May 09 2020 01: +0,1588982400
1.269,65,May 10 2020 01: +0,1589068800
1.261,58,May 11 2020 01: +0,1589155200
1.255,52,May 12 2020 01: +0,1589241600
1.316,82,May 13 2020 01: +0,1589328000
1.296,69,May 14 2020 01: +0,1589414400
1.252,66,May 15 2020 01: +0,1589500800
1.253,64,May 16 2020 01: +0,1589587200
1.241,75,May 17 2020 01: +0,1589673600
1.259,73,May 18 2020 01: +0,1589760000
1.239,66,May 19 2020 01: +0,1589846400
1.25,57,May 20 2020 01: +0,1589932800
1.226,82,May 21 2020 01: +0,1590019200
1.183,67,May 22 2020 01: +0,1590105600
1.204,51,May 23 2020 01: +0,1590192000
1.176,70,May 24 2020 01: +0,1590278400
1.162,69,May 25 2020 01: +0,1590364800
1.151,71,May 26 2020 01: +0,1590451200
1.161,50,May 27 2020 01: +0,1590537600
1.141,56,May 28 2020 01: +0,1590624000
1.125,67,May 29 2020 01: +0,1590710400
1.123,43,May 30 2020 01: +0,1590796800
