price,quantity,date,unix timestamp
16.361,1,Nov 10 2020 01: +0,1604970000
21.603,1,Nov 20 2020 01: +0,1605834000
13.854,1,Nov 21 2020 01: +0,1605920400
13.879,1,Dec 02 2020 01: +0,1606870800
13.855,1,Dec 04 2020 01: +0,1607043600
14.839,2,Dec 05 2020 01: +0,1607130000
12.861,1,Dec 10 2020 01: +0,1607562000
15.774,1,Dec 11 2020 01: +0,1607648400
15.27,1,Jan 03 2021 01: +0,1609635600
14.648,2,Jan 12 2021 01: +0,1610413200
18.58,1,Jan 13 2021 01: +0,1610499600
21.268,1,Jan 20 2021 01: +0,1611104400
21.316,1,Jan 23 2021 01: +0,1611363600
18.372,1,Jan 29 2021 01: +0,1611882000
16.386,1,Feb 05 2021 01: +0,1612486800
14.858,1,Feb 12 2021 01: +0,1613091600
17.917,1,Feb 25 2021 01: +0,1614214800
17.686,2,Feb 27 2021 01: +0,1614387600
13.42,1,Feb 28 2021 01: +0,1614474000
18.355,2,Mar 22 2021 01: +0,1616374800
21.006,2,Mar 31 2021 01: +0,1617148800
15.085,1,Apr 04 2021 01: +0,1617494400
15.657,1,Apr 05 2021 01: +0,1617580800
13.392,1,Apr 07 2021 01: +0,1617753600
21.663,1,Apr 11 2021 01: +0,1618099200
10.544,2,Apr 30 2021 01: +0,1619740800
21.333,1,May 30 2021 01: +0,1622332800
14.411,1,Jun 06 2021 01: +0,1622937600
19.097,1,Jun 15 2021 01: +0,1623715200
19.066,1,Jun 20 2021 01: +0,1624147200
14.907,1,Jun 21 2021 01: +0,1624233600
15.353,1,Jul 05 2021 01: +0,1625443200
15.65,1,Sep 20 2021 01: +0,1632096000
10.753,1,Oct 10 2021 01: +0,1633824000
19.025,1,Oct 14 2021 01: +0,1634169600
11.766,1,Nov 13 2021 01: +0,1636765200
13.664,2,Nov 22 2021 01: +0,1637542800
11.771,1,Dec 31 2021 01: +0,1640912400
13.718,1,Jan 06 2022 01: +0,1641430800
16.25,1,Jan 31 2022 01: +0,1643590800
16.692,1,Feb 16 2022 01: +0,1644973200
11.255,1,Feb 17 2022 01: +0,1645059600
10.8,1,Feb 25 2022 01: +0,1645750800
9.749,1,Mar 07 2022 01: +0,1646614800
13.15,1,Mar 08 2022 01: +0,1646701200
15.17,1,Mar 14 2022 01: +0,1647219600
15.294,1,Mar 15 2022 01: +0,1647306000
15.716,1,Jun 03 2022 01: +0,1654214400
14.848,1,Jun 22 2022 01: +0,1655856000
15.005,1,Jul 09 2022 01: +0,1657324800
18.181,1,Jul 22 2022 01: +0,1658448000
12.481,1,Jul 29 2022 01: +0,1659052800
18.197,1,Aug 10 2022 01: +0,1660089600
12.573,1,Sep 18 2022 01: +0,1663459200
12.17,1,Oct 01 2022 01: +0,1664582400
16.936,4,Oct 17 2022 01: +0,1665964800
17.362,1,Oct 18 2022 01: +0,1666051200
16.408,1,Nov 25 2022 01: +0,1669338000
16.243,1,Nov 30 2022 01: +0,1669770000
16.063,1,Dec 23 2022 01: +0,1671757200
20.347,1,Jan 05 2023 01: +0,1672880400
25.912,1,Feb 28 2023 13: +0,1677589200
