price,quantity,date,unix timestamp
0.482,24,Apr 23 2017 01: +0,1492905600
0.502,36,Apr 24 2017 01: +0,1492992000
0.521,23,Apr 25 2017 01: +0,1493078400
0.531,24,Apr 26 2017 01: +0,1493164800
0.549,12,Apr 27 2017 01: +0,1493251200
0.528,16,Apr 28 2017 01: +0,1493337600
0.516,29,Apr 29 2017 01: +0,1493424000
0.534,31,Apr 30 2017 01: +0,1493510400
0.511,17,May 01 2017 01: +0,1493596800
0.517,14,May 02 2017 01: +0,1493683200
0.509,16,May 03 2017 01: +0,1493769600
0.506,14,May 04 2017 01: +0,1493856000
0.498,17,May 05 2017 01: +0,1493942400
0.479,16,May 06 2017 01: +0,1494028800
0.503,28,May 07 2017 01: +0,1494115200
0.491,14,May 08 2017 01: +0,1494201600
0.504,20,May 09 2017 01: +0,1494288000
0.523,20,May 10 2017 01: +0,1494374400
0.541,17,May 11 2017 01: +0,1494460800
0.535,15,May 12 2017 01: +0,1494547200
0.522,19,May 13 2017 01: +0,1494633600
0.549,20,May 14 2017 01: +0,1494720000
0.531,14,May 15 2017 01: +0,1494806400
0.542,9,May 16 2017 01: +0,1494892800
0.525,13,May 17 2017 01: +0,1494979200
0.522,15,May 18 2017 01: +0,1495065600
0.498,12,May 19 2017 01: +0,1495152000
0.503,27,May 20 2017 01: +0,1495238400
0.472,22,May 21 2017 01: +0,1495324800
0.466,17,May 22 2017 01: +0,1495411200
0.502,19,May 23 2017 01: +0,1495497600
0.436,28,May 24 2017 01: +0,1495584000
0.472,24,May 25 2017 01: +0,1495670400
0.49,27,May 26 2017 01: +0,1495756800
0.485,19,May 27 2017 01: +0,1495843200
0.482,16,May 28 2017 01: +0,1495929600
0.469,22,May 29 2017 01: +0,1496016000
0.486,18,May 30 2017 01: +0,1496102400
0.488,17,May 31 2017 01: +0,1496188800
0.493,25,Jun 01 2017 01: +0,1496275200
0.473,26,Jun 02 2017 01: +0,1496361600
0.482,35,Jun 03 2017 01: +0,1496448000
0.455,17,Jun 04 2017 01: +0,1496534400
0.458,28,Jun 05 2017 01: +0,1496620800
0.464,17,Jun 06 2017 01: +0,1496707200
0.468,29,Jun 07 2017 01: +0,1496793600
0.452,22,Jun 08 2017 01: +0,1496880000
0.414,21,Jun 09 2017 01: +0,1496966400
0.44,18,Jun 10 2017 01: +0,1497052800
0.45,21,Jun 11 2017 01: +0,1497139200
0.429,28,Jun 12 2017 01: +0,1497225600
0.411,27,Jun 13 2017 01: +0,1497312000
0.415,22,Jun 14 2017 01: +0,1497398400
0.392,36,Jun 15 2017 01: +0,1497484800
0.382,21,Jun 16 2017 01: +0,1497571200
0.366,29,Jun 17 2017 01: +0,1497657600
0.348,25,Jun 18 2017 01: +0,1497744000
0.334,33,Jun 19 2017 01: +0,1497830400
0.348,41,Jun 20 2017 01: +0,1497916800
0.353,14,Jun 21 2017 01: +0,1498003200
0.348,24,Jun 22 2017 01: +0,1498089600
0.335,31,Jun 23 2017 01: +0,1498176000
0.343,27,Jun 24 2017 01: +0,1498262400
0.325,21,Jun 25 2017 01: +0,1498348800
0.353,21,Jun 26 2017 01: +0,1498435200
0.358,15,Jun 27 2017 01: +0,1498521600
0.334,35,Jun 28 2017 01: +0,1498608000
0.33,34,Jun 29 2017 01: +0,1498694400
0.401,64,Jun 30 2017 01: +0,1498780800
0.432,8,Jul 01 2017 01: +0,1498867200
0.423,18,Jul 02 2017 01: +0,1498953600
0.366,11,Jul 03 2017 01: +0,1499040000
0.377,17,Jul 04 2017 01: +0,1499126400
0.355,26,Jul 05 2017 01: +0,1499212800
0.401,21,Jul 06 2017 01: +0,1499299200
0.423,24,Jul 07 2017 01: +0,1499385600
0.391,32,Jul 08 2017 01: +0,1499472000
0.388,14,Jul 09 2017 01: +0,1499558400
0.388,17,Jul 10 2017 01: +0,1499644800
0.373,26,Jul 11 2017 01: +0,1499731200
0.338,9,Jul 12 2017 01: +0,1499817600
0.324,17,Jul 13 2017 01: +0,1499904000
0.338,12,Jul 14 2017 01: +0,1499990400
0.379,20,Jul 15 2017 01: +0,1500076800
0.412,37,Jul 16 2017 01: +0,1500163200
0.409,9,Jul 17 2017 01: +0,1500249600
0.428,17,Jul 18 2017 01: +0,1500336000
0.422,19,Jul 19 2017 01: +0,1500422400
0.394,15,Jul 20 2017 01: +0,1500508800
0.385,11,Jul 21 2017 01: +0,1500595200
0.376,24,Jul 22 2017 01: +0,1500681600
0.378,21,Jul 23 2017 01: +0,1500768000
0.366,16,Jul 24 2017 01: +0,1500854400
0.396,20,Jul 25 2017 01: +0,1500940800
0.436,8,Jul 26 2017 01: +0,1501027200
0.39,11,Jul 27 2017 01: +0,1501113600
0.402,10,Jul 28 2017 01: +0,1501200000
0.495,20,Jul 29 2017 01: +0,1501286400
0.502,16,Jul 30 2017 01: +0,1501372800
0.497,13,Jul 31 2017 01: +0,1501459200
0.453,15,Aug 01 2017 01: +0,1501545600
0.48,16,Aug 02 2017 01: +0,1501632000
0.467,8,Aug 03 2017 01: +0,1501718400
0.486,10,Aug 04 2017 01: +0,1501804800
0.515,9,Aug 05 2017 01: +0,1501891200
0.528,12,Aug 06 2017 01: +0,1501977600
0.48,15,Aug 07 2017 01: +0,1502064000
0.496,17,Aug 08 2017 01: +0,1502150400
0.549,13,Aug 09 2017 01: +0,1502236800
0.593,21,Aug 10 2017 01: +0,1502323200
0.632,5,Aug 11 2017 01: +0,1502409600
0.633,10,Aug 12 2017 01: +0,1502496000
0.672,4,Aug 13 2017 01: +0,1502582400
0.644,11,Aug 14 2017 01: +0,1502668800
0.718,29,Aug 15 2017 01: +0,1502755200
0.871,19,Aug 16 2017 01: +0,1502841600
0.749,10,Aug 17 2017 01: +0,1502928000
0.827,7,Aug 18 2017 01: +0,1503014400
0.976,18,Aug 19 2017 01: +0,1503100800
0.831,4,Aug 20 2017 01: +0,1503187200
0.738,8,Aug 21 2017 01: +0,1503273600
0.769,12,Aug 22 2017 01: +0,1503360000
0.77,17,Aug 23 2017 01: +0,1503446400
0.916,3,Aug 24 2017 01: +0,1503532800
0.763,6,Aug 25 2017 01: +0,1503619200
0.747,6,Aug 26 2017 01: +0,1503705600
0.77,6,Aug 27 2017 01: +0,1503792000
0.68,3,Aug 28 2017 01: +0,1503878400
0.694,5,Aug 29 2017 01: +0,1503964800
0.719,4,Aug 30 2017 01: +0,1504051200
0.698,3,Aug 31 2017 01: +0,1504137600
0.661,5,Sep 01 2017 01: +0,1504224000
0.704,6,Sep 02 2017 01: +0,1504310400
0.702,7,Sep 03 2017 01: +0,1504396800
0.718,6,Sep 04 2017 01: +0,1504483200
0.771,6,Sep 05 2017 01: +0,1504569600
0.765,2,Sep 06 2017 01: +0,1504656000
0.695,1,Sep 07 2017 01: +0,1504742400
0.734,4,Sep 08 2017 01: +0,1504828800
0.792,9,Sep 09 2017 01: +0,1504915200
0.775,15,Sep 10 2017 01: +0,1505001600
0.725,10,Sep 11 2017 01: +0,1505088000
0.699,4,Sep 12 2017 01: +0,1505174400
0.71,1,Sep 13 2017 01: +0,1505260800
0.785,6,Sep 14 2017 01: +0,1505347200
0.834,9,Sep 15 2017 01: +0,1505433600
0.926,8,Sep 16 2017 01: +0,1505520000
0.762,8,Sep 17 2017 01: +0,1505606400
0.83,3,Sep 18 2017 01: +0,1505692800
0.857,7,Sep 19 2017 01: +0,1505779200
0.897,5,Sep 20 2017 01: +0,1505865600
0.896,3,Sep 21 2017 01: +0,1505952000
0.794,1,Sep 22 2017 01: +0,1506038400
0.815,9,Sep 23 2017 01: +0,1506124800
0.857,5,Sep 24 2017 01: +0,1506211200
0.856,3,Sep 25 2017 01: +0,1506297600
0.736,3,Sep 26 2017 01: +0,1506384000
0.747,5,Sep 27 2017 01: +0,1506470400
0.745,5,Sep 28 2017 01: +0,1506556800
0.758,9,Sep 29 2017 01: +0,1506643200
0.854,6,Sep 30 2017 01: +0,1506729600
0.793,8,Oct 01 2017 01: +0,1506816000
0.843,9,Oct 02 2017 01: +0,1506902400
0.82,5,Oct 03 2017 01: +0,1506988800
0.819,1,Oct 04 2017 01: +0,1507075200
0.816,2,Oct 05 2017 01: +0,1507161600
0.722,8,Oct 06 2017 01: +0,1507248000
0.765,4,Oct 07 2017 01: +0,1507334400
0.801,2,Oct 08 2017 01: +0,1507420800
0.771,5,Oct 09 2017 01: +0,1507507200
0.808,2,Oct 10 2017 01: +0,1507593600
0.814,4,Oct 11 2017 01: +0,1507680000
0.821,1,Oct 12 2017 01: +0,1507766400
0.791,3,Oct 13 2017 01: +0,1507852800
0.794,1,Oct 14 2017 01: +0,1507939200
0.8,6,Oct 15 2017 01: +0,1508025600
0.827,3,Oct 16 2017 01: +0,1508112000
0.827,1,Oct 17 2017 01: +0,1508198400
0.788,3,Oct 18 2017 01: +0,1508284800
0.807,5,Oct 19 2017 01: +0,1508371200
0.73,2,Oct 20 2017 01: +0,1508457600
0.801,3,Oct 21 2017 01: +0,1508544000
0.742,3,Oct 22 2017 01: +0,1508630400
0.8,4,Oct 23 2017 01: +0,1508716800
0.816,5,Oct 24 2017 01: +0,1508803200
0.801,2,Oct 25 2017 01: +0,1508889600
0.784,4,Oct 26 2017 01: +0,1508976000
0.777,3,Oct 27 2017 01: +0,1509062400
0.805,7,Oct 28 2017 01: +0,1509148800
0.805,1,Oct 29 2017 01: +0,1509235200
0.756,5,Oct 30 2017 01: +0,1509325200
0.667,3,Oct 31 2017 01: +0,1509411600
0.762,4,Nov 01 2017 01: +0,1509498000
0.735,6,Nov 02 2017 01: +0,1509584400
0.761,1,Nov 03 2017 01: +0,1509670800
0.707,3,Nov 04 2017 01: +0,1509757200
0.726,10,Nov 05 2017 01: +0,1509843600
0.744,2,Nov 06 2017 01: +0,1509930000
0.761,2,Nov 07 2017 01: +0,1510016400
0.756,5,Nov 08 2017 01: +0,1510102800
0.758,7,Nov 09 2017 01: +0,1510189200
0.867,5,Nov 10 2017 01: +0,1510275600
0.645,3,Nov 11 2017 01: +0,1510362000
0.756,3,Nov 12 2017 01: +0,1510448400
0.732,2,Nov 13 2017 01: +0,1510534800
0.777,4,Nov 14 2017 01: +0,1510621200
0.791,6,Nov 15 2017 01: +0,1510707600
0.761,7,Nov 16 2017 01: +0,1510794000
0.73,1,Nov 17 2017 01: +0,1510880400
0.759,5,Nov 18 2017 01: +0,1510966800
0.761,6,Nov 19 2017 01: +0,1511053200
0.824,2,Nov 21 2017 01: +0,1511226000
0.817,2,Nov 22 2017 01: +0,1511312400
0.81,4,Nov 23 2017 01: +0,1511398800
0.8,3,Nov 24 2017 01: +0,1511485200
0.703,3,Nov 25 2017 01: +0,1511571600
0.787,2,Nov 26 2017 01: +0,1511658000
0.752,4,Nov 27 2017 01: +0,1511744400
0.685,1,Nov 28 2017 01: +0,1511830800
0.752,4,Nov 29 2017 01: +0,1511917200
0.794,1,Nov 30 2017 01: +0,1512003600
0.799,3,Dec 01 2017 01: +0,1512090000
0.746,8,Dec 02 2017 01: +0,1512176400
0.713,2,Dec 03 2017 01: +0,1512262800
0.745,1,Dec 04 2017 01: +0,1512349200
0.754,1,Dec 05 2017 01: +0,1512435600
0.748,4,Dec 06 2017 01: +0,1512522000
0.779,2,Dec 07 2017 01: +0,1512608400
0.776,1,Dec 08 2017 01: +0,1512694800
0.718,4,Dec 09 2017 01: +0,1512781200
0.744,4,Dec 10 2017 01: +0,1512867600
0.793,4,Dec 11 2017 01: +0,1512954000
0.779,1,Dec 12 2017 01: +0,1513040400
0.801,5,Dec 13 2017 01: +0,1513126800
0.809,3,Dec 14 2017 01: +0,1513213200
0.819,5,Dec 15 2017 01: +0,1513299600
0.802,1,Dec 16 2017 01: +0,1513386000
0.751,6,Dec 17 2017 01: +0,1513472400
0.695,1,Dec 18 2017 01: +0,1513558800
0.775,7,Dec 19 2017 01: +0,1513645200
0.687,6,Dec 20 2017 01: +0,1513731600
0.703,2,Dec 21 2017 01: +0,1513818000
0.596,8,Dec 22 2017 01: +0,1513904400
0.616,7,Dec 23 2017 01: +0,1513990800
0.534,4,Dec 24 2017 01: +0,1514077200
0.557,5,Dec 25 2017 01: +0,1514163600
0.665,6,Dec 26 2017 01: +0,1514250000
0.628,3,Dec 27 2017 01: +0,1514336400
0.658,4,Dec 28 2017 01: +0,1514422800
0.651,5,Dec 30 2017 01: +0,1514595600
0.695,2,Dec 31 2017 01: +0,1514682000
0.678,2,Jan 01 2018 01: +0,1514768400
0.538,1,Jan 02 2018 01: +0,1514854800
0.636,3,Jan 03 2018 01: +0,1514941200
0.57,3,Jan 04 2018 01: +0,1515027600
0.65,6,Jan 05 2018 01: +0,1515114000
0.677,2,Jan 06 2018 01: +0,1515200400
0.665,4,Jan 07 2018 01: +0,1515286800
0.649,5,Jan 08 2018 01: +0,1515373200
0.697,5,Jan 09 2018 01: +0,1515459600
0.727,2,Jan 10 2018 01: +0,1515546000
0.669,5,Jan 11 2018 01: +0,1515632400
0.578,6,Jan 12 2018 01: +0,1515718800
0.626,4,Jan 13 2018 01: +0,1515805200
0.666,2,Jan 14 2018 01: +0,1515891600
0.646,5,Jan 15 2018 01: +0,1515978000
0.677,7,Jan 16 2018 01: +0,1516064400
0.682,3,Jan 17 2018 01: +0,1516150800
0.677,9,Jan 18 2018 01: +0,1516237200
0.814,1,Jan 19 2018 01: +0,1516323600
0.653,3,Jan 20 2018 01: +0,1516410000
0.708,1,Jan 21 2018 01: +0,1516496400
0.688,7,Jan 22 2018 01: +0,1516582800
0.675,2,Jan 24 2018 01: +0,1516755600
0.706,3,Jan 25 2018 01: +0,1516842000
0.593,3,Jan 26 2018 01: +0,1516928400
0.678,2,Jan 27 2018 01: +0,1517014800
0.641,6,Jan 28 2018 01: +0,1517101200
0.681,9,Jan 29 2018 01: +0,1517187600
0.617,3,Jan 30 2018 01: +0,1517274000
0.643,4,Jan 31 2018 01: +0,1517360400
0.673,4,Feb 01 2018 01: +0,1517446800
0.689,7,Feb 02 2018 01: +0,1517533200
0.816,4,Feb 03 2018 01: +0,1517619600
0.742,3,Feb 04 2018 01: +0,1517706000
0.827,1,Feb 05 2018 01: +0,1517792400
0.828,2,Feb 06 2018 01: +0,1517878800
0.782,3,Feb 07 2018 01: +0,1517965200
0.687,4,Feb 08 2018 01: +0,1518051600
0.787,3,Feb 09 2018 01: +0,1518138000
0.79,2,Feb 10 2018 01: +0,1518224400
0.78,5,Feb 11 2018 01: +0,1518310800
0.743,2,Feb 12 2018 01: +0,1518397200
0.743,6,Feb 13 2018 01: +0,1518483600
0.8,5,Feb 14 2018 01: +0,1518570000
0.811,2,Feb 15 2018 01: +0,1518656400
0.681,4,Feb 16 2018 01: +0,1518742800
0.628,5,Feb 17 2018 01: +0,1518829200
0.685,3,Feb 18 2018 01: +0,1518915600
0.761,5,Feb 19 2018 01: +0,1519002000
0.816,5,Feb 20 2018 01: +0,1519088400
0.816,7,Feb 21 2018 01: +0,1519174800
0.816,1,Feb 22 2018 01: +0,1519261200
0.794,2,Feb 23 2018 01: +0,1519347600
0.787,3,Feb 24 2018 01: +0,1519434000
0.79,2,Feb 25 2018 01: +0,1519520400
0.687,3,Feb 26 2018 01: +0,1519606800
0.812,2,Feb 27 2018 01: +0,1519693200
0.814,1,Feb 28 2018 01: +0,1519779600
0.741,4,Mar 01 2018 01: +0,1519866000
0.756,7,Mar 02 2018 01: +0,1519952400
0.817,2,Mar 03 2018 01: +0,1520038800
0.817,3,Mar 04 2018 01: +0,1520125200
0.819,2,Mar 05 2018 01: +0,1520211600
0.817,3,Mar 06 2018 01: +0,1520298000
0.819,2,Mar 07 2018 01: +0,1520384400
0.751,2,Mar 08 2018 01: +0,1520470800
0.743,4,Mar 10 2018 01: +0,1520643600
0.81,3,Mar 11 2018 01: +0,1520730000
0.818,1,Mar 12 2018 01: +0,1520816400
0.766,5,Mar 13 2018 01: +0,1520902800
0.806,3,Mar 14 2018 01: +0,1520989200
0.794,1,Mar 15 2018 01: +0,1521075600
0.771,4,Mar 16 2018 01: +0,1521162000
0.727,2,Mar 17 2018 01: +0,1521248400
0.787,3,Mar 18 2018 01: +0,1521334800
0.811,1,Mar 19 2018 01: +0,1521421200
0.712,1,Mar 20 2018 01: +0,1521507600
0.645,1,Mar 21 2018 01: +0,1521594000
0.794,1,Mar 22 2018 01: +0,1521680400
0.78,4,Mar 23 2018 01: +0,1521766800
0.612,1,Mar 24 2018 01: +0,1521853200
0.736,1,Mar 25 2018 01: +0,1521939600
0.742,1,Mar 26 2018 01: +0,1522022400
0.736,1,Mar 27 2018 01: +0,1522108800
0.736,2,Mar 29 2018 01: +0,1522281600
0.754,1,Mar 30 2018 01: +0,1522368000
0.777,4,Mar 31 2018 01: +0,1522454400
0.814,2,Apr 01 2018 01: +0,1522540800
0.821,4,Apr 03 2018 01: +0,1522713600
0.812,3,Apr 04 2018 01: +0,1522800000
0.818,2,Apr 05 2018 01: +0,1522886400
0.821,2,Apr 06 2018 01: +0,1522972800
0.838,1,Apr 08 2018 01: +0,1523145600
0.829,2,Apr 09 2018 01: +0,1523232000
0.877,3,Apr 10 2018 01: +0,1523318400
0.869,1,Apr 11 2018 01: +0,1523404800
0.901,2,Apr 13 2018 01: +0,1523577600
0.898,3,Apr 15 2018 01: +0,1523750400
0.819,1,Apr 16 2018 01: +0,1523836800
0.819,1,Apr 17 2018 01: +0,1523923200
0.904,4,Apr 18 2018 01: +0,1524009600
0.874,1,Apr 19 2018 01: +0,1524096000
0.939,2,Apr 20 2018 01: +0,1524182400
0.952,2,Apr 21 2018 01: +0,1524268800
0.896,2,Apr 22 2018 01: +0,1524355200
0.795,3,Apr 24 2018 01: +0,1524528000
0.959,1,Apr 25 2018 01: +0,1524614400
0.961,4,Apr 26 2018 01: +0,1524700800
0.95,1,Apr 27 2018 01: +0,1524787200
0.95,2,Apr 28 2018 01: +0,1524873600
0.929,1,Apr 29 2018 01: +0,1524960000
0.815,2,Apr 30 2018 01: +0,1525046400
0.827,1,May 01 2018 01: +0,1525132800
0.877,1,May 02 2018 01: +0,1525219200
0.91,2,May 03 2018 01: +0,1525305600
0.928,4,May 04 2018 01: +0,1525392000
0.736,1,May 05 2018 01: +0,1525478400
0.886,3,May 06 2018 01: +0,1525564800
0.935,3,May 07 2018 01: +0,1525651200
0.914,1,May 09 2018 01: +0,1525824000
0.837,1,May 11 2018 01: +0,1525996800
0.946,2,May 12 2018 01: +0,1526083200
0.741,1,May 14 2018 01: +0,1526256000
0.895,2,May 15 2018 01: +0,1526342400
0.847,3,May 16 2018 01: +0,1526428800
0.829,4,May 17 2018 01: +0,1526515200
0.843,2,May 18 2018 01: +0,1526601600
0.877,1,May 20 2018 01: +0,1526774400
0.832,2,May 21 2018 01: +0,1526860800
0.924,2,May 22 2018 01: +0,1526947200
0.811,2,May 23 2018 01: +0,1527033600
0.804,2,May 24 2018 01: +0,1527120000
0.856,2,May 26 2018 01: +0,1527292800
0.913,1,May 27 2018 01: +0,1527379200
0.876,2,May 30 2018 01: +0,1527638400
0.922,1,May 31 2018 01: +0,1527724800
0.918,1,Jun 01 2018 01: +0,1527811200
0.927,1,Jun 03 2018 01: +0,1527984000
0.918,1,Jun 04 2018 01: +0,1528070400
0.895,1,Jun 07 2018 01: +0,1528329600
0.923,5,Jun 08 2018 01: +0,1528416000
0.937,2,Jun 10 2018 01: +0,1528588800
0.956,1,Jun 11 2018 01: +0,1528675200
0.974,3,Jun 12 2018 01: +0,1528761600
0.91,7,Jun 13 2018 01: +0,1528848000
0.841,2,Jun 14 2018 01: +0,1528934400
0.67,1,Jun 15 2018 01: +0,1529020800
0.801,2,Jun 16 2018 01: +0,1529107200
0.835,1,Jun 19 2018 01: +0,1529366400
0.732,3,Jun 20 2018 01: +0,1529452800
0.645,1,Jun 21 2018 01: +0,1529539200
0.78,2,Jun 22 2018 01: +0,1529625600
0.672,2,Jun 23 2018 01: +0,1529712000
0.732,2,Jun 24 2018 01: +0,1529798400
0.768,2,Jun 25 2018 01: +0,1529884800
0.773,2,Jun 26 2018 01: +0,1529971200
0.716,2,Jun 27 2018 01: +0,1530057600
0.747,5,Jun 28 2018 01: +0,1530144000
0.765,1,Jun 29 2018 01: +0,1530230400
0.64,2,Jun 30 2018 01: +0,1530316800
0.772,2,Jul 01 2018 01: +0,1530403200
0.769,3,Jul 03 2018 01: +0,1530576000
0.77,2,Jul 05 2018 01: +0,1530748800
0.666,1,Jul 06 2018 01: +0,1530835200
0.719,5,Jul 07 2018 01: +0,1530921600
0.781,4,Jul 08 2018 01: +0,1531008000
0.788,6,Jul 09 2018 01: +0,1531094400
0.783,4,Jul 10 2018 01: +0,1531180800
0.731,3,Jul 11 2018 01: +0,1531267200
0.713,2,Jul 12 2018 01: +0,1531353600
0.778,2,Jul 13 2018 01: +0,1531440000
0.79,12,Jul 14 2018 01: +0,1531526400
0.912,1,Jul 15 2018 01: +0,1531612800
0.843,4,Jul 16 2018 01: +0,1531699200
0.949,2,Jul 17 2018 01: +0,1531785600
1.001,2,Jul 18 2018 01: +0,1531872000
0.645,1,Jul 19 2018 01: +0,1531958400
0.929,1,Jul 20 2018 01: +0,1532044800
0.92,1,Jul 21 2018 01: +0,1532131200
0.919,2,Jul 22 2018 01: +0,1532217600
0.997,1,Jul 23 2018 01: +0,1532304000
1.004,2,Jul 24 2018 01: +0,1532390400
0.98,1,Jul 26 2018 01: +0,1532563200
0.993,1,Jul 27 2018 01: +0,1532649600
0.993,1,Jul 28 2018 01: +0,1532736000
0.84,1,Jul 29 2018 01: +0,1532822400
0.928,1,Jul 30 2018 01: +0,1532908800
0.881,2,Jul 31 2018 01: +0,1532995200
0.966,2,Aug 01 2018 01: +0,1533081600
0.972,2,Aug 02 2018 01: +0,1533168000
0.928,4,Aug 03 2018 01: +0,1533254400
0.918,1,Aug 04 2018 01: +0,1533340800
0.948,4,Aug 05 2018 01: +0,1533427200
0.945,1,Aug 06 2018 01: +0,1533513600
0.925,3,Aug 07 2018 01: +0,1533600000
0.892,3,Aug 10 2018 01: +0,1533859200
0.828,3,Aug 11 2018 01: +0,1533945600
0.827,3,Aug 12 2018 01: +0,1534032000
0.859,5,Aug 13 2018 01: +0,1534118400
0.894,4,Aug 14 2018 01: +0,1534204800
0.913,2,Aug 15 2018 01: +0,1534291200
0.908,2,Aug 17 2018 01: +0,1534464000
0.896,6,Aug 18 2018 01: +0,1534550400
0.962,4,Aug 20 2018 01: +0,1534723200
0.974,5,Aug 21 2018 01: +0,1534809600
0.798,2,Aug 23 2018 01: +0,1534982400
0.786,1,Aug 25 2018 01: +0,1535155200
0.948,1,Aug 26 2018 01: +0,1535241600
0.836,2,Aug 27 2018 01: +0,1535328000
0.939,5,Aug 28 2018 01: +0,1535414400
1.036,1,Aug 29 2018 01: +0,1535500800
0.729,3,Aug 30 2018 01: +0,1535587200
