price,quantity,date,unix timestamp
5.055,443,Nov 18 2021 01: +0,1637197200
5.088,203,Nov 19 2021 01: +0,1637283600
4.66,119,Nov 20 2021 01: +0,1637370000
4.497,68,Nov 21 2021 01: +0,1637456400
4.712,66,Nov 22 2021 01: +0,1637542800
4.681,49,Nov 23 2021 01: +0,1637629200
4.674,42,Nov 24 2021 01: +0,1637715600
4.791,42,Nov 25 2021 01: +0,1637802000
4.593,35,Nov 26 2021 01: +0,1637888400
4.655,35,Nov 27 2021 01: +0,1637974800
4.462,32,Nov 28 2021 01: +0,1638061200
4.473,45,Nov 29 2021 01: +0,1638147600
4.334,34,Nov 30 2021 01: +0,1638234000
4.143,26,Dec 01 2021 01: +0,1638320400
4.323,27,Dec 02 2021 01: +0,1638406800
4.214,36,Dec 03 2021 01: +0,1638493200
4.471,35,Dec 04 2021 01: +0,1638579600
4.57,35,Dec 05 2021 01: +0,1638666000
4.377,31,Dec 06 2021 01: +0,1638752400
4.448,42,Dec 07 2021 01: +0,1638838800
4.386,15,Dec 08 2021 01: +0,1638925200
4.821,25,Dec 09 2021 01: +0,1639011600
4.516,16,Dec 10 2021 01: +0,1639098000
4.645,25,Dec 11 2021 01: +0,1639184400
4.39,36,Dec 12 2021 01: +0,1639270800
4.35,20,Dec 13 2021 01: +0,1639357200
4.549,16,Dec 14 2021 01: +0,1639443600
4.31,23,Dec 15 2021 01: +0,1639530000
4.314,16,Dec 16 2021 01: +0,1639616400
4.167,18,Dec 17 2021 01: +0,1639702800
4.287,16,Dec 18 2021 01: +0,1639789200
4.269,13,Dec 19 2021 01: +0,1639875600
4.469,17,Dec 20 2021 01: +0,1639962000
4.342,38,Dec 21 2021 01: +0,1640048400
4.353,20,Dec 22 2021 01: +0,1640134800
4.397,21,Dec 23 2021 01: +0,1640221200
4.339,23,Dec 24 2021 01: +0,1640307600
4.923,20,Dec 25 2021 01: +0,1640394000
4.802,36,Dec 26 2021 01: +0,1640480400
5.155,23,Dec 27 2021 01: +0,1640566800
5.246,15,Dec 28 2021 01: +0,1640653200
5.454,21,Dec 29 2021 01: +0,1640739600
5.394,24,Dec 30 2021 01: +0,1640826000
5.495,9,Dec 31 2021 01: +0,1640912400
5.859,30,Jan 01 2022 01: +0,1640998800
5.515,15,Jan 02 2022 01: +0,1641085200
5.139,19,Jan 03 2022 01: +0,1641171600
5.492,19,Jan 04 2022 01: +0,1641258000
5.754,23,Jan 05 2022 01: +0,1641344400
5.33,20,Jan 06 2022 01: +0,1641430800
4.619,23,Jan 07 2022 01: +0,1641517200
4.93,31,Jan 08 2022 01: +0,1641603600
5.264,34,Jan 09 2022 01: +0,1641690000
5.207,19,Jan 10 2022 01: +0,1641776400
5.318,17,Jan 11 2022 01: +0,1641862800
5.367,25,Jan 12 2022 01: +0,1641949200
5.796,19,Jan 13 2022 01: +0,1642035600
5.502,23,Jan 14 2022 01: +0,1642122000
5.73,26,Jan 15 2022 01: +0,1642208400
5.92,18,Jan 16 2022 01: +0,1642294800
6.321,18,Jan 17 2022 01: +0,1642381200
6.285,28,Jan 18 2022 01: +0,1642467600
6.134,17,Jan 19 2022 01: +0,1642554000
6.005,32,Jan 20 2022 01: +0,1642640400
5.956,23,Jan 21 2022 01: +0,1642726800
5.357,48,Jan 22 2022 01: +0,1642813200
4.557,45,Jan 23 2022 01: +0,1642899600
4.606,31,Jan 24 2022 01: +0,1642986000
4.671,34,Jan 25 2022 01: +0,1643072400
4.646,35,Jan 26 2022 01: +0,1643158800
4.565,34,Jan 27 2022 01: +0,1643245200
4.797,40,Jan 28 2022 01: +0,1643331600
4.955,47,Jan 29 2022 01: +0,1643418000
4.812,38,Jan 30 2022 01: +0,1643504400
4.625,26,Jan 31 2022 01: +0,1643590800
4.442,29,Feb 01 2022 01: +0,1643677200
4.501,39,Feb 02 2022 01: +0,1643763600
4.227,28,Feb 03 2022 01: +0,1643850000
4.223,31,Feb 04 2022 01: +0,1643936400
4.488,18,Feb 05 2022 01: +0,1644022800
4.206,17,Feb 06 2022 01: +0,1644109200
3.991,16,Feb 07 2022 01: +0,1644195600
4.186,28,Feb 08 2022 01: +0,1644282000
4.148,21,Feb 09 2022 01: +0,1644368400
4.166,16,Feb 10 2022 01: +0,1644454800
4.36,13,Feb 11 2022 01: +0,1644541200
4.43,17,Feb 12 2022 01: +0,1644627600
4.533,17,Feb 13 2022 01: +0,1644714000
4.613,17,Feb 14 2022 01: +0,1644800400
4.619,13,Feb 15 2022 01: +0,1644886800
4.623,14,Feb 16 2022 01: +0,1644973200
4.603,15,Feb 17 2022 01: +0,1645059600
4.635,16,Feb 18 2022 01: +0,1645146000
4.77,11,Feb 19 2022 01: +0,1645232400
4.503,8,Feb 20 2022 01: +0,1645318800
3.818,5,Feb 21 2022 01: +0,1645405200
4.394,7,Feb 22 2022 01: +0,1645491600
4.433,7,Feb 23 2022 01: +0,1645578000
4.472,6,Feb 24 2022 01: +0,1645664400
4.832,15,Feb 25 2022 01: +0,1645750800
4.269,12,Feb 26 2022 01: +0,1645837200
4.892,8,Feb 27 2022 01: +0,1645923600
5.434,11,Feb 28 2022 01: +0,1646010000
4.957,3,Mar 01 2022 01: +0,1646096400
5.151,8,Mar 02 2022 01: +0,1646182800
5.45,16,Mar 03 2022 01: +0,1646269200
5.009,10,Mar 04 2022 01: +0,1646355600
4.542,9,Mar 05 2022 01: +0,1646442000
5.193,12,Mar 06 2022 01: +0,1646528400
4.981,7,Mar 07 2022 01: +0,1646614800
4.055,3,Mar 08 2022 01: +0,1646701200
5.069,5,Mar 09 2022 01: +0,1646787600
5.833,11,Mar 10 2022 01: +0,1646874000
5.378,9,Mar 11 2022 01: +0,1646960400
6.262,13,Mar 12 2022 01: +0,1647046800
5.135,13,Mar 13 2022 01: +0,1647133200
5.371,10,Mar 14 2022 01: +0,1647219600
6.156,6,Mar 15 2022 01: +0,1647306000
5.825,12,Mar 16 2022 01: +0,1647392400
5.484,9,Mar 17 2022 01: +0,1647478800
5.313,6,Mar 18 2022 01: +0,1647565200
5.763,6,Mar 19 2022 01: +0,1647651600
5.141,4,Mar 20 2022 01: +0,1647738000
5.592,1,Mar 21 2022 01: +0,1647824400
5.517,1,Mar 22 2022 01: +0,1647910800
5.447,9,Mar 23 2022 01: +0,1647997200
5.371,3,Mar 24 2022 01: +0,1648083600
5.49,12,Mar 25 2022 01: +0,1648170000
5.898,8,Mar 26 2022 01: +0,1648256400
6.226,5,Mar 27 2022 01: +0,1648342800
6.388,4,Mar 28 2022 01: +0,1648425600
5.77,14,Mar 29 2022 01: +0,1648512000
5.608,4,Mar 30 2022 01: +0,1648598400
6.261,16,Mar 31 2022 01: +0,1648684800
6.475,2,Apr 01 2022 01: +0,1648771200
6.156,10,Apr 02 2022 01: +0,1648857600
6.471,3,Apr 03 2022 01: +0,1648944000
6.027,5,Apr 04 2022 01: +0,1649030400
6.718,4,Apr 05 2022 01: +0,1649116800
6.722,1,Apr 06 2022 01: +0,1649203200
6.9,5,Apr 07 2022 01: +0,1649289600
6.173,3,Apr 08 2022 01: +0,1649376000
6.562,9,Apr 09 2022 01: +0,1649462400
6.567,5,Apr 10 2022 01: +0,1649548800
7.249,5,Apr 11 2022 01: +0,1649635200
7.669,8,Apr 12 2022 01: +0,1649721600
6.837,8,Apr 13 2022 01: +0,1649808000
6.431,5,Apr 14 2022 01: +0,1649894400
6.833,8,Apr 15 2022 01: +0,1649980800
6.443,3,Apr 16 2022 01: +0,1650067200
6.869,5,Apr 17 2022 01: +0,1650153600
6.794,7,Apr 18 2022 01: +0,1650240000
7.218,4,Apr 19 2022 01: +0,1650326400
7.193,2,Apr 20 2022 01: +0,1650412800
7.098,6,Apr 21 2022 01: +0,1650499200
7.328,2,Apr 22 2022 01: +0,1650585600
6.742,6,Apr 23 2022 01: +0,1650672000
7.06,6,Apr 24 2022 01: +0,1650758400
7.569,3,Apr 25 2022 01: +0,1650844800
7.094,1,Apr 26 2022 01: +0,1650931200
8.64,6,Apr 27 2022 01: +0,1651017600
7.774,5,Apr 28 2022 01: +0,1651104000
8.099,8,Apr 29 2022 01: +0,1651190400
8.689,7,Apr 30 2022 01: +0,1651276800
9.857,9,May 01 2022 01: +0,1651363200
17.476,4,May 02 2022 01: +0,1651449600
10.226,7,May 03 2022 01: +0,1651536000
9.098,6,May 04 2022 01: +0,1651622400
8.514,4,May 05 2022 01: +0,1651708800
8.723,8,May 06 2022 01: +0,1651795200
8.269,2,May 07 2022 01: +0,1651881600
8.784,4,May 08 2022 01: +0,1651968000
8.704,4,May 09 2022 01: +0,1652054400
8.969,4,May 10 2022 01: +0,1652140800
7.362,3,May 11 2022 01: +0,1652227200
8.263,2,May 12 2022 01: +0,1652313600
6.489,7,May 13 2022 01: +0,1652400000
7.697,6,May 14 2022 01: +0,1652486400
7.585,6,May 15 2022 01: +0,1652572800
7.84,3,May 16 2022 01: +0,1652659200
7.686,1,May 17 2022 01: +0,1652745600
7.458,5,May 18 2022 01: +0,1652832000
7.684,2,May 19 2022 01: +0,1652918400
8.209,3,May 20 2022 01: +0,1653004800
7.503,6,May 21 2022 01: +0,1653091200
7.006,3,May 22 2022 01: +0,1653177600
8.024,1,May 23 2022 01: +0,1653264000
7.37,12,May 24 2022 01: +0,1653350400
8.276,3,May 25 2022 01: +0,1653436800
8.054,4,May 26 2022 01: +0,1653523200
7.85,3,May 27 2022 01: +0,1653609600
8.306,2,May 28 2022 01: +0,1653696000
8.309,2,May 29 2022 01: +0,1653782400
8.077,2,May 30 2022 01: +0,1653868800
8.75,5,May 31 2022 01: +0,1653955200
7.867,3,Jun 01 2022 01: +0,1654041600
8.402,10,Jun 03 2022 01: +0,1654214400
11.2,1,Jun 04 2022 01: +0,1654300800
9.198,3,Jun 05 2022 01: +0,1654387200
9.696,5,Jun 06 2022 01: +0,1654473600
8.115,3,Jun 07 2022 01: +0,1654560000
8.862,2,Jun 08 2022 01: +0,1654646400
9.484,6,Jun 09 2022 01: +0,1654732800
9.605,4,Jun 10 2022 01: +0,1654819200
10.34,2,Jun 11 2022 01: +0,1654905600
9.25,3,Jun 12 2022 01: +0,1654992000
9.525,2,Jun 13 2022 01: +0,1655078400
9.041,2,Jun 14 2022 01: +0,1655164800
9.981,8,Jun 15 2022 01: +0,1655251200
9.951,1,Jun 16 2022 01: +0,1655337600
11.241,3,Jun 17 2022 01: +0,1655424000
10.512,1,Jun 18 2022 01: +0,1655510400
9.33,3,Jun 19 2022 01: +0,1655596800
9.288,5,Jun 20 2022 01: +0,1655683200
10.219,6,Jun 21 2022 01: +0,1655769600
9.559,6,Jun 22 2022 01: +0,1655856000
13.257,1,Jun 23 2022 01: +0,1655942400
11.056,3,Jun 24 2022 01: +0,1656028800
11.908,4,Jun 25 2022 01: +0,1656115200
10.017,1,Jun 26 2022 01: +0,1656201600
10.958,4,Jun 27 2022 01: +0,1656288000
10.571,1,Jun 28 2022 01: +0,1656374400
11.021,5,Jun 29 2022 01: +0,1656460800
10.956,2,Jun 30 2022 01: +0,1656547200
11.416,5,Jul 01 2022 01: +0,1656633600
11.498,3,Jul 02 2022 01: +0,1656720000
10.46,2,Jul 03 2022 01: +0,1656806400
11.435,9,Jul 04 2022 01: +0,1656892800
12.569,2,Jul 05 2022 01: +0,1656979200
10.8,1,Jul 06 2022 01: +0,1657065600
10.932,2,Jul 07 2022 01: +0,1657152000
9.502,2,Jul 08 2022 01: +0,1657238400
10.622,5,Jul 09 2022 01: +0,1657324800
12.202,3,Jul 10 2022 01: +0,1657411200
12.534,2,Jul 11 2022 01: +0,1657497600
13.259,5,Jul 12 2022 01: +0,1657584000
12.33,1,Jul 13 2022 01: +0,1657670400
11.415,3,Jul 14 2022 01: +0,1657756800
10.052,3,Jul 15 2022 01: +0,1657843200
11.888,2,Jul 16 2022 01: +0,1657929600
11.822,9,Jul 17 2022 01: +0,1658016000
15.282,4,Jul 18 2022 01: +0,1658102400
17.965,8,Jul 20 2022 01: +0,1658275200
14.206,4,Jul 21 2022 01: +0,1658361600
14.155,2,Jul 22 2022 01: +0,1658448000
12.876,3,Jul 23 2022 01: +0,1658534400
13.233,4,Jul 24 2022 01: +0,1658620800
13.031,6,Jul 25 2022 01: +0,1658707200
13.621,4,Jul 26 2022 01: +0,1658793600
13.865,4,Jul 28 2022 01: +0,1658966400
13.359,1,Jul 29 2022 01: +0,1659052800
13.62,2,Jul 30 2022 01: +0,1659139200
13.37,4,Jul 31 2022 01: +0,1659225600
14.925,2,Aug 01 2022 01: +0,1659312000
12.441,2,Aug 03 2022 01: +0,1659484800
10.606,4,Aug 04 2022 01: +0,1659571200
14.356,5,Aug 05 2022 01: +0,1659657600
12.858,2,Aug 06 2022 01: +0,1659744000
13.041,5,Aug 07 2022 01: +0,1659830400
12.319,11,Aug 09 2022 01: +0,1660003200
12.049,15,Aug 10 2022 01: +0,1660089600
9.944,12,Aug 11 2022 01: +0,1660176000
11.028,13,Aug 12 2022 01: +0,1660262400
10.361,8,Aug 13 2022 01: +0,1660348800
10.479,17,Aug 14 2022 01: +0,1660435200
10.96,17,Aug 15 2022 01: +0,1660521600
10.957,13,Aug 16 2022 01: +0,1660608000
11.494,11,Aug 17 2022 01: +0,1660694400
11.233,14,Aug 18 2022 01: +0,1660780800
10.943,5,Aug 19 2022 01: +0,1660867200
11.304,8,Aug 20 2022 01: +0,1660953600
11.259,8,Aug 21 2022 01: +0,1661040000
12.054,6,Aug 22 2022 01: +0,1661126400
10.64,7,Aug 23 2022 01: +0,1661212800
10.534,8,Aug 24 2022 01: +0,1661299200
9.226,9,Aug 25 2022 01: +0,1661385600
8.506,9,Aug 26 2022 01: +0,1661472000
8.024,6,Aug 27 2022 01: +0,1661558400
7.388,3,Aug 28 2022 01: +0,1661644800
7.192,7,Aug 29 2022 01: +0,1661731200
7.808,8,Aug 30 2022 01: +0,1661817600
7.921,9,Aug 31 2022 01: +0,1661904000
7.121,4,Sep 01 2022 01: +0,1661990400
7.292,10,Sep 02 2022 01: +0,1662076800
8.666,6,Sep 03 2022 01: +0,1662163200
9.352,7,Sep 04 2022 01: +0,1662249600
7.918,6,Sep 05 2022 01: +0,1662336000
8.073,3,Sep 06 2022 01: +0,1662422400
8.072,9,Sep 07 2022 01: +0,1662508800
8.024,2,Sep 08 2022 01: +0,1662595200
7.839,8,Sep 09 2022 01: +0,1662681600
7.381,7,Sep 10 2022 01: +0,1662768000
7.548,2,Sep 11 2022 01: +0,1662854400
7.643,2,Sep 12 2022 01: +0,1662940800
7.534,5,Sep 13 2022 01: +0,1663027200
7.6,9,Sep 14 2022 01: +0,1663113600
7.8,3,Sep 15 2022 01: +0,1663200000
7.569,1,Sep 16 2022 01: +0,1663286400
7.544,3,Sep 17 2022 01: +0,1663372800
8.205,12,Sep 18 2022 01: +0,1663459200
7.793,4,Sep 19 2022 01: +0,1663545600
7.992,6,Sep 20 2022 01: +0,1663632000
9.39,7,Sep 21 2022 01: +0,1663718400
9.511,5,Sep 22 2022 01: +0,1663804800
8.742,4,Sep 23 2022 01: +0,1663891200
6.94,3,Sep 24 2022 01: +0,1663977600
7.105,2,Sep 25 2022 01: +0,1664064000
7.13,2,Sep 26 2022 01: +0,1664150400
7.492,8,Sep 27 2022 01: +0,1664236800
6.995,4,Sep 28 2022 01: +0,1664323200
7.133,4,Sep 29 2022 01: +0,1664409600
7.289,4,Sep 30 2022 01: +0,1664496000
7.225,2,Oct 01 2022 01: +0,1664582400
7.465,4,Oct 02 2022 01: +0,1664668800
6.303,1,Oct 03 2022 01: +0,1664755200
6.791,2,Oct 04 2022 01: +0,1664841600
7.225,3,Oct 05 2022 01: +0,1664928000
6.574,2,Oct 06 2022 01: +0,1665014400
6.633,2,Oct 07 2022 01: +0,1665100800
7.064,9,Oct 08 2022 01: +0,1665187200
7.2,9,Oct 09 2022 01: +0,1665273600
7.307,5,Oct 10 2022 01: +0,1665360000
7.608,2,Oct 11 2022 01: +0,1665446400
7.549,3,Oct 12 2022 01: +0,1665532800
7.332,3,Oct 13 2022 01: +0,1665619200
7.418,5,Oct 14 2022 01: +0,1665705600
7.701,6,Oct 15 2022 01: +0,1665792000
7.686,6,Oct 16 2022 01: +0,1665878400
7.244,5,Oct 17 2022 01: +0,1665964800
7.743,9,Oct 18 2022 01: +0,1666051200
9.107,4,Oct 19 2022 01: +0,1666137600
7.875,1,Oct 20 2022 01: +0,1666224000
9.02,2,Oct 21 2022 01: +0,1666310400
8.118,6,Oct 22 2022 01: +0,1666396800
7.777,2,Oct 23 2022 01: +0,1666483200
8.277,1,Oct 24 2022 01: +0,1666569600
7.381,5,Oct 25 2022 01: +0,1666656000
7.812,1,Oct 26 2022 01: +0,1666742400
7.676,1,Oct 27 2022 01: +0,1666828800
7.931,2,Oct 28 2022 01: +0,1666915200
7.584,6,Oct 29 2022 01: +0,1667001600
7.579,4,Oct 31 2022 01: +0,1667178000
8.224,4,Nov 01 2022 01: +0,1667264400
8.627,1,Nov 02 2022 01: +0,1667350800
7.793,3,Nov 03 2022 01: +0,1667437200
8.205,3,Nov 04 2022 01: +0,1667523600
8.379,4,Nov 05 2022 01: +0,1667610000
7.763,6,Nov 07 2022 01: +0,1667782800
9.168,3,Nov 08 2022 01: +0,1667869200
9.53,5,Nov 09 2022 01: +0,1667955600
10.381,2,Nov 10 2022 01: +0,1668042000
10.129,7,Nov 11 2022 01: +0,1668128400
9.393,6,Nov 12 2022 01: +0,1668214800
9.273,2,Nov 13 2022 01: +0,1668301200
10.908,2,Nov 14 2022 01: +0,1668387600
11.721,2,Nov 15 2022 01: +0,1668474000
8.561,1,Nov 16 2022 01: +0,1668560400
8.6,3,Nov 17 2022 01: +0,1668646800
9.747,2,Nov 18 2022 01: +0,1668733200
8.802,3,Nov 19 2022 01: +0,1668819600
9.528,3,Nov 20 2022 01: +0,1668906000
11.376,1,Nov 21 2022 01: +0,1668992400
8.346,1,Nov 22 2022 01: +0,1669078800
8.578,1,Nov 23 2022 01: +0,1669165200
8.575,14,Nov 24 2022 01: +0,1669251600
8.343,1,Nov 25 2022 01: +0,1669338000
9.782,1,Nov 26 2022 01: +0,1669424400
10.242,5,Nov 27 2022 01: +0,1669510800
8.599,2,Nov 28 2022 01: +0,1669597200
8.959,4,Nov 29 2022 01: +0,1669683600
8.636,1,Nov 30 2022 01: +0,1669770000
8.926,4,Dec 01 2022 01: +0,1669856400
8.886,2,Dec 02 2022 01: +0,1669942800
10.017,1,Dec 03 2022 01: +0,1670029200
8.86,3,Dec 04 2022 01: +0,1670115600
9.587,1,Dec 05 2022 01: +0,1670202000
10.129,8,Dec 06 2022 01: +0,1670288400
9.231,1,Dec 07 2022 01: +0,1670374800
9.992,5,Dec 08 2022 01: +0,1670461200
10.946,5,Dec 09 2022 01: +0,1670547600
9.666,3,Dec 10 2022 01: +0,1670634000
8.941,2,Dec 11 2022 01: +0,1670720400
9.206,5,Dec 12 2022 01: +0,1670806800
8.727,1,Dec 13 2022 01: +0,1670893200
9.577,2,Dec 14 2022 01: +0,1670979600
8.983,2,Dec 15 2022 01: +0,1671066000
10.624,1,Dec 17 2022 01: +0,1671238800
10.782,3,Dec 18 2022 01: +0,1671325200
10.037,2,Dec 19 2022 01: +0,1671411600
10.453,1,Dec 20 2022 01: +0,1671498000
9.182,3,Dec 21 2022 01: +0,1671584400
9.716,4,Dec 22 2022 01: +0,1671670800
9.682,4,Dec 23 2022 01: +0,1671757200
9.931,2,Dec 25 2022 01: +0,1671930000
10.648,2,Dec 26 2022 01: +0,1672016400
10.355,3,Dec 27 2022 01: +0,1672102800
11.055,12,Dec 28 2022 01: +0,1672189200
10.641,5,Dec 29 2022 01: +0,1672275600
10.26,4,Dec 30 2022 01: +0,1672362000
10.513,3,Dec 31 2022 01: +0,1672448400
12.052,1,Jan 01 2023 01: +0,1672534800
10.538,2,Jan 02 2023 01: +0,1672621200
10.505,1,Jan 03 2023 01: +0,1672707600
10.133,2,Jan 05 2023 01: +0,1672880400
9.868,1,Jan 07 2023 01: +0,1673053200
10.319,4,Jan 08 2023 01: +0,1673139600
10.062,2,Jan 09 2023 01: +0,1673226000
9.112,1,Jan 10 2023 01: +0,1673312400
11.633,4,Jan 11 2023 01: +0,1673398800
8.275,1,Jan 12 2023 01: +0,1673485200
11.609,1,Jan 13 2023 01: +0,1673571600
8.802,4,Jan 15 2023 01: +0,1673744400
10.334,4,Jan 16 2023 01: +0,1673830800
9.803,3,Jan 18 2023 01: +0,1674003600
9.736,1,Jan 19 2023 01: +0,1674090000
10.449,2,Jan 20 2023 01: +0,1674176400
10.961,9,Jan 21 2023 01: +0,1674262800
10.373,2,Jan 22 2023 01: +0,1674349200
11.483,4,Jan 23 2023 01: +0,1674435600
12.221,4,Jan 25 2023 01: +0,1674608400
12.355,6,Jan 26 2023 01: +0,1674694800
10.928,3,Jan 27 2023 01: +0,1674781200
9.311,3,Jan 28 2023 01: +0,1674867600
9.301,4,Jan 29 2023 01: +0,1674954000
11.019,2,Jan 30 2023 01: +0,1675040400
