price,quantity,date,unix timestamp
2.216,4,Dec 24 2014 01: +0,1419382800
2.306,9,Dec 25 2014 01: +0,1419469200
2.391,7,Dec 26 2014 01: +0,1419555600
2.432,4,Dec 27 2014 01: +0,1419642000
2.954,4,Dec 28 2014 01: +0,1419728400
2.197,8,Dec 29 2014 01: +0,1419814800
2.297,6,Dec 30 2014 01: +0,1419901200
2.435,3,Dec 31 2014 01: +0,1419987600
2.553,4,Jan 01 2015 01: +0,1420074000
2.497,2,Jan 02 2015 01: +0,1420160400
2.492,5,Jan 03 2015 01: +0,1420246800
2.597,8,Jan 04 2015 01: +0,1420333200
2.563,4,Jan 05 2015 01: +0,1420419600
2.563,1,Jan 06 2015 01: +0,1420506000
1.995,4,Jan 07 2015 01: +0,1420592400
2.327,6,Jan 08 2015 01: +0,1420678800
1.821,7,Jan 09 2015 01: +0,1420765200
2.09,1,Jan 10 2015 01: +0,1420851600
2.158,7,Jan 11 2015 01: +0,1420938000
2.205,2,Jan 12 2015 01: +0,1421024400
1.98,7,Jan 13 2015 01: +0,1421110800
2.113,14,Jan 14 2015 01: +0,1421197200
2.117,6,Jan 16 2015 01: +0,1421370000
1.986,5,Jan 17 2015 01: +0,1421456400
1.919,4,Jan 18 2015 01: +0,1421542800
1.989,2,Jan 19 2015 01: +0,1421629200
1.91,5,Jan 20 2015 01: +0,1421715600
2.011,4,Jan 21 2015 01: +0,1421802000
1.871,6,Jan 22 2015 01: +0,1421888400
1.896,7,Jan 23 2015 01: +0,1421974800
1.91,8,Jan 24 2015 01: +0,1422061200
1.809,6,Jan 25 2015 01: +0,1422147600
1.921,3,Jan 26 2015 01: +0,1422234000
1.824,6,Jan 27 2015 01: +0,1422320400
1.839,5,Jan 28 2015 01: +0,1422406800
2.01,4,Jan 29 2015 01: +0,1422493200
1.815,5,Jan 30 2015 01: +0,1422579600
2.167,15,Jan 31 2015 01: +0,1422666000
1.962,5,Feb 01 2015 01: +0,1422752400
1.655,6,Feb 02 2015 01: +0,1422838800
3.922,16,Feb 03 2015 01: +0,1422925200
5.966,11,Feb 04 2015 01: +0,1423011600
2.701,3,Feb 05 2015 01: +0,1423098000
1.546,3,Feb 06 2015 01: +0,1423184400
1.811,9,Feb 07 2015 01: +0,1423270800
1.956,7,Feb 08 2015 01: +0,1423357200
1.602,16,Feb 09 2015 01: +0,1423443600
1.815,5,Feb 10 2015 01: +0,1423530000
1.864,5,Feb 11 2015 01: +0,1423616400
1.807,4,Feb 12 2015 01: +0,1423702800
1.799,3,Feb 13 2015 01: +0,1423789200
1.654,12,Feb 14 2015 01: +0,1423875600
1.67,7,Feb 15 2015 01: +0,1423962000
1.586,3,Feb 16 2015 01: +0,1424048400
1.88,7,Feb 17 2015 01: +0,1424134800
1.838,14,Feb 18 2015 01: +0,1424221200
2.032,2,Feb 19 2015 01: +0,1424307600
2.253,3,Feb 20 2015 01: +0,1424394000
2.367,9,Feb 21 2015 01: +0,1424480400
1.927,3,Feb 22 2015 01: +0,1424566800
2.026,7,Feb 23 2015 01: +0,1424653200
1.895,6,Feb 24 2015 01: +0,1424739600
1.981,6,Feb 25 2015 01: +0,1424826000
2.887,1,Feb 26 2015 01: +0,1424912400
2.793,2,Feb 27 2015 01: +0,1424998800
1.97,3,Feb 28 2015 01: +0,1425085200
2.436,2,Mar 01 2015 01: +0,1425171600
2.406,1,Mar 02 2015 01: +0,1425258000
2.437,7,Mar 03 2015 01: +0,1425344400
1.947,3,Mar 04 2015 01: +0,1425430800
2.187,5,Mar 06 2015 01: +0,1425603600
2.305,8,Mar 07 2015 01: +0,1425690000
2.403,2,Mar 08 2015 01: +0,1425776400
1.702,2,Mar 09 2015 01: +0,1425862800
1.883,5,Mar 10 2015 01: +0,1425949200
1.845,2,Mar 11 2015 01: +0,1426035600
1.761,6,Mar 12 2015 01: +0,1426122000
1.803,7,Mar 13 2015 01: +0,1426208400
1.797,5,Mar 14 2015 01: +0,1426294800
1.672,5,Mar 15 2015 01: +0,1426381200
1.62,13,Mar 16 2015 01: +0,1426467600
1.727,6,Mar 17 2015 01: +0,1426554000
1.841,4,Mar 18 2015 01: +0,1426640400
1.835,6,Mar 19 2015 01: +0,1426726800
1.747,7,Mar 20 2015 01: +0,1426813200
1.798,5,Mar 21 2015 01: +0,1426899600
1.857,5,Mar 22 2015 01: +0,1426986000
1.897,1,Mar 23 2015 01: +0,1427072400
1.34,2,Mar 24 2015 01: +0,1427158800
1.758,14,Mar 25 2015 01: +0,1427245200
1.926,6,Mar 26 2015 01: +0,1427331600
1.682,6,Mar 27 2015 01: +0,1427418000
1.551,20,Mar 28 2015 01: +0,1427504400
1.744,11,Mar 29 2015 01: +0,1427590800
1.756,2,Mar 30 2015 01: +0,1427673600
1.666,6,Mar 31 2015 01: +0,1427760000
5.551,55,Apr 01 2015 01: +0,1427846400
5.623,11,Apr 02 2015 01: +0,1427932800
5.595,6,Apr 03 2015 01: +0,1428019200
5.574,11,Apr 04 2015 01: +0,1428105600
5.86,15,Apr 05 2015 01: +0,1428192000
6.05,8,Apr 06 2015 01: +0,1428278400
6.275,7,Apr 07 2015 01: +0,1428364800
8.975,3,Apr 08 2015 01: +0,1428451200
5.17,3,Apr 09 2015 01: +0,1428537600
5.337,2,Apr 10 2015 01: +0,1428624000
6.319,9,Apr 11 2015 01: +0,1428710400
4.75,1,Apr 12 2015 01: +0,1428796800
5.228,8,Apr 13 2015 01: +0,1428883200
4.773,2,Apr 14 2015 01: +0,1428969600
5.253,13,Apr 15 2015 01: +0,1429056000
6.001,2,Apr 16 2015 01: +0,1429142400
4.513,6,Apr 17 2015 01: +0,1429228800
4.738,7,Apr 18 2015 01: +0,1429315200
4.731,1,Apr 19 2015 01: +0,1429401600
4.04,3,Apr 20 2015 01: +0,1429488000
4.98,7,Apr 21 2015 01: +0,1429574400
6.663,6,Apr 22 2015 01: +0,1429660800
6.664,2,Apr 23 2015 01: +0,1429747200
7.429,1,Apr 24 2015 01: +0,1429833600
7.43,2,Apr 25 2015 01: +0,1429920000
6.455,2,Apr 26 2015 01: +0,1430006400
6.301,3,Apr 27 2015 01: +0,1430092800
6.243,5,Apr 28 2015 01: +0,1430179200
6.604,3,Apr 29 2015 01: +0,1430265600
6.722,1,Apr 30 2015 01: +0,1430352000
5.082,7,May 01 2015 01: +0,1430438400
6.278,6,May 02 2015 01: +0,1430524800
6.286,2,May 03 2015 01: +0,1430611200
6.336,4,May 04 2015 01: +0,1430697600
7.404,1,May 05 2015 01: +0,1430784000
5.119,3,May 06 2015 01: +0,1430870400
6.154,1,May 07 2015 01: +0,1430956800
5.846,5,May 08 2015 01: +0,1431043200
5.575,1,May 09 2015 01: +0,1431129600
5.567,7,May 10 2015 01: +0,1431216000
6.39,3,May 11 2015 01: +0,1431302400
5.599,1,May 12 2015 01: +0,1431388800
5.807,13,May 13 2015 01: +0,1431475200
5.657,1,May 14 2015 01: +0,1431561600
5.144,1,May 15 2015 01: +0,1431648000
6.113,3,May 17 2015 01: +0,1431820800
6.676,5,May 18 2015 01: +0,1431907200
4.908,2,May 19 2015 01: +0,1431993600
5.115,3,May 20 2015 01: +0,1432080000
5.634,4,May 21 2015 01: +0,1432166400
6.406,2,May 22 2015 01: +0,1432252800
5.782,4,May 25 2015 01: +0,1432512000
4.756,1,May 26 2015 01: +0,1432598400
4.368,7,May 27 2015 01: +0,1432684800
5.218,7,May 28 2015 01: +0,1432771200
5.658,3,May 29 2015 01: +0,1432857600
5.574,1,May 30 2015 01: +0,1432944000
5.782,1,May 31 2015 01: +0,1433030400
6.109,2,Jun 01 2015 01: +0,1433116800
6.743,3,Jun 02 2015 01: +0,1433203200
8.281,1,Jun 03 2015 01: +0,1433289600
8.165,5,Jun 04 2015 01: +0,1433376000
6.109,1,Jun 05 2015 01: +0,1433462400
5.128,4,Jun 06 2015 01: +0,1433548800
4.968,8,Jun 07 2015 01: +0,1433635200
7.185,6,Jun 08 2015 01: +0,1433721600
6.017,3,Jun 11 2015 01: +0,1433980800
7.087,4,Jun 12 2015 01: +0,1434067200
7.238,1,Jun 13 2015 01: +0,1434153600
6.553,4,Jun 14 2015 01: +0,1434240000
5.386,3,Jun 15 2015 01: +0,1434326400
4.838,3,Jun 16 2015 01: +0,1434412800
5.303,3,Jun 17 2015 01: +0,1434499200
5.7,2,Jun 18 2015 01: +0,1434585600
5.905,4,Jun 20 2015 01: +0,1434758400
5.035,2,Jun 21 2015 01: +0,1434844800
6.371,1,Jun 23 2015 01: +0,1435017600
5.351,7,Jun 25 2015 01: +0,1435190400
5.707,1,Jun 26 2015 01: +0,1435276800
5.197,9,Jun 27 2015 01: +0,1435363200
5.663,6,Jun 29 2015 01: +0,1435536000
5.527,2,Jul 01 2015 01: +0,1435708800
6.972,3,Jul 02 2015 01: +0,1435795200
8.253,1,Jul 04 2015 01: +0,1435968000
6.691,1,Jul 08 2015 01: +0,1436313600
4.898,2,Jul 11 2015 01: +0,1436572800
5.046,2,Jul 12 2015 01: +0,1436659200
5.71,3,Jul 13 2015 01: +0,1436745600
5.671,3,Jul 14 2015 01: +0,1436832000
5.197,4,Jul 15 2015 01: +0,1436918400
5.554,3,Jul 17 2015 01: +0,1437091200
5.672,3,Jul 18 2015 01: +0,1437177600
5.163,1,Jul 19 2015 01: +0,1437264000
5.125,3,Jul 20 2015 01: +0,1437350400
6.173,4,Jul 21 2015 01: +0,1437436800
6.161,1,Jul 22 2015 01: +0,1437523200
4.624,2,Jul 23 2015 01: +0,1437609600
6.114,4,Jul 24 2015 01: +0,1437696000
6.272,7,Jul 25 2015 01: +0,1437782400
5.989,3,Jul 27 2015 01: +0,1437955200
5.939,1,Jul 28 2015 01: +0,1438041600
6.096,4,Jul 30 2015 01: +0,1438214400
7.843,1,Jul 31 2015 01: +0,1438300800
7.842,7,Aug 04 2015 01: +0,1438646400
8.086,1,Aug 07 2015 01: +0,1438905600
10.336,1,Aug 09 2015 01: +0,1439078400
7.858,1,Aug 11 2015 01: +0,1439251200
5.517,1,Aug 14 2015 01: +0,1439510400
5.191,2,Aug 16 2015 01: +0,1439683200
6.092,1,Aug 17 2015 01: +0,1439769600
6.038,2,Aug 19 2015 01: +0,1439942400
5.513,1,Aug 24 2015 01: +0,1440374400
6.133,7,Aug 25 2015 01: +0,1440460800
5.567,1,Aug 28 2015 01: +0,1440720000
6.747,2,Aug 29 2015 01: +0,1440806400
6.744,2,Aug 30 2015 01: +0,1440892800
5.882,3,Aug 31 2015 01: +0,1440979200
6.849,1,Sep 01 2015 01: +0,1441065600
6.241,1,Sep 03 2015 01: +0,1441238400
6.948,1,Sep 05 2015 01: +0,1441411200
7.006,4,Sep 07 2015 01: +0,1441584000
5.837,2,Sep 10 2015 01: +0,1441843200
6.719,3,Sep 13 2015 01: +0,1442102400
6.874,1,Sep 14 2015 01: +0,1442188800
6.951,6,Sep 17 2015 01: +0,1442448000
7.194,5,Sep 18 2015 01: +0,1442534400
15.553,4,Sep 20 2015 01: +0,1442707200
7.362,1,Sep 27 2015 01: +0,1443312000
6.659,1,Oct 01 2015 01: +0,1443657600
5.672,6,Oct 05 2015 01: +0,1444003200
6.138,1,Oct 06 2015 01: +0,1444089600
5.503,2,Oct 09 2015 01: +0,1444348800
5.54,3,Oct 10 2015 01: +0,1444435200
6.21,7,Oct 12 2015 01: +0,1444608000
5.817,1,Oct 13 2015 01: +0,1444694400
7.603,5,Oct 17 2015 01: +0,1445040000
7.867,2,Oct 20 2015 01: +0,1445299200
6.949,2,Oct 21 2015 01: +0,1445385600
9.716,2,Oct 22 2015 01: +0,1445472000
11.498,1,Oct 23 2015 01: +0,1445558400
10.424,4,Oct 26 2015 01: +0,1445821200
10.093,2,Oct 27 2015 01: +0,1445907600
7.285,1,Oct 28 2015 01: +0,1445994000
5.431,3,Oct 30 2015 01: +0,1446166800
6.571,1,Nov 02 2015 01: +0,1446426000
6.269,1,Nov 03 2015 01: +0,1446512400
6.25,2,Nov 04 2015 01: +0,1446598800
6.402,2,Nov 05 2015 01: +0,1446685200
6.708,1,Nov 06 2015 01: +0,1446771600
6.346,3,Nov 07 2015 01: +0,1446858000
6.594,3,Nov 11 2015 01: +0,1447203600
6.583,1,Nov 12 2015 01: +0,1447290000
6.363,1,Nov 14 2015 01: +0,1447462800
6.38,2,Nov 15 2015 01: +0,1447549200
6.164,2,Nov 16 2015 01: +0,1447635600
4.463,1,Nov 18 2015 01: +0,1447808400
5.865,2,Nov 19 2015 01: +0,1447894800
7.871,4,Nov 23 2015 01: +0,1448240400
6.154,1,Nov 25 2015 01: +0,1448413200
7.13,1,Nov 26 2015 01: +0,1448499600
6.53,1,Nov 29 2015 01: +0,1448758800
5.608,1,Nov 30 2015 01: +0,1448845200
6.527,1,Dec 01 2015 01: +0,1448931600
5.465,2,Dec 03 2015 01: +0,1449104400
6.751,1,Dec 05 2015 01: +0,1449277200
6.422,1,Dec 07 2015 01: +0,1449450000
6.372,2,Dec 08 2015 01: +0,1449536400
7.042,2,Dec 09 2015 01: +0,1449622800
6.105,1,Dec 13 2015 01: +0,1449968400
5.766,1,Dec 15 2015 01: +0,1450141200
6.095,2,Dec 17 2015 01: +0,1450314000
7.31,4,Dec 18 2015 01: +0,1450400400
4.341,2,Dec 21 2015 01: +0,1450659600
3.843,3,Dec 22 2015 01: +0,1450746000
5.408,2,Dec 23 2015 01: +0,1450832400
5.861,3,Dec 25 2015 01: +0,1451005200
6.663,4,Dec 26 2015 01: +0,1451091600
6.585,1,Dec 28 2015 01: +0,1451264400
6.383,2,Dec 31 2015 01: +0,1451523600
6.453,1,Jan 01 2016 01: +0,1451610000
5.116,1,Jan 03 2016 01: +0,1451782800
6.222,1,Jan 04 2016 01: +0,1451869200
6.237,1,Jan 08 2016 01: +0,1452214800
5.704,1,Jan 10 2016 01: +0,1452387600
6.587,1,Jan 13 2016 01: +0,1452646800
6.131,2,Jan 14 2016 01: +0,1452733200
6.526,1,Jan 15 2016 01: +0,1452819600
4.024,2,Jan 16 2016 01: +0,1452906000
4.191,1,Jan 19 2016 01: +0,1453165200
5.136,1,Jan 21 2016 01: +0,1453338000
5.855,5,Jan 22 2016 01: +0,1453424400
6.649,1,Jan 23 2016 01: +0,1453510800
4.482,2,Jan 24 2016 01: +0,1453597200
5.149,1,Jan 25 2016 01: +0,1453683600
4.18,5,Jan 27 2016 01: +0,1453856400
4.999,2,Jan 28 2016 01: +0,1453942800
7.211,1,Jan 29 2016 01: +0,1454029200
5.335,2,Jan 31 2016 01: +0,1454202000
3.736,1,Feb 01 2016 01: +0,1454288400
6.014,2,Feb 02 2016 01: +0,1454374800
6.303,1,Feb 05 2016 01: +0,1454634000
4.242,1,Feb 06 2016 01: +0,1454720400
6.005,1,Feb 07 2016 01: +0,1454806800
6.005,1,Feb 08 2016 01: +0,1454893200
6.22,1,Feb 11 2016 01: +0,1455152400
4.103,1,Feb 12 2016 01: +0,1455238800
5.213,3,Feb 14 2016 01: +0,1455411600
5.377,1,Feb 15 2016 01: +0,1455498000
4.635,1,Feb 17 2016 01: +0,1455670800
4.364,2,Feb 18 2016 01: +0,1455757200
5.179,2,Feb 19 2016 01: +0,1455843600
4.419,3,Feb 21 2016 01: +0,1456016400
4.809,1,Feb 22 2016 01: +0,1456102800
6.322,1,Feb 24 2016 01: +0,1456275600
4.951,2,Feb 27 2016 01: +0,1456534800
4.483,1,Feb 29 2016 01: +0,1456707600
4.47,3,Mar 01 2016 01: +0,1456794000
3.911,3,Mar 03 2016 01: +0,1456966800
5.823,6,Mar 04 2016 01: +0,1457053200
5.683,1,Mar 06 2016 01: +0,1457226000
6.622,1,Mar 08 2016 01: +0,1457398800
5.964,1,Mar 13 2016 01: +0,1457830800
4.99,1,Mar 14 2016 01: +0,1457917200
5.285,1,Mar 15 2016 01: +0,1458003600
5.519,1,Mar 16 2016 01: +0,1458090000
6.443,1,Mar 19 2016 01: +0,1458349200
6.421,1,Mar 20 2016 01: +0,1458435600
6.324,1,Mar 22 2016 01: +0,1458608400
6.506,2,Mar 23 2016 01: +0,1458694800
4.633,1,Mar 24 2016 01: +0,1458781200
5.167,2,Mar 26 2016 01: +0,1458954000
6.166,4,Mar 28 2016 01: +0,1459123200
7.888,2,Apr 01 2016 01: +0,1459468800
6.245,1,Apr 05 2016 01: +0,1459814400
8.118,2,Apr 08 2016 01: +0,1460073600
9.16,1,Apr 10 2016 01: +0,1460246400
6.595,2,Apr 12 2016 01: +0,1460419200
5.216,1,Apr 13 2016 01: +0,1460505600
5.424,4,Apr 14 2016 01: +0,1460592000
7.362,1,Apr 17 2016 01: +0,1460851200
13.694,2,Apr 20 2016 01: +0,1461110400
5.782,1,Apr 23 2016 01: +0,1461369600
9.247,1,Apr 25 2016 01: +0,1461542400
8.517,1,May 01 2016 01: +0,1462060800
8.032,1,May 02 2016 01: +0,1462147200
5.476,1,May 04 2016 01: +0,1462320000
6.734,1,May 08 2016 01: +0,1462665600
6.788,1,May 11 2016 01: +0,1462924800
8.404,1,May 17 2016 01: +0,1463443200
6.617,1,May 21 2016 01: +0,1463788800
8.028,2,May 24 2016 01: +0,1464048000
8.075,1,May 25 2016 01: +0,1464134400
8.008,1,May 27 2016 01: +0,1464307200
6.581,1,May 28 2016 01: +0,1464393600
5.617,1,Jun 03 2016 01: +0,1464912000
5.534,1,Jun 07 2016 01: +0,1465257600
6.824,1,Jun 12 2016 01: +0,1465689600
6.659,1,Jun 16 2016 01: +0,1466035200
6.659,1,Jun 18 2016 01: +0,1466208000
6.802,1,Jun 20 2016 01: +0,1466380800
5.194,1,Jun 24 2016 01: +0,1466726400
6.878,1,Jun 26 2016 01: +0,1466899200
4.988,1,Jun 30 2016 01: +0,1467244800
4.858,1,Jul 01 2016 01: +0,1467331200
4.965,1,Jul 02 2016 01: +0,1467417600
5.171,2,Jul 03 2016 01: +0,1467504000
5.808,1,Jul 04 2016 01: +0,1467590400
4.908,2,Jul 07 2016 01: +0,1467849600
5.854,1,Jul 08 2016 01: +0,1467936000
4.929,2,Jul 11 2016 01: +0,1468195200
5.237,1,Jul 12 2016 01: +0,1468281600
5.484,1,Jul 13 2016 01: +0,1468368000
6.034,1,Jul 14 2016 01: +0,1468454400
6.21,1,Jul 15 2016 01: +0,1468540800
6.609,1,Jul 16 2016 01: +0,1468627200
6.715,1,Jul 18 2016 01: +0,1468800000
5.742,1,Jul 22 2016 01: +0,1469145600
5.818,2,Jul 23 2016 01: +0,1469232000
5.112,1,Jul 25 2016 01: +0,1469404800
7.191,1,Jul 26 2016 01: +0,1469491200
7.18,1,Jul 28 2016 01: +0,1469664000
7.418,1,Aug 05 2016 01: +0,1470355200
4.657,1,Aug 09 2016 01: +0,1470700800
6.609,1,Aug 13 2016 01: +0,1471046400
6.204,1,Aug 16 2016 01: +0,1471305600
5.348,2,Aug 22 2016 01: +0,1471824000
6.339,1,Aug 23 2016 01: +0,1471910400
5.401,1,Aug 24 2016 01: +0,1471996800
6.194,1,Aug 25 2016 01: +0,1472083200
5.848,2,Aug 30 2016 01: +0,1472515200
5.698,1,Aug 31 2016 01: +0,1472601600
5.312,1,Sep 02 2016 01: +0,1472774400
4.439,2,Sep 03 2016 01: +0,1472860800
5.087,1,Sep 04 2016 01: +0,1472947200
5.707,1,Sep 07 2016 01: +0,1473206400
6.002,1,Sep 10 2016 01: +0,1473465600
6.03,1,Sep 11 2016 01: +0,1473552000
6.616,8,Sep 12 2016 01: +0,1473638400
7.163,1,Sep 16 2016 01: +0,1473984000
8.045,3,Sep 21 2016 01: +0,1474416000
8.349,2,Sep 25 2016 01: +0,1474761600
6.748,2,Oct 04 2016 01: +0,1475539200
6.859,1,Oct 06 2016 01: +0,1475712000
6.279,1,Oct 10 2016 01: +0,1476057600
5.99,1,Oct 29 2016 01: +0,1477699200
9.149,1,Oct 30 2016 01: +0,1477785600
6.738,1,Nov 05 2016 01: +0,1478307600
14.499,1,Nov 12 2016 01: +0,1478912400
4.31,1,Nov 13 2016 01: +0,1478998800
5.894,2,Nov 19 2016 01: +0,1479517200
4.533,1,Nov 21 2016 01: +0,1479690000
4.234,2,Dec 01 2016 01: +0,1480554000
6.427,1,Dec 03 2016 01: +0,1480726800
6.265,1,Dec 06 2016 01: +0,1480986000
4.384,1,Dec 10 2016 01: +0,1481331600
4.671,1,Dec 14 2016 01: +0,1481677200
4.202,1,Dec 16 2016 01: +0,1481850000
5.172,1,Dec 18 2016 01: +0,1482022800
5.054,1,Dec 20 2016 01: +0,1482195600
4.144,1,Dec 22 2016 01: +0,1482368400
4.996,1,Dec 23 2016 01: +0,1482454800
4.663,1,Dec 27 2016 01: +0,1482800400
4.751,2,Dec 29 2016 01: +0,1482973200
4.972,1,Dec 30 2016 01: +0,1483059600
4.301,2,Dec 31 2016 01: +0,1483146000
5.162,1,Jan 01 2017 01: +0,1483232400
3.557,1,Jan 02 2017 01: +0,1483318800
4.89,2,Jan 05 2017 01: +0,1483578000
5.097,3,Jan 06 2017 01: +0,1483664400
6.203,1,Jan 10 2017 01: +0,1484010000
4.119,1,Jan 11 2017 01: +0,1484096400
6.416,1,Jan 13 2017 01: +0,1484269200
4.847,1,Jan 16 2017 01: +0,1484528400
6.441,1,Jan 17 2017 01: +0,1484614800
6.386,1,Jan 20 2017 01: +0,1484874000
6.459,1,Jan 21 2017 01: +0,1484960400
6.398,2,Jan 28 2017 01: +0,1485565200
7.05,1,Jan 31 2017 01: +0,1485824400
4.963,1,Feb 07 2017 01: +0,1486429200
4.974,1,Feb 09 2017 01: +0,1486602000
4.775,3,Feb 10 2017 01: +0,1486688400
4.88,1,Feb 11 2017 01: +0,1486774800
0.315,1,Feb 14 2017 01: +0,1487034000
4.904,4,Feb 16 2017 01: +0,1487206800
6.13,1,Feb 24 2017 01: +0,1487898000
4.293,1,Feb 26 2017 01: +0,1488070800
4.599,1,Mar 01 2017 01: +0,1488330000
4.78,1,Mar 03 2017 01: +0,1488502800
5.033,2,Mar 06 2017 01: +0,1488762000
7.19,1,Mar 08 2017 01: +0,1488934800
4.308,1,Mar 11 2017 01: +0,1489194000
7.239,1,Mar 16 2017 01: +0,1489626000
5.977,2,Mar 20 2017 01: +0,1489971600
7.161,1,Mar 26 2017 01: +0,1490490000
4.713,1,Mar 27 2017 01: +0,1490572800
5.875,3,Apr 04 2017 01: +0,1491264000
6.21,1,Apr 07 2017 01: +0,1491523200
6.665,1,Apr 14 2017 01: +0,1492128000
6.7,1,Apr 17 2017 01: +0,1492387200
5.814,1,Apr 29 2017 01: +0,1493424000
5.185,1,May 04 2017 01: +0,1493856000
4.444,1,May 05 2017 01: +0,1493942400
5.837,1,May 06 2017 01: +0,1494028800
6.172,1,May 14 2017 01: +0,1494720000
6.344,1,May 16 2017 01: +0,1494892800
4.499,1,May 21 2017 01: +0,1495324800
3.396,1,May 25 2017 01: +0,1495670400
5.635,1,May 30 2017 01: +0,1496102400
5.682,2,Jun 02 2017 01: +0,1496361600
5.679,1,Jun 03 2017 01: +0,1496448000
5.623,1,Jun 06 2017 01: +0,1496707200
5.702,1,Jun 07 2017 01: +0,1496793600
5.733,1,Jun 09 2017 01: +0,1496966400
6.752,1,Jun 10 2017 01: +0,1497052800
6.984,2,Jun 22 2017 01: +0,1498089600
7.13,1,Jun 28 2017 01: +0,1498608000
7.046,1,Jul 07 2017 01: +0,1499385600
7.2,1,Jul 21 2017 01: +0,1500595200
7.499,3,Jul 24 2017 01: +0,1500854400
4.946,1,Jul 26 2017 01: +0,1501027200
4.897,1,Jul 29 2017 01: +0,1501286400
6.99,1,Aug 07 2017 01: +0,1502064000
6.998,1,Aug 10 2017 01: +0,1502323200
7.03,1,Aug 11 2017 01: +0,1502409600
7.575,1,Aug 12 2017 01: +0,1502496000
8.487,1,Aug 17 2017 01: +0,1502928000
4.852,1,Aug 20 2017 01: +0,1503187200
8.382,1,Aug 27 2017 01: +0,1503792000
8.823,1,Sep 07 2017 01: +0,1504742400
5.963,1,Sep 08 2017 01: +0,1504828800
6.656,1,Sep 12 2017 01: +0,1505174400
8.185,2,Sep 15 2017 01: +0,1505433600
5.803,1,Sep 19 2017 01: +0,1505779200
6.189,1,Sep 20 2017 01: +0,1505865600
5.244,1,Sep 26 2017 01: +0,1506384000
6.103,2,Oct 08 2017 01: +0,1507420800
7.301,1,Oct 09 2017 01: +0,1507507200
7.734,1,Oct 11 2017 01: +0,1507680000
5.852,1,Oct 20 2017 01: +0,1508457600
5.358,1,Oct 30 2017 01: +0,1509325200
4.756,1,Nov 04 2017 01: +0,1509757200
7.133,1,Nov 07 2017 01: +0,1510016400
7.445,1,Nov 09 2017 01: +0,1510189200
6.804,1,Nov 15 2017 01: +0,1510707600
7.566,1,Nov 19 2017 01: +0,1511053200
7.356,1,Nov 24 2017 01: +0,1511485200
7.095,1,Dec 05 2017 01: +0,1512435600
7.329,1,Dec 09 2017 01: +0,1512781200
5.192,1,Dec 10 2017 01: +0,1512867600
7.412,1,Dec 15 2017 01: +0,1513299600
6.553,1,Dec 23 2017 01: +0,1513990800
7.326,1,Dec 24 2017 01: +0,1514077200
7.426,1,Dec 28 2017 01: +0,1514422800
7.609,1,Dec 30 2017 01: +0,1514595600
6.619,2,Jan 11 2018 01: +0,1515632400
5.746,1,Jan 23 2018 01: +0,1516669200
5.651,1,Jan 27 2018 01: +0,1517014800
5.327,1,Jan 29 2018 01: +0,1517187600
6.723,2,Feb 01 2018 01: +0,1517446800
7.093,1,Feb 03 2018 01: +0,1517619600
4.792,1,Feb 10 2018 01: +0,1518224400
5.931,1,Feb 17 2018 01: +0,1518829200
6.63,1,Feb 19 2018 01: +0,1519002000
6.875,1,Feb 22 2018 01: +0,1519261200
4.673,1,Feb 28 2018 01: +0,1519779600
4.147,1,Mar 02 2018 01: +0,1519952400
