price,quantity,date,unix timestamp
2.143,19,Jul 30 2023 07: +0,1690696800
2.104,4,Jul 30 2023 08: +0,1690700400
1.999,3,Jul 30 2023 09: +0,1690704000
2.03,3,Jul 30 2023 10: +0,1690707600
2.038,4,Jul 30 2023 11: +0,1690711200
2.03,5,Jul 30 2023 12: +0,1690714800
2.062,5,Jul 30 2023 13: +0,1690718400
2.069,10,Jul 30 2023 14: +0,1690722000
2.062,5,Jul 30 2023 15: +0,1690725600
2.054,6,Jul 30 2023 16: +0,1690729200
2.062,7,Jul 30 2023 17: +0,1690732800
2.065,10,Jul 30 2023 18: +0,1690736400
2.058,4,Jul 30 2023 19: +0,1690740000
2.022,8,Jul 30 2023 20: +0,1690743600
1.779,3,Jul 30 2023 21: +0,1690747200
2.062,5,Jul 30 2023 22: +0,1690750800
2.054,2,Jul 30 2023 23: +0,1690754400
2.046,4,Jul 31 2023 00: +0,1690758000
2.058,4,Jul 31 2023 01: +0,1690761600
2.062,3,Jul 31 2023 02: +0,1690765200
1.967,1,Jul 31 2023 03: +0,1690768800
2.046,6,Jul 31 2023 04: +0,1690772400
2.03,3,Jul 31 2023 05: +0,1690776000
2.079,2,Jul 31 2023 07: +0,1690783200
1.94,2,Jul 31 2023 08: +0,1690786800
1.875,2,Jul 31 2023 09: +0,1690790400
2.046,9,Jul 31 2023 10: +0,1690794000
2.03,5,Jul 31 2023 11: +0,1690797600
2.085,7,Jul 31 2023 12: +0,1690801200
1.991,9,Jul 31 2023 13: +0,1690804800
2.055,4,Jul 31 2023 14: +0,1690808400
2.137,7,Jul 31 2023 15: +0,1690812000
2.062,7,Jul 31 2023 16: +0,1690815600
2.011,2,Jul 31 2023 17: +0,1690819200
2.042,2,Jul 31 2023 18: +0,1690822800
2.062,13,Jul 31 2023 19: +0,1690826400
1.991,5,Jul 31 2023 20: +0,1690830000
1.96,1,Jul 31 2023 21: +0,1690833600
2.054,8,Jul 31 2023 22: +0,1690837200
2.062,4,Jul 31 2023 23: +0,1690840800
2.062,4,Aug 01 2023 00: +0,1690844400
2.125,3,Aug 01 2023 01: +0,1690848000
2.085,1,Aug 01 2023 02: +0,1690851600
2.087,2,Aug 01 2023 03: +0,1690855200
2.101,2,Aug 01 2023 04: +0,1690858800
2.117,3,Aug 01 2023 05: +0,1690862400
1.891,1,Aug 01 2023 06: +0,1690866000
2.078,2,Aug 01 2023 07: +0,1690869600
2.202,1,Aug 01 2023 08: +0,1690873200
2.109,3,Aug 01 2023 09: +0,1690876800
1.96,3,Aug 01 2023 10: +0,1690880400
2.085,5,Aug 01 2023 11: +0,1690884000
2.113,6,Aug 01 2023 12: +0,1690887600
2.085,8,Aug 01 2023 13: +0,1690891200
2.007,8,Aug 01 2023 14: +0,1690894800
2.085,10,Aug 01 2023 15: +0,1690898400
2.062,13,Aug 01 2023 16: +0,1690902000
1.96,3,Aug 01 2023 17: +0,1690905600
2.085,5,Aug 01 2023 18: +0,1690909200
2.046,5,Aug 01 2023 19: +0,1690912800
1.96,5,Aug 01 2023 20: +0,1690916400
2.07,4,Aug 01 2023 21: +0,1690920000
2.054,8,Aug 01 2023 22: +0,1690923600
2.038,3,Aug 01 2023 23: +0,1690927200
1.991,3,Aug 02 2023 00: +0,1690930800
1.959,2,Aug 02 2023 01: +0,1690934400
2.076,2,Aug 02 2023 02: +0,1690938000
2.101,3,Aug 02 2023 03: +0,1690941600
2.109,5,Aug 02 2023 04: +0,1690945200
2.129,2,Aug 02 2023 05: +0,1690948800
2.093,2,Aug 02 2023 06: +0,1690952400
2.172,1,Aug 02 2023 07: +0,1690956000
2.122,4,Aug 02 2023 09: +0,1690963200
2.109,11,Aug 02 2023 10: +0,1690966800
2.096,4,Aug 02 2023 11: +0,1690970400
2.148,5,Aug 02 2023 12: +0,1690974000
2.125,7,Aug 02 2023 13: +0,1690977600
2.121,8,Aug 02 2023 14: +0,1690981200
2.109,9,Aug 02 2023 15: +0,1690984800
2.148,8,Aug 02 2023 16: +0,1690988400
2.21,11,Aug 02 2023 17: +0,1690992000
2.184,6,Aug 02 2023 18: +0,1690995600
2.227,6,Aug 02 2023 19: +0,1690999200
2.176,2,Aug 02 2023 20: +0,1691002800
2.224,3,Aug 02 2023 21: +0,1691006400
2.125,7,Aug 02 2023 22: +0,1691010000
2.144,6,Aug 02 2023 23: +0,1691013600
2.133,4,Aug 03 2023 00: +0,1691017200
2.148,5,Aug 03 2023 01: +0,1691020800
1.967,3,Aug 03 2023 02: +0,1691024400
2.129,8,Aug 03 2023 03: +0,1691028000
1.881,1,Aug 03 2023 04: +0,1691031600
2.141,1,Aug 03 2023 06: +0,1691038800
2.046,1,Aug 03 2023 07: +0,1691042400
2.085,3,Aug 03 2023 08: +0,1691046000
2.23,5,Aug 03 2023 09: +0,1691049600
2.081,8,Aug 03 2023 10: +0,1691053200
2.168,3,Aug 03 2023 11: +0,1691056800
2.141,6,Aug 03 2023 12: +0,1691060400
2.137,6,Aug 03 2023 13: +0,1691064000
2.156,4,Aug 03 2023 14: +0,1691067600
2.148,6,Aug 03 2023 15: +0,1691071200
2.165,6,Aug 03 2023 16: +0,1691074800
2.145,2,Aug 03 2023 17: +0,1691078400
2.216,6,Aug 03 2023 18: +0,1691082000
2.064,6,Aug 03 2023 19: +0,1691085600
2.117,7,Aug 03 2023 20: +0,1691089200
2.148,6,Aug 03 2023 21: +0,1691092800
2.125,7,Aug 03 2023 22: +0,1691096400
2.148,5,Aug 03 2023 23: +0,1691100000
2.062,3,Aug 04 2023 00: +0,1691103600
2.141,1,Aug 04 2023 01: +0,1691107200
2.148,2,Aug 04 2023 02: +0,1691110800
2.085,4,Aug 04 2023 03: +0,1691114400
1.963,2,Aug 04 2023 05: +0,1691121600
2.148,6,Aug 04 2023 06: +0,1691125200
2.148,2,Aug 04 2023 09: +0,1691136000
2.105,2,Aug 04 2023 10: +0,1691139600
2.148,4,Aug 04 2023 11: +0,1691143200
2.148,6,Aug 04 2023 12: +0,1691146800
2.137,6,Aug 04 2023 13: +0,1691150400
2.144,8,Aug 04 2023 14: +0,1691154000
2.085,7,Aug 04 2023 15: +0,1691157600
2.125,3,Aug 04 2023 16: +0,1691161200
2.133,6,Aug 04 2023 17: +0,1691164800
2.144,8,Aug 04 2023 18: +0,1691168400
2.054,9,Aug 04 2023 19: +0,1691172000
2.046,3,Aug 04 2023 20: +0,1691175600
2.036,11,Aug 04 2023 21: +0,1691179200
2.038,6,Aug 04 2023 22: +0,1691182800
2.072,5,Aug 04 2023 23: +0,1691186400
2.019,6,Aug 05 2023 00: +0,1691190000
2.042,6,Aug 05 2023 01: +0,1691193600
2.038,4,Aug 05 2023 02: +0,1691197200
2.126,5,Aug 05 2023 03: +0,1691200800
2.085,7,Aug 05 2023 04: +0,1691204400
2.21,3,Aug 05 2023 05: +0,1691208000
2.164,6,Aug 05 2023 06: +0,1691211600
2.026,2,Aug 05 2023 07: +0,1691215200
2.081,6,Aug 05 2023 08: +0,1691218800
2.101,2,Aug 05 2023 09: +0,1691222400
2.046,5,Aug 05 2023 10: +0,1691226000
2.154,4,Aug 05 2023 11: +0,1691229600
2.093,6,Aug 05 2023 12: +0,1691233200
2.192,1,Aug 05 2023 13: +0,1691236800
2.258,8,Aug 05 2023 14: +0,1691240400
2.085,9,Aug 05 2023 15: +0,1691244000
2.196,5,Aug 05 2023 16: +0,1691247600
2.203,9,Aug 05 2023 17: +0,1691251200
2.258,12,Aug 05 2023 18: +0,1691254800
2.301,16,Aug 05 2023 19: +0,1691258400
3.179,11,Aug 05 2023 20: +0,1691262000
2.3,6,Aug 05 2023 21: +0,1691265600
2.373,7,Aug 05 2023 22: +0,1691269200
2.188,5,Aug 05 2023 23: +0,1691272800
2.266,3,Aug 06 2023 00: +0,1691276400
2.274,6,Aug 06 2023 01: +0,1691280000
2.282,3,Aug 06 2023 02: +0,1691283600
2.322,1,Aug 06 2023 03: +0,1691287200
1.999,3,Aug 06 2023 04: +0,1691290800
2.492,3,Aug 06 2023 05: +0,1691294400
2.533,1,Aug 06 2023 06: +0,1691298000
2.451,2,Aug 06 2023 07: +0,1691301600
2.447,3,Aug 06 2023 08: +0,1691305200
2.447,3,Aug 06 2023 09: +0,1691308800
2.455,6,Aug 06 2023 10: +0,1691312400
2.447,5,Aug 06 2023 11: +0,1691316000
2.416,5,Aug 06 2023 12: +0,1691319600
2.454,4,Aug 06 2023 13: +0,1691323200
2.463,7,Aug 06 2023 14: +0,1691326800
2.53,8,Aug 06 2023 15: +0,1691330400
2.471,10,Aug 06 2023 16: +0,1691334000
2.534,12,Aug 06 2023 17: +0,1691337600
2.471,11,Aug 06 2023 18: +0,1691341200
2.471,5,Aug 06 2023 19: +0,1691344800
2.471,10,Aug 06 2023 20: +0,1691348400
2.503,3,Aug 06 2023 21: +0,1691352000
2.503,11,Aug 06 2023 22: +0,1691355600
2.514,4,Aug 06 2023 23: +0,1691359200
2.514,11,Aug 07 2023 00: +0,1691362800
2.514,6,Aug 07 2023 01: +0,1691366400
2.487,6,Aug 07 2023 02: +0,1691370000
2.479,2,Aug 07 2023 04: +0,1691377200
2.51,2,Aug 07 2023 05: +0,1691380800
2.459,2,Aug 07 2023 06: +0,1691384400
2.471,1,Aug 07 2023 07: +0,1691388000
2.51,4,Aug 07 2023 08: +0,1691391600
2.454,5,Aug 07 2023 09: +0,1691395200
2.487,2,Aug 07 2023 10: +0,1691398800
2.463,7,Aug 07 2023 11: +0,1691402400
2.455,7,Aug 07 2023 12: +0,1691406000
2.447,7,Aug 07 2023 13: +0,1691409600
2.454,5,Aug 07 2023 14: +0,1691413200
2.436,6,Aug 07 2023 15: +0,1691416800
2.246,6,Aug 07 2023 16: +0,1691420400
2.454,11,Aug 07 2023 17: +0,1691424000
2.449,8,Aug 07 2023 18: +0,1691427600
2.436,5,Aug 07 2023 19: +0,1691431200
2.454,5,Aug 07 2023 20: +0,1691434800
2.517,5,Aug 07 2023 21: +0,1691438400
2.266,2,Aug 07 2023 22: +0,1691442000
2.369,12,Aug 07 2023 23: +0,1691445600
2.137,4,Aug 08 2023 00: +0,1691449200
2.203,8,Aug 08 2023 01: +0,1691452800
2.126,3,Aug 08 2023 02: +0,1691456400
2.259,3,Aug 08 2023 03: +0,1691460000
2.333,2,Aug 08 2023 04: +0,1691463600
2.141,1,Aug 08 2023 05: +0,1691467200
2.141,1,Aug 08 2023 07: +0,1691474400
2.125,2,Aug 08 2023 08: +0,1691478000
2.121,2,Aug 08 2023 10: +0,1691485200
2.125,2,Aug 08 2023 11: +0,1691488800
2.125,2,Aug 08 2023 12: +0,1691492400
2.125,5,Aug 08 2023 13: +0,1691496000
2.133,2,Aug 08 2023 14: +0,1691499600
2.148,9,Aug 08 2023 15: +0,1691503200
2.109,7,Aug 08 2023 16: +0,1691506800
2.135,4,Aug 08 2023 17: +0,1691510400
2.125,8,Aug 08 2023 18: +0,1691514000
2.166,4,Aug 08 2023 19: +0,1691517600
2.117,14,Aug 08 2023 20: +0,1691521200
2.05,6,Aug 08 2023 21: +0,1691524800
2.141,4,Aug 08 2023 22: +0,1691528400
2.126,3,Aug 08 2023 23: +0,1691532000
1.967,1,Aug 09 2023 00: +0,1691535600
2.148,4,Aug 09 2023 01: +0,1691539200
2.16,4,Aug 09 2023 02: +0,1691542800
2.07,2,Aug 09 2023 04: +0,1691550000
2.146,4,Aug 09 2023 05: +0,1691553600
2.146,2,Aug 09 2023 06: +0,1691557200
2.148,3,Aug 09 2023 07: +0,1691560800
2.148,2,Aug 09 2023 08: +0,1691564400
2.143,7,Aug 09 2023 09: +0,1691568000
2.126,5,Aug 09 2023 10: +0,1691571600
2.143,3,Aug 09 2023 11: +0,1691575200
2.117,9,Aug 09 2023 12: +0,1691578800
2.062,10,Aug 09 2023 13: +0,1691582400
2.062,8,Aug 09 2023 14: +0,1691586000
2.062,4,Aug 09 2023 15: +0,1691589600
2.062,4,Aug 09 2023 16: +0,1691593200
2.042,4,Aug 09 2023 17: +0,1691596800
2.062,11,Aug 09 2023 18: +0,1691600400
2.022,17,Aug 09 2023 19: +0,1691604000
2.059,12,Aug 09 2023 20: +0,1691607600
2.05,8,Aug 09 2023 21: +0,1691611200
2.065,3,Aug 09 2023 22: +0,1691614800
2.065,6,Aug 09 2023 23: +0,1691618400
2.063,4,Aug 10 2023 00: +0,1691622000
1.889,2,Aug 10 2023 01: +0,1691625600
2.07,6,Aug 10 2023 02: +0,1691629200
1.967,3,Aug 10 2023 03: +0,1691632800
2.078,1,Aug 10 2023 04: +0,1691636400
2.085,5,Aug 10 2023 05: +0,1691640000
2.085,4,Aug 10 2023 06: +0,1691643600
2.117,4,Aug 10 2023 07: +0,1691647200
2.148,1,Aug 10 2023 08: +0,1691650800
2.081,2,Aug 10 2023 09: +0,1691654400
2.148,7,Aug 10 2023 10: +0,1691658000
2.113,8,Aug 10 2023 11: +0,1691661600
2.112,7,Aug 10 2023 12: +0,1691665200
2.203,6,Aug 10 2023 13: +0,1691668800
2.098,2,Aug 10 2023 14: +0,1691672400
2.125,3,Aug 10 2023 15: +0,1691676000
2.141,8,Aug 10 2023 16: +0,1691679600
2.195,7,Aug 10 2023 17: +0,1691683200
2.148,6,Aug 10 2023 18: +0,1691686800
2.109,36,Aug 10 2023 19: +0,1691690400
2.058,2,Aug 10 2023 20: +0,1691694000
2.109,6,Aug 10 2023 21: +0,1691697600
2.085,5,Aug 10 2023 22: +0,1691701200
2.089,8,Aug 10 2023 23: +0,1691704800
2.085,3,Aug 11 2023 00: +0,1691708400
2.085,3,Aug 11 2023 01: +0,1691712000
1.527,2,Aug 11 2023 02: +0,1691715600
2.143,1,Aug 11 2023 03: +0,1691719200
2.203,6,Aug 11 2023 04: +0,1691722800
2.125,3,Aug 11 2023 06: +0,1691730000
2.046,3,Aug 11 2023 07: +0,1691733600
2.125,1,Aug 11 2023 08: +0,1691737200
2.125,6,Aug 11 2023 09: +0,1691740800
2.147,2,Aug 11 2023 10: +0,1691744400
2.062,1,Aug 11 2023 11: +0,1691748000
2.085,2,Aug 11 2023 12: +0,1691751600
2.125,3,Aug 11 2023 13: +0,1691755200
2.141,5,Aug 11 2023 14: +0,1691758800
2.117,4,Aug 11 2023 15: +0,1691762400
2.137,4,Aug 11 2023 16: +0,1691766000
2.148,9,Aug 11 2023 17: +0,1691769600
2.135,2,Aug 11 2023 18: +0,1691773200
2.133,2,Aug 11 2023 19: +0,1691776800
2.138,6,Aug 11 2023 20: +0,1691780400
2.124,4,Aug 11 2023 21: +0,1691784000
2.078,7,Aug 11 2023 22: +0,1691787600
2.125,5,Aug 11 2023 23: +0,1691791200
2.148,1,Aug 12 2023 00: +0,1691794800
2.141,5,Aug 12 2023 01: +0,1691798400
2.129,4,Aug 12 2023 02: +0,1691802000
1.873,2,Aug 12 2023 03: +0,1691805600
2.121,2,Aug 12 2023 04: +0,1691809200
2.211,8,Aug 12 2023 05: +0,1691812800
2.153,6,Aug 12 2023 08: +0,1691823600
2.022,4,Aug 12 2023 09: +0,1691827200
2.141,4,Aug 12 2023 10: +0,1691830800
2.109,8,Aug 12 2023 11: +0,1691834400
2.155,6,Aug 12 2023 12: +0,1691838000
2.148,7,Aug 12 2023 13: +0,1691841600
2.163,5,Aug 12 2023 14: +0,1691845200
2.062,7,Aug 12 2023 15: +0,1691848800
2.148,10,Aug 12 2023 16: +0,1691852400
2.141,7,Aug 12 2023 17: +0,1691856000
2.152,4,Aug 12 2023 18: +0,1691859600
2.125,10,Aug 12 2023 19: +0,1691863200
2.148,2,Aug 12 2023 20: +0,1691866800
2.133,8,Aug 12 2023 21: +0,1691870400
1.936,3,Aug 12 2023 22: +0,1691874000
1.956,8,Aug 12 2023 23: +0,1691877600
2.173,2,Aug 13 2023 00: +0,1691881200
2.148,2,Aug 13 2023 01: +0,1691884800
2.127,4,Aug 13 2023 02: +0,1691888400
1.912,2,Aug 13 2023 03: +0,1691892000
2.167,3,Aug 13 2023 04: +0,1691895600
2.168,1,Aug 13 2023 05: +0,1691899200
2.085,1,Aug 13 2023 06: +0,1691902800
2.209,5,Aug 13 2023 07: +0,1691906400
2.203,5,Aug 13 2023 08: +0,1691910000
2.203,1,Aug 13 2023 09: +0,1691913600
2.097,4,Aug 13 2023 10: +0,1691917200
2.192,4,Aug 13 2023 11: +0,1691920800
2.18,7,Aug 13 2023 12: +0,1691924400
2.2,4,Aug 13 2023 13: +0,1691928000
2.192,4,Aug 13 2023 14: +0,1691931600
2.211,11,Aug 13 2023 15: +0,1691935200
2.203,5,Aug 13 2023 16: +0,1691938800
2.196,2,Aug 13 2023 17: +0,1691942400
2.203,6,Aug 13 2023 18: +0,1691946000
2.211,14,Aug 13 2023 19: +0,1691949600
2.144,6,Aug 13 2023 20: +0,1691953200
2.32,3,Aug 13 2023 21: +0,1691956800
2.203,10,Aug 13 2023 22: +0,1691960400
1.991,3,Aug 13 2023 23: +0,1691964000
2.148,7,Aug 14 2023 00: +0,1691967600
2.211,4,Aug 14 2023 01: +0,1691971200
0.84,2,Aug 14 2023 02: +0,1691974800
2.015,1,Aug 14 2023 03: +0,1691978400
2.227,4,Aug 14 2023 06: +0,1691989200
2.282,5,Aug 14 2023 07: +0,1691992800
2.269,2,Aug 14 2023 08: +0,1691996400
2.211,4,Aug 14 2023 09: +0,1692000000
2.211,3,Aug 14 2023 10: +0,1692003600
2.207,2,Aug 14 2023 11: +0,1692007200
2.16,4,Aug 14 2023 12: +0,1692010800
2.24,3,Aug 14 2023 13: +0,1692014400
2.085,5,Aug 14 2023 14: +0,1692018000
2.203,11,Aug 14 2023 15: +0,1692021600
2.227,9,Aug 14 2023 16: +0,1692025200
2.141,5,Aug 14 2023 17: +0,1692028800
2.235,7,Aug 14 2023 18: +0,1692032400
2.241,8,Aug 14 2023 19: +0,1692036000
2.218,9,Aug 14 2023 20: +0,1692039600
2.229,3,Aug 14 2023 21: +0,1692043200
2.21,5,Aug 14 2023 22: +0,1692046800
2.083,6,Aug 14 2023 23: +0,1692050400
2.218,1,Aug 15 2023 00: +0,1692054000
2.162,6,Aug 15 2023 01: +0,1692057600
2.094,2,Aug 15 2023 02: +0,1692061200
2.174,3,Aug 15 2023 03: +0,1692064800
2.186,4,Aug 15 2023 04: +0,1692068400
2.226,1,Aug 15 2023 05: +0,1692072000
2.186,2,Aug 15 2023 06: +0,1692075600
2.104,2,Aug 15 2023 07: +0,1692079200
2.152,4,Aug 15 2023 08: +0,1692082800
2.137,4,Aug 15 2023 09: +0,1692086400
2.106,2,Aug 15 2023 10: +0,1692090000
2.067,3,Aug 15 2023 11: +0,1692093600
2.129,8,Aug 15 2023 12: +0,1692097200
2.151,7,Aug 15 2023 13: +0,1692100800
2.103,4,Aug 15 2023 14: +0,1692104400
2.008,13,Aug 15 2023 15: +0,1692108000
2.054,6,Aug 15 2023 16: +0,1692111600
2.026,6,Aug 15 2023 17: +0,1692115200
2.026,4,Aug 15 2023 18: +0,1692118800
2.003,5,Aug 15 2023 19: +0,1692122400
2.003,5,Aug 15 2023 20: +0,1692126000
1.964,7,Aug 15 2023 21: +0,1692129600
2.003,1,Aug 15 2023 22: +0,1692133200
1.956,2,Aug 15 2023 23: +0,1692136800
1.956,3,Aug 16 2023 00: +0,1692140400
1.964,2,Aug 16 2023 01: +0,1692144000
1.956,8,Aug 16 2023 02: +0,1692147600
1.956,1,Aug 16 2023 03: +0,1692151200
2.034,3,Aug 16 2023 04: +0,1692154800
0.878,1,Aug 16 2023 05: +0,1692158400
1.964,5,Aug 16 2023 06: +0,1692162000
1.956,2,Aug 16 2023 07: +0,1692165600
1.964,2,Aug 16 2023 08: +0,1692169200
1.96,2,Aug 16 2023 09: +0,1692172800
1.971,2,Aug 16 2023 10: +0,1692176400
1.964,3,Aug 16 2023 11: +0,1692180000
1.944,2,Aug 16 2023 12: +0,1692183600
1.987,6,Aug 16 2023 13: +0,1692187200
1.948,3,Aug 16 2023 14: +0,1692190800
2.004,8,Aug 16 2023 15: +0,1692194400
2.019,6,Aug 16 2023 16: +0,1692198000
2.019,3,Aug 16 2023 17: +0,1692201600
1.974,6,Aug 16 2023 18: +0,1692205200
2.042,15,Aug 16 2023 19: +0,1692208800
2.034,12,Aug 16 2023 20: +0,1692212400
1.997,7,Aug 16 2023 21: +0,1692216000
2.034,5,Aug 16 2023 22: +0,1692219600
2.004,10,Aug 16 2023 23: +0,1692223200
1.914,2,Aug 17 2023 00: +0,1692226800
2.05,3,Aug 17 2023 01: +0,1692230400
1.885,2,Aug 17 2023 02: +0,1692234000
2.042,3,Aug 17 2023 04: +0,1692241200
1.932,3,Aug 17 2023 05: +0,1692244800
2.073,3,Aug 17 2023 06: +0,1692248400
2.102,6,Aug 17 2023 07: +0,1692252000
2.144,3,Aug 17 2023 08: +0,1692255600
2.058,3,Aug 17 2023 09: +0,1692259200
2.146,4,Aug 17 2023 10: +0,1692262800
2.019,5,Aug 17 2023 11: +0,1692266400
2.137,5,Aug 17 2023 12: +0,1692270000
2.156,7,Aug 17 2023 13: +0,1692273600
2.158,9,Aug 17 2023 14: +0,1692277200
2.185,5,Aug 17 2023 15: +0,1692280800
0.831,18,Aug 17 2023 16: +0,1692284400
2.034,6,Aug 17 2023 17: +0,1692288000
2.033,2,Aug 17 2023 18: +0,1692291600
2.058,6,Aug 17 2023 19: +0,1692295200
1.979,8,Aug 17 2023 20: +0,1692298800
1.924,6,Aug 17 2023 21: +0,1692302400
2.034,7,Aug 17 2023 22: +0,1692306000
1.969,4,Aug 17 2023 23: +0,1692309600
2.058,4,Aug 18 2023 00: +0,1692313200
1.998,1,Aug 18 2023 01: +0,1692316800
2.058,2,Aug 18 2023 02: +0,1692320400
2.072,1,Aug 18 2023 03: +0,1692324000
2.097,1,Aug 18 2023 04: +0,1692327600
2.097,3,Aug 18 2023 06: +0,1692334800
2.132,2,Aug 18 2023 07: +0,1692338400
2.097,1,Aug 18 2023 08: +0,1692342000
2.106,2,Aug 18 2023 09: +0,1692345600
2.106,5,Aug 18 2023 10: +0,1692349200
2.106,1,Aug 18 2023 11: +0,1692352800
0.594,7,Aug 18 2023 12: +0,1692356400
2.106,6,Aug 18 2023 13: +0,1692360000
2.078,2,Aug 18 2023 14: +0,1692363600
2.125,14,Aug 18 2023 15: +0,1692367200
2.063,6,Aug 18 2023 16: +0,1692370800
2.029,5,Aug 18 2023 17: +0,1692374400
2.089,4,Aug 18 2023 18: +0,1692378000
2.081,5,Aug 18 2023 19: +0,1692381600
2.128,5,Aug 18 2023 20: +0,1692385200
2.136,11,Aug 18 2023 21: +0,1692388800
2.026,3,Aug 18 2023 22: +0,1692392400
2.162,6,Aug 18 2023 23: +0,1692396000
2.105,2,Aug 19 2023 00: +0,1692399600
2.136,8,Aug 19 2023 01: +0,1692403200
2.164,4,Aug 19 2023 03: +0,1692410400
2.183,3,Aug 19 2023 04: +0,1692414000
2.042,3,Aug 19 2023 05: +0,1692417600
2.144,5,Aug 19 2023 07: +0,1692424800
2.003,1,Aug 19 2023 08: +0,1692428400
2.199,9,Aug 19 2023 09: +0,1692432000
2.183,3,Aug 19 2023 10: +0,1692435600
2.097,2,Aug 19 2023 11: +0,1692439200
2.152,1,Aug 19 2023 12: +0,1692442800
2.144,3,Aug 19 2023 13: +0,1692446400
2.183,3,Aug 19 2023 14: +0,1692450000
2.121,5,Aug 19 2023 15: +0,1692453600
2.191,3,Aug 19 2023 16: +0,1692457200
0.588,1,Aug 19 2023 17: +0,1692460800
1.66,5,Aug 19 2023 18: +0,1692464400
2.209,4,Aug 19 2023 19: +0,1692468000
2.089,1,Aug 19 2023 20: +0,1692471600
2.16,8,Aug 19 2023 21: +0,1692475200
2.121,3,Aug 19 2023 22: +0,1692478800
2.144,3,Aug 19 2023 23: +0,1692482400
2.109,4,Aug 20 2023 00: +0,1692486000
2.136,3,Aug 20 2023 01: +0,1692489600
2.186,3,Aug 20 2023 02: +0,1692493200
2.112,2,Aug 20 2023 03: +0,1692496800
2.156,2,Aug 20 2023 04: +0,1692500400
2.144,3,Aug 20 2023 05: +0,1692504000
1.724,1,Aug 20 2023 06: +0,1692507600
2.202,2,Aug 20 2023 07: +0,1692511200
2.144,6,Aug 20 2023 08: +0,1692514800
2.183,28,Aug 20 2023 09: +0,1692518400
2.183,3,Aug 20 2023 10: +0,1692522000
2.168,7,Aug 20 2023 11: +0,1692525600
2.166,1,Aug 20 2023 12: +0,1692529200
2.14,6,Aug 20 2023 13: +0,1692532800
2.132,4,Aug 20 2023 14: +0,1692536400
2.176,7,Aug 20 2023 15: +0,1692540000
2.215,6,Aug 20 2023 16: +0,1692543600
2.171,6,Aug 20 2023 17: +0,1692547200
2.166,5,Aug 20 2023 18: +0,1692550800
2.166,5,Aug 20 2023 19: +0,1692554400
1.795,1,Aug 20 2023 20: +0,1692558000
2.166,7,Aug 20 2023 21: +0,1692561600
2.166,2,Aug 20 2023 22: +0,1692565200
2.116,4,Aug 20 2023 23: +0,1692568800
2.042,5,Aug 21 2023 00: +0,1692572400
2.121,3,Aug 21 2023 01: +0,1692576000
2.043,3,Aug 21 2023 02: +0,1692579600
2.168,3,Aug 21 2023 03: +0,1692583200
2.019,2,Aug 21 2023 05: +0,1692590400
2.128,3,Aug 21 2023 07: +0,1692597600
2.128,3,Aug 21 2023 08: +0,1692601200
2.105,3,Aug 21 2023 09: +0,1692604800
2.073,3,Aug 21 2023 10: +0,1692608400
2.136,7,Aug 21 2023 11: +0,1692612000
2.097,6,Aug 21 2023 12: +0,1692615600
2.097,6,Aug 21 2023 13: +0,1692619200
2.058,7,Aug 21 2023 14: +0,1692622800
2.254,17,Aug 21 2023 15: +0,1692626400
2.149,4,Aug 21 2023 16: +0,1692630000
2.156,7,Aug 21 2023 17: +0,1692633600
2.215,4,Aug 21 2023 18: +0,1692637200
2.05,4,Aug 21 2023 19: +0,1692640800
2.042,4,Aug 21 2023 20: +0,1692644400
2.034,1,Aug 21 2023 21: +0,1692648000
2.042,3,Aug 21 2023 22: +0,1692651600
2.038,4,Aug 21 2023 23: +0,1692655200
1.995,2,Aug 22 2023 00: +0,1692658800
1.983,4,Aug 22 2023 01: +0,1692662400
1.964,3,Aug 22 2023 02: +0,1692666000
1.964,4,Aug 22 2023 03: +0,1692669600
2.05,3,Aug 22 2023 04: +0,1692673200
2.137,2,Aug 22 2023 05: +0,1692676800
2.097,1,Aug 22 2023 07: +0,1692684000
2.05,1,Aug 22 2023 08: +0,1692687600
2.022,2,Aug 22 2023 09: +0,1692691200
2.079,6,Aug 22 2023 10: +0,1692694800
2.079,4,Aug 22 2023 11: +0,1692698400
0.849,14,Aug 22 2023 13: +0,1692705600
2.032,4,Aug 22 2023 14: +0,1692709200
2.079,2,Aug 22 2023 15: +0,1692712800
2.036,10,Aug 22 2023 16: +0,1692716400
2.071,5,Aug 22 2023 17: +0,1692720000
2.008,3,Aug 22 2023 18: +0,1692723600
2.079,5,Aug 22 2023 19: +0,1692727200
2.079,5,Aug 22 2023 20: +0,1692730800
2.024,2,Aug 22 2023 21: +0,1692734400
1.976,2,Aug 22 2023 22: +0,1692738000
1.98,2,Aug 22 2023 23: +0,1692741600
2.032,2,Aug 23 2023 00: +0,1692745200
0.889,14,Aug 23 2023 01: +0,1692748800
1.944,3,Aug 23 2023 02: +0,1692752400
2.079,1,Aug 23 2023 03: +0,1692756000
2.079,1,Aug 23 2023 04: +0,1692759600
2.095,1,Aug 23 2023 05: +0,1692763200
2.095,2,Aug 23 2023 06: +0,1692766800
2.095,2,Aug 23 2023 07: +0,1692770400
2.056,2,Aug 23 2023 08: +0,1692774000
2.067,2,Aug 23 2023 09: +0,1692777600
1.936,2,Aug 23 2023 10: +0,1692781200
2.102,7,Aug 23 2023 11: +0,1692784800
2.071,8,Aug 23 2023 12: +0,1692788400
