price,quantity,date,unix timestamp
73.387,2,Jan 11 2022 01: +0,1641862800
89.545,2,Jan 12 2022 01: +0,1641949200
93.504,4,Jan 13 2022 01: +0,1642035600
98.087,1,Jan 14 2022 01: +0,1642122000
82.894,3,Jan 15 2022 01: +0,1642208400
89.796,3,Jan 16 2022 01: +0,1642294800
87.654,5,Jan 17 2022 01: +0,1642381200
89.389,9,Jan 18 2022 01: +0,1642467600
85.615,3,Jan 19 2022 01: +0,1642554000
89.943,5,Jan 20 2022 01: +0,1642640400
84.388,5,Jan 21 2022 01: +0,1642726800
87.852,4,Jan 22 2022 01: +0,1642813200
100.921,1,Jan 23 2022 01: +0,1642899600
89.066,7,Jan 24 2022 01: +0,1642986000
80.795,1,Jan 25 2022 01: +0,1643072400
84.132,7,Jan 26 2022 01: +0,1643158800
87.005,2,Jan 27 2022 01: +0,1643245200
94.145,1,Jan 28 2022 01: +0,1643331600
88.37,4,Jan 29 2022 01: +0,1643418000
83.396,3,Jan 30 2022 01: +0,1643504400
82.4,3,Jan 31 2022 01: +0,1643590800
87.583,6,Feb 01 2022 01: +0,1643677200
81.4,5,Feb 02 2022 01: +0,1643763600
87.618,2,Feb 03 2022 01: +0,1643850000
82.143,6,Feb 04 2022 01: +0,1643936400
91.792,5,Feb 05 2022 01: +0,1644022800
89.002,6,Feb 06 2022 01: +0,1644109200
84.421,1,Feb 08 2022 01: +0,1644282000
91.04,2,Feb 09 2022 01: +0,1644368400
81.273,2,Feb 10 2022 01: +0,1644454800
86.34,5,Feb 11 2022 01: +0,1644541200
89.911,8,Feb 12 2022 01: +0,1644627600
93.433,5,Feb 13 2022 01: +0,1644714000
96.163,1,Feb 14 2022 01: +0,1644800400
81.003,3,Feb 15 2022 01: +0,1644886800
80.068,3,Feb 16 2022 01: +0,1644973200
86.779,5,Feb 17 2022 01: +0,1645059600
87.049,3,Feb 18 2022 01: +0,1645146000
83.875,6,Feb 19 2022 01: +0,1645232400
90.528,2,Feb 20 2022 01: +0,1645318800
83.355,4,Feb 21 2022 01: +0,1645405200
84.735,4,Feb 22 2022 01: +0,1645491600
89.815,5,Feb 23 2022 01: +0,1645578000
90.061,3,Feb 24 2022 01: +0,1645664400
82.245,4,Feb 25 2022 01: +0,1645750800
81.522,4,Feb 26 2022 01: +0,1645837200
88.444,4,Feb 27 2022 01: +0,1645923600
91.676,4,Feb 28 2022 01: +0,1646010000
82.023,3,Mar 01 2022 01: +0,1646096400
89.858,4,Mar 02 2022 01: +0,1646182800
87.714,5,Mar 03 2022 01: +0,1646269200
88.113,4,Mar 04 2022 01: +0,1646355600
89.854,6,Mar 05 2022 01: +0,1646442000
91.059,9,Mar 06 2022 01: +0,1646528400
90.837,5,Mar 07 2022 01: +0,1646614800
89.943,10,Mar 08 2022 01: +0,1646701200
87.386,5,Mar 09 2022 01: +0,1646787600
88.986,11,Mar 10 2022 01: +0,1646874000
94.438,7,Mar 11 2022 01: +0,1646960400
93.041,7,Mar 12 2022 01: +0,1647046800
96.399,3,Mar 13 2022 01: +0,1647133200
88.767,3,Mar 14 2022 01: +0,1647219600
88.954,1,Mar 15 2022 01: +0,1647306000
94.341,3,Mar 16 2022 01: +0,1647392400
100.721,4,Mar 17 2022 01: +0,1647478800
89.872,1,Mar 18 2022 01: +0,1647565200
90.771,2,Mar 19 2022 01: +0,1647651600
99.468,2,Mar 20 2022 01: +0,1647738000
94.531,3,Mar 21 2022 01: +0,1647824400
68.003,2,Mar 22 2022 01: +0,1647910800
95.562,2,Mar 23 2022 01: +0,1647997200
88.805,3,Mar 24 2022 01: +0,1648083600
95.473,3,Mar 26 2022 01: +0,1648256400
71.159,4,Mar 27 2022 01: +0,1648342800
90.989,1,Mar 28 2022 01: +0,1648425600
88.155,3,Mar 29 2022 01: +0,1648512000
96.59,2,Mar 30 2022 01: +0,1648598400
96.379,3,Mar 31 2022 01: +0,1648684800
92.841,2,Apr 01 2022 01: +0,1648771200
98.946,5,Apr 02 2022 01: +0,1648857600
97.061,1,Apr 03 2022 01: +0,1648944000
107.808,1,Apr 04 2022 01: +0,1649030400
90.944,2,Apr 06 2022 01: +0,1649203200
91.276,3,Apr 08 2022 01: +0,1649376000
97.742,4,Apr 09 2022 01: +0,1649462400
100.095,2,Apr 10 2022 01: +0,1649548800
94.324,4,Apr 11 2022 01: +0,1649635200
96.86,5,Apr 12 2022 01: +0,1649721600
101.08,1,Apr 13 2022 01: +0,1649808000
98.316,5,Apr 14 2022 01: +0,1649894400
100.415,2,Apr 15 2022 01: +0,1649980800
92.246,6,Apr 16 2022 01: +0,1650067200
99.663,5,Apr 17 2022 01: +0,1650153600
94.91,2,Apr 18 2022 01: +0,1650240000
96.476,1,Apr 21 2022 01: +0,1650499200
96.05,5,Apr 22 2022 01: +0,1650585600
98.401,2,Apr 23 2022 01: +0,1650672000
94.811,5,Apr 24 2022 01: +0,1650758400
103.72,3,Apr 25 2022 01: +0,1650844800
98.64,3,Apr 26 2022 01: +0,1650931200
100.53,3,Apr 27 2022 01: +0,1651017600
93.089,2,Apr 28 2022 01: +0,1651104000
92.615,2,Apr 29 2022 01: +0,1651190400
96.586,5,Apr 30 2022 01: +0,1651276800
100.823,3,May 01 2022 01: +0,1651363200
106.77,1,May 02 2022 01: +0,1651449600
100.798,2,May 03 2022 01: +0,1651536000
93.874,2,May 04 2022 01: +0,1651622400
96.804,2,May 05 2022 01: +0,1651708800
89.996,1,May 06 2022 01: +0,1651795200
97.314,2,May 07 2022 01: +0,1651881600
91.092,5,May 08 2022 01: +0,1651968000
96.344,4,May 09 2022 01: +0,1652054400
91.359,6,May 10 2022 01: +0,1652140800
86.679,2,May 11 2022 01: +0,1652227200
89.664,2,May 12 2022 01: +0,1652313600
95.793,4,May 13 2022 01: +0,1652400000
98.671,2,May 14 2022 01: +0,1652486400
89.816,4,May 15 2022 01: +0,1652572800
89.74,3,May 16 2022 01: +0,1652659200
87.255,1,May 17 2022 01: +0,1652745600
89.208,2,May 18 2022 01: +0,1652832000
86.895,1,May 19 2022 01: +0,1652918400
96.104,2,May 20 2022 01: +0,1653004800
86.741,3,May 21 2022 01: +0,1653091200
94.561,2,May 22 2022 01: +0,1653177600
101.003,2,May 23 2022 01: +0,1653264000
92.508,2,May 24 2022 01: +0,1653350400
89.583,5,May 25 2022 01: +0,1653436800
97.852,3,May 26 2022 01: +0,1653523200
82.817,1,May 28 2022 01: +0,1653696000
91.69,4,May 29 2022 01: +0,1653782400
87.746,5,May 31 2022 01: +0,1653955200
86.758,1,Jun 01 2022 01: +0,1654041600
89.733,2,Jun 02 2022 01: +0,1654128000
91.903,3,Jun 03 2022 01: +0,1654214400
93.713,3,Jun 04 2022 01: +0,1654300800
90.986,2,Jun 05 2022 01: +0,1654387200
92.095,3,Jun 06 2022 01: +0,1654473600
83.561,1,Jun 07 2022 01: +0,1654560000
94.777,1,Jun 08 2022 01: +0,1654646400
90.646,2,Jun 09 2022 01: +0,1654732800
87.261,7,Jun 10 2022 01: +0,1654819200
81.762,2,Jun 11 2022 01: +0,1654905600
83.653,3,Jun 12 2022 01: +0,1654992000
90.619,2,Jun 13 2022 01: +0,1655078400
89.232,3,Jun 14 2022 01: +0,1655164800
86.423,3,Jun 15 2022 01: +0,1655251200
82.647,4,Jun 16 2022 01: +0,1655337600
90.574,2,Jun 17 2022 01: +0,1655424000
80.579,2,Jun 18 2022 01: +0,1655510400
85.517,3,Jun 19 2022 01: +0,1655596800
83.188,7,Jun 20 2022 01: +0,1655683200
84.09,5,Jun 21 2022 01: +0,1655769600
83.492,5,Jun 22 2022 01: +0,1655856000
90.649,1,Jun 23 2022 01: +0,1655942400
89.481,2,Jun 24 2022 01: +0,1656028800
74.057,1,Jun 26 2022 01: +0,1656201600
78.426,2,Jun 27 2022 01: +0,1656288000
76.392,5,Jun 28 2022 01: +0,1656374400
82.536,3,Jun 29 2022 01: +0,1656460800
82.363,2,Jun 30 2022 01: +0,1656547200
81.128,2,Jul 01 2022 01: +0,1656633600
84.297,1,Jul 02 2022 01: +0,1656720000
83.067,6,Jul 03 2022 01: +0,1656806400
78.232,2,Jul 04 2022 01: +0,1656892800
76.089,3,Jul 05 2022 01: +0,1656979200
79.201,7,Jul 06 2022 01: +0,1657065600
79.879,4,Jul 07 2022 01: +0,1657152000
89.973,1,Jul 08 2022 01: +0,1657238400
86.802,3,Jul 09 2022 01: +0,1657324800
83.299,3,Jul 10 2022 01: +0,1657411200
83.708,1,Jul 11 2022 01: +0,1657497600
82.627,6,Jul 12 2022 01: +0,1657584000
81.967,2,Jul 15 2022 01: +0,1657843200
79.865,4,Jul 16 2022 01: +0,1657929600
82.944,4,Jul 17 2022 01: +0,1658016000
93.997,2,Jul 18 2022 01: +0,1658102400
90.953,4,Jul 19 2022 01: +0,1658188800
78.209,1,Jul 21 2022 01: +0,1658361600
85.416,4,Jul 22 2022 01: +0,1658448000
83.233,8,Jul 23 2022 01: +0,1658534400
85.62,2,Jul 24 2022 01: +0,1658620800
87.758,7,Jul 25 2022 01: +0,1658707200
87.144,5,Jul 26 2022 01: +0,1658793600
84.005,3,Jul 27 2022 01: +0,1658880000
94.099,3,Jul 28 2022 01: +0,1658966400
92.534,1,Jul 29 2022 01: +0,1659052800
90.288,2,Jul 30 2022 01: +0,1659139200
88.638,3,Jul 31 2022 01: +0,1659225600
86.383,5,Aug 01 2022 01: +0,1659312000
86.751,3,Aug 02 2022 01: +0,1659398400
92.166,2,Aug 03 2022 01: +0,1659484800
87.947,3,Aug 04 2022 01: +0,1659571200
86.366,2,Aug 05 2022 01: +0,1659657600
87.966,9,Aug 06 2022 01: +0,1659744000
90.853,3,Aug 07 2022 01: +0,1659830400
91.189,5,Aug 08 2022 01: +0,1659916800
87.847,6,Aug 10 2022 01: +0,1660089600
82.635,1,Aug 11 2022 01: +0,1660176000
84.719,4,Aug 12 2022 01: +0,1660262400
92.758,3,Aug 13 2022 01: +0,1660348800
86.568,3,Aug 14 2022 01: +0,1660435200
95.472,3,Aug 15 2022 01: +0,1660521600
87.415,4,Aug 16 2022 01: +0,1660608000
86.162,2,Aug 17 2022 01: +0,1660694400
89.541,6,Aug 18 2022 01: +0,1660780800
87.297,4,Aug 19 2022 01: +0,1660867200
82.709,1,Aug 20 2022 01: +0,1660953600
86.867,4,Aug 21 2022 01: +0,1661040000
81.107,3,Aug 22 2022 01: +0,1661126400
83.437,3,Aug 23 2022 01: +0,1661212800
87.182,2,Aug 24 2022 01: +0,1661299200
88.27,3,Aug 25 2022 01: +0,1661385600
83.102,3,Aug 26 2022 01: +0,1661472000
93.365,1,Aug 27 2022 01: +0,1661558400
84.506,9,Aug 28 2022 01: +0,1661644800
86.315,5,Aug 29 2022 01: +0,1661731200
84.529,1,Aug 31 2022 01: +0,1661904000
88.25,4,Sep 01 2022 01: +0,1661990400
90.02,2,Sep 02 2022 01: +0,1662076800
86.383,6,Sep 03 2022 01: +0,1662163200
81.34,6,Sep 04 2022 01: +0,1662249600
86.23,6,Sep 05 2022 01: +0,1662336000
82.221,1,Sep 06 2022 01: +0,1662422400
91.061,5,Sep 07 2022 01: +0,1662508800
89.636,2,Sep 08 2022 01: +0,1662595200
85.626,1,Sep 09 2022 01: +0,1662681600
87.638,5,Sep 10 2022 01: +0,1662768000
90.776,2,Sep 11 2022 01: +0,1662854400
86.288,4,Sep 12 2022 01: +0,1662940800
89.874,3,Sep 13 2022 01: +0,1663027200
89.938,2,Sep 14 2022 01: +0,1663113600
85.63,3,Sep 15 2022 01: +0,1663200000
88.181,8,Sep 16 2022 01: +0,1663286400
86.234,5,Sep 17 2022 01: +0,1663372800
89.024,4,Sep 18 2022 01: +0,1663459200
83.362,2,Sep 20 2022 01: +0,1663632000
82.028,1,Sep 21 2022 01: +0,1663718400
91.623,3,Sep 22 2022 01: +0,1663804800
76.1,1,Sep 23 2022 01: +0,1663891200
81.816,4,Sep 25 2022 01: +0,1664064000
86.749,4,Sep 26 2022 01: +0,1664150400
83.674,2,Sep 27 2022 01: +0,1664236800
83.362,3,Sep 28 2022 01: +0,1664323200
86.17,3,Sep 29 2022 01: +0,1664409600
85.132,2,Sep 30 2022 01: +0,1664496000
84.177,6,Oct 01 2022 01: +0,1664582400
89.396,5,Oct 02 2022 01: +0,1664668800
84.802,6,Oct 03 2022 01: +0,1664755200
78.904,1,Oct 04 2022 01: +0,1664841600
85.802,6,Oct 05 2022 01: +0,1664928000
85.731,2,Oct 06 2022 01: +0,1665014400
82.183,5,Oct 07 2022 01: +0,1665100800
87.413,2,Oct 08 2022 01: +0,1665187200
83.706,2,Oct 09 2022 01: +0,1665273600
90.078,3,Oct 10 2022 01: +0,1665360000
85.56,6,Oct 11 2022 01: +0,1665446400
85.654,2,Oct 12 2022 01: +0,1665532800
86.913,3,Oct 13 2022 01: +0,1665619200
90.47,4,Oct 15 2022 01: +0,1665792000
91.945,1,Oct 16 2022 01: +0,1665878400
91.331,4,Oct 17 2022 01: +0,1665964800
100.57,1,Oct 19 2022 01: +0,1666137600
93.95,1,Oct 20 2022 01: +0,1666224000
84.328,6,Oct 21 2022 01: +0,1666310400
84.574,4,Oct 22 2022 01: +0,1666396800
93.767,3,Oct 23 2022 01: +0,1666483200
88.922,1,Oct 24 2022 01: +0,1666569600
79.859,2,Oct 25 2022 01: +0,1666656000
79.264,2,Oct 26 2022 01: +0,1666742400
90.796,2,Oct 27 2022 01: +0,1666828800
86.548,3,Oct 28 2022 01: +0,1666915200
87.275,1,Oct 29 2022 01: +0,1667001600
86.97,4,Oct 30 2022 01: +0,1667088000
66.348,1,Oct 31 2022 01: +0,1667178000
81.983,4,Nov 01 2022 01: +0,1667264400
85.707,2,Nov 02 2022 01: +0,1667350800
84.85,2,Nov 03 2022 01: +0,1667437200
86.668,7,Nov 05 2022 01: +0,1667610000
95.327,1,Nov 06 2022 01: +0,1667696400
85.221,2,Nov 07 2022 01: +0,1667782800
89.25,2,Nov 08 2022 01: +0,1667869200
96.458,3,Nov 09 2022 01: +0,1667955600
91.141,4,Nov 10 2022 01: +0,1668042000
91.325,2,Nov 12 2022 01: +0,1668214800
87.543,6,Nov 13 2022 01: +0,1668301200
96.617,3,Nov 15 2022 01: +0,1668474000
90.405,1,Nov 16 2022 01: +0,1668560400
85.488,3,Nov 17 2022 01: +0,1668646800
78.173,3,Nov 18 2022 01: +0,1668733200
85.483,3,Nov 19 2022 01: +0,1668819600
76.935,2,Nov 20 2022 01: +0,1668906000
79.154,4,Nov 21 2022 01: +0,1668992400
81.219,4,Nov 22 2022 01: +0,1669078800
73.296,1,Nov 23 2022 01: +0,1669165200
74.032,1,Nov 25 2022 01: +0,1669338000
86.015,4,Nov 26 2022 01: +0,1669424400
88.253,1,Nov 27 2022 01: +0,1669510800
81.849,2,Nov 28 2022 01: +0,1669597200
77.832,2,Nov 29 2022 01: +0,1669683600
87.258,1,Nov 30 2022 01: +0,1669770000
84.277,3,Dec 01 2022 01: +0,1669856400
81.45,3,Dec 02 2022 01: +0,1669942800
92.006,1,Dec 04 2022 01: +0,1670115600
90.983,5,Dec 06 2022 01: +0,1670288400
84.973,4,Dec 07 2022 01: +0,1670374800
85.076,4,Dec 08 2022 01: +0,1670461200
92.776,1,Dec 09 2022 01: +0,1670547600
87.151,1,Dec 10 2022 01: +0,1670634000
93.066,4,Dec 11 2022 01: +0,1670720400
89.457,3,Dec 12 2022 01: +0,1670806800
90.483,2,Dec 14 2022 01: +0,1670979600
94.189,3,Dec 16 2022 01: +0,1671152400
88.077,1,Dec 17 2022 01: +0,1671238800
82.373,3,Dec 18 2022 01: +0,1671325200
89.726,2,Dec 19 2022 01: +0,1671411600
95.8,1,Dec 20 2022 01: +0,1671498000
85.86,2,Dec 21 2022 01: +0,1671584400
91.281,2,Dec 22 2022 01: +0,1671670800
90.498,3,Dec 23 2022 01: +0,1671757200
89.277,4,Dec 24 2022 01: +0,1671843600
98.322,7,Dec 25 2022 01: +0,1671930000
96.832,2,Dec 26 2022 01: +0,1672016400
95.962,1,Dec 27 2022 01: +0,1672102800
92.45,5,Dec 28 2022 01: +0,1672189200
91.84,4,Dec 29 2022 01: +0,1672275600
92.253,4,Dec 30 2022 01: +0,1672362000
85.672,6,Dec 31 2022 01: +0,1672448400
93.716,7,Jan 01 2023 01: +0,1672534800
84.381,2,Jan 02 2023 01: +0,1672621200
101.276,2,Jan 03 2023 01: +0,1672707600
93.043,2,Jan 04 2023 01: +0,1672794000
92.002,3,Jan 05 2023 01: +0,1672880400
92.243,3,Jan 06 2023 01: +0,1672966800
92.544,6,Jan 07 2023 01: +0,1673053200
92.298,4,Jan 08 2023 01: +0,1673139600
96.741,2,Jan 09 2023 01: +0,1673226000
86.681,4,Jan 10 2023 01: +0,1673312400
95.456,5,Jan 11 2023 01: +0,1673398800
95.632,7,Jan 12 2023 01: +0,1673485200
98.979,1,Jan 13 2023 01: +0,1673571600
92.97,7,Jan 14 2023 01: +0,1673658000
90.709,4,Jan 15 2023 01: +0,1673744400
102.182,2,Jan 16 2023 01: +0,1673830800
92.992,3,Jan 17 2023 01: +0,1673917200
94.573,5,Jan 18 2023 01: +0,1674003600
85.348,1,Jan 19 2023 01: +0,1674090000
95.3,2,Jan 20 2023 01: +0,1674176400
85.869,1,Jan 21 2023 01: +0,1674262800
93.462,2,Jan 22 2023 01: +0,1674349200
98.097,4,Jan 23 2023 01: +0,1674435600
100.294,6,Jan 24 2023 01: +0,1674522000
99.95,2,Jan 25 2023 01: +0,1674608400
102.696,5,Jan 26 2023 01: +0,1674694800
109.059,3,Jan 28 2023 01: +0,1674867600
96.081,3,Jan 29 2023 01: +0,1674954000
97.8,8,Jan 30 2023 01: +0,1675040400
106.347,1,Jan 31 2023 01: +0,1675126800
92.751,1,Feb 01 2023 01: +0,1675213200
102.432,4,Feb 02 2023 01: +0,1675299600
104.323,1,Feb 03 2023 01: +0,1675386000
100.09,7,Feb 04 2023 01: +0,1675472400
95.348,2,Feb 05 2023 01: +0,1675558800
101.971,5,Feb 06 2023 01: +0,1675645200
96.316,3,Feb 07 2023 01: +0,1675731600
94.65,5,Feb 08 2023 01: +0,1675818000
104.904,2,Feb 09 2023 01: +0,1675904400
99.772,7,Feb 10 2023 01: +0,1675990800
100.665,7,Feb 11 2023 01: +0,1676077200
97.09,8,Feb 12 2023 01: +0,1676163600
98.25,6,Feb 13 2023 01: +0,1676250000
97.437,5,Feb 14 2023 01: +0,1676336400
106.214,1,Feb 14 2023 23: +0,1676415600
94.248,1,Feb 15 2023 04: +0,1676433600
89.095,1,Feb 15 2023 13: +0,1676466000
101.482,2,Feb 15 2023 22: +0,1676498400
101.759,1,Feb 16 2023 06: +0,1676527200
104.065,1,Feb 16 2023 09: +0,1676538000
106.114,1,Feb 16 2023 14: +0,1676556000
91.427,1,Feb 16 2023 18: +0,1676570400
102.806,2,Feb 16 2023 19: +0,1676574000
96.804,1,Feb 16 2023 21: +0,1676581200
93.959,1,Feb 16 2023 22: +0,1676584800
94.008,1,Feb 16 2023 23: +0,1676588400
104.372,1,Feb 17 2023 03: +0,1676602800
107.546,1,Feb 17 2023 13: +0,1676638800
109.375,1,Feb 17 2023 15: +0,1676646000
94.761,1,Feb 17 2023 17: +0,1676653200
94.559,1,Feb 17 2023 18: +0,1676656800
94.406,3,Feb 17 2023 20: +0,1676664000
94.091,3,Feb 17 2023 21: +0,1676667600
88.028,1,Feb 17 2023 23: +0,1676674800
106.282,3,Feb 18 2023 00: +0,1676678400
108.986,1,Feb 18 2023 06: +0,1676700000
94.276,1,Feb 18 2023 20: +0,1676750400
94.174,1,Feb 18 2023 23: +0,1676761200
93.471,1,Feb 20 2023 06: +0,1676872800
102.202,1,Feb 20 2023 11: +0,1676890800
102.423,2,Feb 20 2023 15: +0,1676905200
104.627,1,Feb 20 2023 17: +0,1676912400
105.124,1,Feb 20 2023 19: +0,1676919600
105.257,1,Feb 20 2023 21: +0,1676926800
108.2,1,Feb 21 2023 18: +0,1677002400
108.276,1,Feb 21 2023 21: +0,1677013200
108.788,1,Feb 22 2023 15: +0,1677078000
107.571,2,Feb 22 2023 17: +0,1677085200
97.193,1,Feb 22 2023 21: +0,1677099600
97.193,1,Feb 22 2023 23: +0,1677106800
100.667,1,Feb 23 2023 13: +0,1677157200
97.226,2,Feb 23 2023 18: +0,1677175200
98.318,1,Feb 23 2023 20: +0,1677182400
98.434,3,Feb 24 2023 01: +0,1677200400
97.987,1,Feb 24 2023 14: +0,1677247200
103.638,2,Feb 24 2023 16: +0,1677254400
97.069,1,Feb 25 2023 02: +0,1677290400
96.564,1,Feb 25 2023 09: +0,1677315600
96.407,1,Feb 25 2023 15: +0,1677337200
95.985,1,Feb 25 2023 22: +0,1677362400
102.955,1,Feb 26 2023 00: +0,1677369600
98.451,2,Feb 26 2023 04: +0,1677384000
105.562,1,Feb 26 2023 11: +0,1677409200
106.511,1,Feb 26 2023 17: +0,1677430800
106.88,1,Feb 26 2023 18: +0,1677434400
114.095,2,Feb 26 2023 19: +0,1677438000
103.817,1,Feb 26 2023 23: +0,1677452400
102.468,2,Feb 27 2023 11: +0,1677495600
104.709,1,Feb 27 2023 15: +0,1677510000
99.758,1,Feb 27 2023 22: +0,1677535200
97.615,1,Feb 28 2023 09: +0,1677574800
97.606,1,Feb 28 2023 11: +0,1677582000
104.526,1,Feb 28 2023 12: +0,1677585600
100.549,2,Feb 28 2023 15: +0,1677596400
106.73,1,Feb 28 2023 17: +0,1677603600
96.912,1,Feb 28 2023 20: +0,1677614400
98.308,2,Feb 28 2023 21: +0,1677618000
107.153,1,Mar 01 2023 13: +0,1677675600
106.731,1,Mar 01 2023 18: +0,1677693600
98.334,1,Mar 01 2023 19: +0,1677697200
155.799,1,Mar 02 2023 00: +0,1677715200
106.73,1,Mar 02 2023 01: +0,1677718800
100.212,2,Mar 02 2023 21: +0,1677790800
106.104,1,Mar 03 2023 01: +0,1677805200
100.907,1,Mar 03 2023 05: +0,1677819600
106.209,1,Mar 03 2023 07: +0,1677826800
101.345,1,Mar 03 2023 08: +0,1677830400
110.7,1,Mar 03 2023 11: +0,1677841200
107.617,1,Mar 03 2023 15: +0,1677855600
105.334,1,Mar 04 2023 01: +0,1677891600
108.848,1,Mar 04 2023 05: +0,1677906000
94.753,1,Mar 04 2023 06: +0,1677909600
107.134,1,Mar 04 2023 14: +0,1677938400
102.139,1,Mar 04 2023 20: +0,1677960000
110.051,1,Mar 04 2023 23: +0,1677970800
120.897,1,Mar 05 2023 19: +0,1678042800
101.832,1,Mar 06 2023 07: +0,1678086000
82.717,1,Mar 06 2023 09: +0,1678093200
