price,quantity,date,unix timestamp
0.172,28,Jul 15 2018 01: +0,1531612800
0.172,37,Jul 16 2018 01: +0,1531699200
0.177,39,Jul 17 2018 01: +0,1531785600
0.168,37,Jul 18 2018 01: +0,1531872000
0.176,24,Jul 19 2018 01: +0,1531958400
0.173,23,Jul 20 2018 01: +0,1532044800
0.174,29,Jul 21 2018 01: +0,1532131200
0.182,21,Jul 22 2018 01: +0,1532217600
0.19,25,Jul 23 2018 01: +0,1532304000
0.184,18,Jul 24 2018 01: +0,1532390400
0.187,23,Jul 25 2018 01: +0,1532476800
0.192,39,Jul 26 2018 01: +0,1532563200
0.184,27,Jul 27 2018 01: +0,1532649600
0.194,32,Jul 28 2018 01: +0,1532736000
0.174,35,Jul 29 2018 01: +0,1532822400
0.177,48,Jul 30 2018 01: +0,1532908800
0.184,19,Jul 31 2018 01: +0,1532995200
0.191,27,Aug 01 2018 01: +0,1533081600
0.196,22,Aug 02 2018 01: +0,1533168000
0.19,32,Aug 03 2018 01: +0,1533254400
0.196,49,Aug 04 2018 01: +0,1533340800
0.197,38,Aug 05 2018 01: +0,1533427200
0.202,23,Aug 06 2018 01: +0,1533513600
0.198,36,Aug 07 2018 01: +0,1533600000
0.204,30,Aug 08 2018 01: +0,1533686400
0.211,20,Aug 09 2018 01: +0,1533772800
0.201,22,Aug 10 2018 01: +0,1533859200
0.192,23,Aug 11 2018 01: +0,1533945600
0.198,23,Aug 12 2018 01: +0,1534032000
0.189,41,Aug 13 2018 01: +0,1534118400
0.186,38,Aug 14 2018 01: +0,1534204800
0.203,42,Aug 15 2018 01: +0,1534291200
0.204,35,Aug 16 2018 01: +0,1534377600
0.208,21,Aug 17 2018 01: +0,1534464000
0.192,32,Aug 18 2018 01: +0,1534550400
0.192,38,Aug 19 2018 01: +0,1534636800
0.194,29,Aug 20 2018 01: +0,1534723200
0.182,26,Aug 21 2018 01: +0,1534809600
0.199,28,Aug 22 2018 01: +0,1534896000
0.21,33,Aug 23 2018 01: +0,1534982400
0.197,34,Aug 24 2018 01: +0,1535068800
0.197,39,Aug 25 2018 01: +0,1535155200
0.207,29,Aug 26 2018 01: +0,1535241600
0.205,27,Aug 27 2018 01: +0,1535328000
0.206,50,Aug 28 2018 01: +0,1535414400
0.202,23,Aug 29 2018 01: +0,1535500800
0.185,67,Aug 30 2018 01: +0,1535587200
0.183,34,Aug 31 2018 01: +0,1535673600
0.181,34,Sep 01 2018 01: +0,1535760000
0.184,50,Sep 02 2018 01: +0,1535846400
0.185,42,Sep 03 2018 01: +0,1535932800
0.173,21,Sep 04 2018 01: +0,1536019200
0.181,38,Sep 05 2018 01: +0,1536105600
0.194,52,Sep 06 2018 01: +0,1536192000
0.21,70,Sep 07 2018 01: +0,1536278400
0.208,54,Sep 08 2018 01: +0,1536364800
0.215,64,Sep 09 2018 01: +0,1536451200
0.212,55,Sep 10 2018 01: +0,1536537600
0.209,42,Sep 11 2018 01: +0,1536624000
0.214,47,Sep 12 2018 01: +0,1536710400
0.216,50,Sep 13 2018 01: +0,1536796800
0.212,33,Sep 14 2018 01: +0,1536883200
0.208,45,Sep 15 2018 01: +0,1536969600
0.215,36,Sep 16 2018 01: +0,1537056000
0.217,29,Sep 17 2018 01: +0,1537142400
0.196,10,Sep 18 2018 01: +0,1537228800
0.204,15,Sep 19 2018 01: +0,1537315200
0.208,25,Sep 20 2018 01: +0,1537401600
0.215,38,Sep 21 2018 01: +0,1537488000
0.208,28,Sep 22 2018 01: +0,1537574400
0.194,53,Sep 23 2018 01: +0,1537660800
0.191,28,Sep 24 2018 01: +0,1537747200
0.2,9,Sep 25 2018 01: +0,1537833600
0.192,18,Sep 26 2018 01: +0,1537920000
0.199,18,Sep 27 2018 01: +0,1538006400
0.202,20,Sep 28 2018 01: +0,1538092800
0.203,14,Sep 29 2018 01: +0,1538179200
0.2,19,Sep 30 2018 01: +0,1538265600
0.196,8,Oct 01 2018 01: +0,1538352000
0.203,19,Oct 02 2018 01: +0,1538438400
0.191,14,Oct 03 2018 01: +0,1538524800
0.198,27,Oct 04 2018 01: +0,1538611200
0.204,17,Oct 05 2018 01: +0,1538697600
0.21,15,Oct 06 2018 01: +0,1538784000
0.193,10,Oct 07 2018 01: +0,1538870400
0.213,11,Oct 08 2018 01: +0,1538956800
0.209,7,Oct 09 2018 01: +0,1539043200
0.207,10,Oct 10 2018 01: +0,1539129600
0.216,9,Oct 11 2018 01: +0,1539216000
0.2,14,Oct 12 2018 01: +0,1539302400
0.215,30,Oct 13 2018 01: +0,1539388800
0.207,18,Oct 14 2018 01: +0,1539475200
0.223,21,Oct 15 2018 01: +0,1539561600
0.212,17,Oct 16 2018 01: +0,1539648000
0.201,8,Oct 17 2018 01: +0,1539734400
0.215,9,Oct 18 2018 01: +0,1539820800
0.205,14,Oct 19 2018 01: +0,1539907200
0.212,14,Oct 20 2018 01: +0,1539993600
0.194,18,Oct 21 2018 01: +0,1540080000
0.204,16,Oct 22 2018 01: +0,1540166400
0.199,10,Oct 23 2018 01: +0,1540252800
0.209,20,Oct 24 2018 01: +0,1540339200
0.207,10,Oct 25 2018 01: +0,1540425600
0.21,20,Oct 26 2018 01: +0,1540512000
0.212,12,Oct 27 2018 01: +0,1540598400
0.219,19,Oct 28 2018 01: +0,1540684800
0.2,11,Oct 29 2018 01: +0,1540774800
0.183,13,Oct 30 2018 01: +0,1540861200
0.184,30,Oct 31 2018 01: +0,1540947600
0.19,10,Nov 01 2018 01: +0,1541034000
0.195,13,Nov 02 2018 01: +0,1541120400
0.197,21,Nov 03 2018 01: +0,1541206800
0.211,17,Nov 04 2018 01: +0,1541293200
0.212,12,Nov 05 2018 01: +0,1541379600
0.219,15,Nov 06 2018 01: +0,1541466000
0.211,18,Nov 07 2018 01: +0,1541552400
0.191,7,Nov 08 2018 01: +0,1541638800
0.227,14,Nov 09 2018 01: +0,1541725200
0.211,19,Nov 10 2018 01: +0,1541811600
0.191,19,Nov 11 2018 01: +0,1541898000
0.196,16,Nov 12 2018 01: +0,1541984400
0.196,10,Nov 13 2018 01: +0,1542070800
0.205,10,Nov 14 2018 01: +0,1542157200
0.217,16,Nov 15 2018 01: +0,1542243600
0.218,4,Nov 16 2018 01: +0,1542330000
0.217,16,Nov 17 2018 01: +0,1542416400
0.212,6,Nov 18 2018 01: +0,1542502800
0.2,15,Nov 19 2018 01: +0,1542589200
0.215,7,Nov 20 2018 01: +0,1542675600
0.174,17,Nov 21 2018 01: +0,1542762000
0.173,10,Nov 22 2018 01: +0,1542848400
0.191,11,Nov 23 2018 01: +0,1542934800
0.177,22,Nov 24 2018 01: +0,1543021200
0.189,11,Nov 25 2018 01: +0,1543107600
0.184,16,Nov 26 2018 01: +0,1543194000
0.179,7,Nov 27 2018 01: +0,1543280400
0.2,9,Nov 28 2018 01: +0,1543366800
0.194,13,Nov 29 2018 01: +0,1543453200
0.184,15,Nov 30 2018 01: +0,1543539600
0.169,59,Dec 01 2018 01: +0,1543626000
0.183,19,Dec 02 2018 01: +0,1543712400
0.192,17,Dec 03 2018 01: +0,1543798800
0.19,21,Dec 04 2018 01: +0,1543885200
0.208,9,Dec 05 2018 01: +0,1543971600
0.2,10,Dec 06 2018 01: +0,1544058000
0.187,13,Dec 07 2018 01: +0,1544144400
0.201,27,Dec 08 2018 01: +0,1544230800
0.19,19,Dec 09 2018 01: +0,1544317200
0.203,27,Dec 10 2018 01: +0,1544403600
0.197,16,Dec 11 2018 01: +0,1544490000
0.219,15,Dec 12 2018 01: +0,1544576400
0.227,12,Dec 13 2018 01: +0,1544662800
0.221,14,Dec 14 2018 01: +0,1544749200
0.218,13,Dec 15 2018 01: +0,1544835600
0.227,12,Dec 16 2018 01: +0,1544922000
0.209,8,Dec 17 2018 01: +0,1545008400
0.241,15,Dec 18 2018 01: +0,1545094800
0.225,15,Dec 19 2018 01: +0,1545181200
0.221,9,Dec 20 2018 01: +0,1545267600
0.203,17,Dec 21 2018 01: +0,1545354000
0.208,17,Dec 22 2018 01: +0,1545440400
0.185,13,Dec 23 2018 01: +0,1545526800
0.18,39,Dec 24 2018 01: +0,1545613200
0.227,41,Dec 25 2018 01: +0,1545699600
0.236,11,Dec 26 2018 01: +0,1545786000
0.246,17,Dec 27 2018 01: +0,1545872400
0.23,16,Dec 28 2018 01: +0,1545958800
0.241,15,Dec 29 2018 01: +0,1546045200
0.249,22,Dec 30 2018 01: +0,1546131600
0.251,11,Dec 31 2018 01: +0,1546218000
0.245,12,Jan 01 2019 01: +0,1546304400
0.256,23,Jan 02 2019 01: +0,1546390800
0.236,12,Jan 03 2019 01: +0,1546477200
0.225,12,Jan 04 2019 01: +0,1546563600
0.235,11,Jan 05 2019 01: +0,1546650000
0.239,21,Jan 06 2019 01: +0,1546736400
0.243,10,Jan 07 2019 01: +0,1546822800
0.24,18,Jan 08 2019 01: +0,1546909200
0.231,10,Jan 09 2019 01: +0,1546995600
0.243,12,Jan 10 2019 01: +0,1547082000
0.244,16,Jan 11 2019 01: +0,1547168400
0.245,11,Jan 12 2019 01: +0,1547254800
0.214,18,Jan 13 2019 01: +0,1547341200
0.245,9,Jan 14 2019 01: +0,1547427600
0.235,12,Jan 15 2019 01: +0,1547514000
0.238,19,Jan 16 2019 01: +0,1547600400
0.247,10,Jan 17 2019 01: +0,1547686800
0.243,15,Jan 18 2019 01: +0,1547773200
0.234,17,Jan 19 2019 01: +0,1547859600
0.249,21,Jan 20 2019 01: +0,1547946000
0.243,10,Jan 21 2019 01: +0,1548032400
0.216,12,Jan 22 2019 01: +0,1548118800
0.252,10,Jan 23 2019 01: +0,1548205200
0.247,13,Jan 24 2019 01: +0,1548291600
0.257,10,Jan 25 2019 01: +0,1548378000
0.246,26,Jan 26 2019 01: +0,1548464400
0.259,17,Jan 27 2019 01: +0,1548550800
0.267,23,Jan 28 2019 01: +0,1548637200
0.239,8,Jan 29 2019 01: +0,1548723600
0.262,13,Jan 30 2019 01: +0,1548810000
0.231,17,Jan 31 2019 01: +0,1548896400
0.236,20,Feb 01 2019 01: +0,1548982800
0.252,23,Feb 02 2019 01: +0,1549069200
0.251,15,Feb 03 2019 01: +0,1549155600
0.249,13,Feb 04 2019 01: +0,1549242000
0.213,33,Feb 05 2019 01: +0,1549328400
0.22,17,Feb 06 2019 01: +0,1549414800
0.199,22,Feb 07 2019 01: +0,1549501200
0.195,23,Feb 08 2019 01: +0,1549587600
0.199,25,Feb 09 2019 01: +0,1549674000
0.205,18,Feb 10 2019 01: +0,1549760400
0.215,20,Feb 11 2019 01: +0,1549846800
0.205,31,Feb 12 2019 01: +0,1549933200
0.214,11,Feb 13 2019 01: +0,1550019600
0.224,39,Feb 14 2019 01: +0,1550106000
0.228,21,Feb 15 2019 01: +0,1550192400
0.235,22,Feb 16 2019 01: +0,1550278800
0.218,11,Feb 17 2019 01: +0,1550365200
0.223,14,Feb 18 2019 01: +0,1550451600
0.236,14,Feb 19 2019 01: +0,1550538000
0.258,16,Feb 20 2019 01: +0,1550624400
0.265,13,Feb 21 2019 01: +0,1550710800
0.261,10,Feb 22 2019 01: +0,1550797200
0.279,23,Feb 23 2019 01: +0,1550883600
0.28,11,Feb 24 2019 01: +0,1550970000
0.256,12,Feb 25 2019 01: +0,1551056400
0.276,13,Feb 26 2019 01: +0,1551142800
0.248,7,Feb 27 2019 01: +0,1551229200
0.24,10,Feb 28 2019 01: +0,1551315600
0.256,19,Mar 01 2019 01: +0,1551402000
0.221,32,Mar 02 2019 01: +0,1551488400
0.178,36,Mar 03 2019 01: +0,1551574800
0.177,16,Mar 04 2019 01: +0,1551661200
0.184,17,Mar 05 2019 01: +0,1551747600
0.183,17,Mar 06 2019 01: +0,1551834000
0.185,22,Mar 07 2019 01: +0,1551920400
0.188,13,Mar 08 2019 01: +0,1552006800
0.178,8,Mar 09 2019 01: +0,1552093200
0.188,13,Mar 10 2019 01: +0,1552179600
0.178,12,Mar 11 2019 01: +0,1552266000
0.175,26,Mar 12 2019 01: +0,1552352400
0.169,14,Mar 13 2019 01: +0,1552438800
0.197,13,Mar 14 2019 01: +0,1552525200
0.201,16,Mar 15 2019 01: +0,1552611600
0.24,16,Mar 16 2019 01: +0,1552698000
0.203,18,Mar 17 2019 01: +0,1552784400
0.177,19,Mar 18 2019 01: +0,1552870800
0.185,18,Mar 19 2019 01: +0,1552957200
0.196,19,Mar 20 2019 01: +0,1553043600
0.222,18,Mar 21 2019 01: +0,1553130000
0.227,9,Mar 22 2019 01: +0,1553216400
0.225,9,Mar 23 2019 01: +0,1553302800
0.227,14,Mar 24 2019 01: +0,1553389200
0.219,11,Mar 25 2019 01: +0,1553475600
0.22,11,Mar 26 2019 01: +0,1553562000
0.242,9,Mar 27 2019 01: +0,1553648400
0.224,8,Mar 28 2019 01: +0,1553734800
0.197,12,Mar 29 2019 01: +0,1553821200
0.212,27,Mar 30 2019 01: +0,1553907600
0.216,29,Mar 31 2019 01: +0,1553994000
0.201,16,Apr 01 2019 01: +0,1554076800
0.204,11,Apr 02 2019 01: +0,1554163200
0.208,10,Apr 03 2019 01: +0,1554249600
0.242,8,Apr 04 2019 01: +0,1554336000
0.212,6,Apr 05 2019 01: +0,1554422400
0.222,11,Apr 06 2019 01: +0,1554508800
0.24,14,Apr 07 2019 01: +0,1554595200
0.226,10,Apr 08 2019 01: +0,1554681600
0.213,9,Apr 09 2019 01: +0,1554768000
0.219,10,Apr 10 2019 01: +0,1554854400
0.244,4,Apr 11 2019 01: +0,1554940800
0.221,21,Apr 12 2019 01: +0,1555027200
0.24,7,Apr 13 2019 01: +0,1555113600
0.237,11,Apr 14 2019 01: +0,1555200000
0.229,4,Apr 15 2019 01: +0,1555286400
0.215,9,Apr 16 2019 01: +0,1555372800
0.216,16,Apr 17 2019 01: +0,1555459200
0.213,22,Apr 18 2019 01: +0,1555545600
0.223,5,Apr 19 2019 01: +0,1555632000
0.249,12,Apr 20 2019 01: +0,1555718400
0.243,19,Apr 21 2019 01: +0,1555804800
0.256,6,Apr 22 2019 01: +0,1555891200
0.239,2,Apr 23 2019 01: +0,1555977600
0.225,8,Apr 24 2019 01: +0,1556064000
0.23,16,Apr 25 2019 01: +0,1556150400
0.246,8,Apr 26 2019 01: +0,1556236800
0.239,12,Apr 27 2019 01: +0,1556323200
0.244,10,Apr 28 2019 01: +0,1556409600
0.218,9,Apr 29 2019 01: +0,1556496000
0.242,10,Apr 30 2019 01: +0,1556582400
0.239,11,May 01 2019 01: +0,1556668800
0.242,11,May 02 2019 01: +0,1556755200
0.242,7,May 03 2019 01: +0,1556841600
0.247,10,May 04 2019 01: +0,1556928000
0.254,14,May 05 2019 01: +0,1557014400
0.247,7,May 06 2019 01: +0,1557100800
0.251,9,May 07 2019 01: +0,1557187200
0.236,10,May 08 2019 01: +0,1557273600
0.252,6,May 09 2019 01: +0,1557360000
0.254,7,May 10 2019 01: +0,1557446400
0.246,9,May 11 2019 01: +0,1557532800
0.234,7,May 12 2019 01: +0,1557619200
0.258,11,May 13 2019 01: +0,1557705600
0.269,8,May 14 2019 01: +0,1557792000
0.254,8,May 15 2019 01: +0,1557878400
0.25,6,May 16 2019 01: +0,1557964800
0.256,12,May 17 2019 01: +0,1558051200
0.266,10,May 18 2019 01: +0,1558137600
0.246,14,May 19 2019 01: +0,1558224000
0.252,12,May 20 2019 01: +0,1558310400
0.235,5,May 21 2019 01: +0,1558396800
0.255,7,May 22 2019 01: +0,1558483200
0.274,58,May 23 2019 01: +0,1558569600
0.304,6,May 24 2019 01: +0,1558656000
0.301,19,May 25 2019 01: +0,1558742400
0.334,25,May 26 2019 01: +0,1558828800
0.352,3,May 27 2019 01: +0,1558915200
0.314,18,May 28 2019 01: +0,1559001600
0.37,7,May 29 2019 01: +0,1559088000
0.333,17,May 30 2019 01: +0,1559174400
0.367,10,May 31 2019 01: +0,1559260800
0.348,13,Jun 01 2019 01: +0,1559347200
0.318,12,Jun 02 2019 01: +0,1559433600
0.355,8,Jun 03 2019 01: +0,1559520000
0.304,5,Jun 04 2019 01: +0,1559606400
0.349,11,Jun 05 2019 01: +0,1559692800
0.369,8,Jun 06 2019 01: +0,1559779200
0.388,15,Jun 07 2019 01: +0,1559865600
0.399,3,Jun 08 2019 01: +0,1559952000
0.373,12,Jun 09 2019 01: +0,1560038400
0.334,7,Jun 10 2019 01: +0,1560124800
0.364,2,Jun 11 2019 01: +0,1560211200
0.339,8,Jun 12 2019 01: +0,1560297600
0.385,10,Jun 13 2019 01: +0,1560384000
0.335,106,Jun 14 2019 01: +0,1560470400
0.307,3,Jun 15 2019 01: +0,1560556800
0.362,13,Jun 16 2019 01: +0,1560643200
0.347,3,Jun 17 2019 01: +0,1560729600
0.346,6,Jun 18 2019 01: +0,1560816000
0.346,5,Jun 19 2019 01: +0,1560902400
0.29,9,Jun 20 2019 01: +0,1560988800
0.342,12,Jun 21 2019 01: +0,1561075200
0.32,6,Jun 22 2019 01: +0,1561161600
0.329,3,Jun 23 2019 01: +0,1561248000
0.34,8,Jun 24 2019 01: +0,1561334400
0.343,6,Jun 25 2019 01: +0,1561420800
0.305,16,Jun 26 2019 01: +0,1561507200
0.295,16,Jun 27 2019 01: +0,1561593600
0.281,16,Jun 28 2019 01: +0,1561680000
0.336,5,Jun 29 2019 01: +0,1561766400
0.281,3,Jun 30 2019 01: +0,1561852800
0.302,10,Jul 01 2019 01: +0,1561939200
0.282,9,Jul 02 2019 01: +0,1562025600
0.303,18,Jul 03 2019 01: +0,1562112000
0.284,12,Jul 04 2019 01: +0,1562198400
0.292,6,Jul 05 2019 01: +0,1562284800
