price,quantity,date,unix timestamp
105.145,1,Jan 16 2021 01: +0,1610758800
134.416,1,Feb 25 2021 01: +0,1614214800
194.395,1,Jun 10 2021 01: +0,1623283200
414.612,1,Aug 23 2023 11: +0,1692784800
