price,quantity,date,unix timestamp
0.699,22,Feb 16 2019 01: +0,1550278800
0.732,21,Feb 17 2019 01: +0,1550365200
0.704,31,Feb 18 2019 01: +0,1550451600
0.721,23,Feb 19 2019 01: +0,1550538000
0.71,28,Feb 20 2019 01: +0,1550624400
0.709,13,Feb 21 2019 01: +0,1550710800
0.721,12,Feb 22 2019 01: +0,1550797200
0.753,21,Feb 23 2019 01: +0,1550883600
0.747,23,Feb 24 2019 01: +0,1550970000
0.722,12,Feb 25 2019 01: +0,1551056400
0.758,14,Feb 26 2019 01: +0,1551142800
0.742,8,Feb 27 2019 01: +0,1551229200
0.771,20,Feb 28 2019 01: +0,1551315600
0.759,22,Mar 01 2019 01: +0,1551402000
0.633,41,Mar 02 2019 01: +0,1551488400
0.572,44,Mar 03 2019 01: +0,1551574800
0.581,35,Mar 04 2019 01: +0,1551661200
0.604,26,Mar 05 2019 01: +0,1551747600
0.547,26,Mar 06 2019 01: +0,1551834000
0.62,18,Mar 07 2019 01: +0,1551920400
0.644,15,Mar 08 2019 01: +0,1552006800
0.619,23,Mar 09 2019 01: +0,1552093200
0.674,7,Mar 10 2019 01: +0,1552179600
0.689,5,Mar 11 2019 01: +0,1552266000
0.631,20,Mar 12 2019 01: +0,1552352400
0.68,3,Mar 13 2019 01: +0,1552438800
0.665,19,Mar 14 2019 01: +0,1552525200
0.69,24,Mar 15 2019 01: +0,1552611600
0.687,25,Mar 16 2019 01: +0,1552698000
0.661,9,Mar 17 2019 01: +0,1552784400
0.653,13,Mar 18 2019 01: +0,1552870800
0.608,17,Mar 19 2019 01: +0,1552957200
0.701,22,Mar 20 2019 01: +0,1553043600
0.711,13,Mar 21 2019 01: +0,1553130000
0.752,17,Mar 22 2019 01: +0,1553216400
0.701,7,Mar 23 2019 01: +0,1553302800
0.675,11,Mar 24 2019 01: +0,1553389200
0.665,12,Mar 25 2019 01: +0,1553475600
0.579,42,Mar 26 2019 01: +0,1553562000
0.586,22,Mar 27 2019 01: +0,1553648400
0.593,11,Mar 28 2019 01: +0,1553734800
0.576,24,Mar 29 2019 01: +0,1553821200
0.609,27,Mar 30 2019 01: +0,1553907600
0.639,21,Mar 31 2019 01: +0,1553994000
0.68,12,Apr 01 2019 01: +0,1554076800
0.668,11,Apr 02 2019 01: +0,1554163200
0.638,9,Apr 03 2019 01: +0,1554249600
0.667,15,Apr 04 2019 01: +0,1554336000
0.656,12,Apr 05 2019 01: +0,1554422400
0.654,10,Apr 06 2019 01: +0,1554508800
0.683,5,Apr 07 2019 01: +0,1554595200
0.659,14,Apr 08 2019 01: +0,1554681600
0.644,10,Apr 09 2019 01: +0,1554768000
0.652,15,Apr 10 2019 01: +0,1554854400
0.701,20,Apr 11 2019 01: +0,1554940800
0.721,14,Apr 12 2019 01: +0,1555027200
0.738,10,Apr 13 2019 01: +0,1555113600
0.707,8,Apr 14 2019 01: +0,1555200000
0.725,12,Apr 15 2019 01: +0,1555286400
0.725,7,Apr 16 2019 01: +0,1555372800
0.713,2,Apr 17 2019 01: +0,1555459200
0.659,24,Apr 18 2019 01: +0,1555545600
0.692,15,Apr 19 2019 01: +0,1555632000
0.715,11,Apr 20 2019 01: +0,1555718400
0.744,12,Apr 21 2019 01: +0,1555804800
0.735,8,Apr 22 2019 01: +0,1555891200
0.686,11,Apr 23 2019 01: +0,1555977600
0.708,19,Apr 24 2019 01: +0,1556064000
0.725,12,Apr 25 2019 01: +0,1556150400
0.728,17,Apr 26 2019 01: +0,1556236800
0.726,17,Apr 27 2019 01: +0,1556323200
0.696,17,Apr 28 2019 01: +0,1556409600
0.718,11,Apr 29 2019 01: +0,1556496000
0.717,11,Apr 30 2019 01: +0,1556582400
0.742,10,May 01 2019 01: +0,1556668800
0.741,5,May 02 2019 01: +0,1556755200
0.787,29,May 03 2019 01: +0,1556841600
0.733,6,May 04 2019 01: +0,1556928000
0.736,8,May 05 2019 01: +0,1557014400
0.701,14,May 06 2019 01: +0,1557100800
0.78,12,May 07 2019 01: +0,1557187200
0.788,10,May 08 2019 01: +0,1557273600
0.754,6,May 09 2019 01: +0,1557360000
0.73,17,May 10 2019 01: +0,1557446400
0.764,8,May 11 2019 01: +0,1557532800
0.74,9,May 12 2019 01: +0,1557619200
0.76,12,May 13 2019 01: +0,1557705600
0.771,7,May 14 2019 01: +0,1557792000
0.774,6,May 15 2019 01: +0,1557878400
0.8,6,May 16 2019 01: +0,1557964800
0.807,7,May 17 2019 01: +0,1558051200
0.752,12,May 18 2019 01: +0,1558137600
0.803,10,May 19 2019 01: +0,1558224000
0.764,7,May 20 2019 01: +0,1558310400
0.787,19,May 21 2019 01: +0,1558396800
0.795,9,May 22 2019 01: +0,1558483200
0.749,9,May 23 2019 01: +0,1558569600
0.796,22,May 24 2019 01: +0,1558656000
0.774,16,May 25 2019 01: +0,1558742400
0.771,11,May 26 2019 01: +0,1558828800
0.788,12,May 27 2019 01: +0,1558915200
0.776,14,May 28 2019 01: +0,1559001600
0.818,20,May 29 2019 01: +0,1559088000
0.801,20,May 30 2019 01: +0,1559174400
0.817,18,May 31 2019 01: +0,1559260800
0.814,18,Jun 01 2019 01: +0,1559347200
0.85,20,Jun 02 2019 01: +0,1559433600
0.866,12,Jun 03 2019 01: +0,1559520000
0.884,17,Jun 04 2019 01: +0,1559606400
0.883,16,Jun 05 2019 01: +0,1559692800
0.908,12,Jun 06 2019 01: +0,1559779200
0.923,6,Jun 07 2019 01: +0,1559865600
0.922,3,Jun 08 2019 01: +0,1559952000
0.855,6,Jun 09 2019 01: +0,1560038400
0.906,10,Jun 10 2019 01: +0,1560124800
0.92,10,Jun 11 2019 01: +0,1560211200
0.98,6,Jun 12 2019 01: +0,1560297600
0.95,8,Jun 13 2019 01: +0,1560384000
0.916,9,Jun 14 2019 01: +0,1560470400
0.964,5,Jun 15 2019 01: +0,1560556800
0.963,10,Jun 16 2019 01: +0,1560643200
0.948,6,Jun 17 2019 01: +0,1560729600
0.951,7,Jun 18 2019 01: +0,1560816000
0.973,10,Jun 19 2019 01: +0,1560902400
0.963,8,Jun 20 2019 01: +0,1560988800
1.006,16,Jun 21 2019 01: +0,1561075200
1.078,2,Jun 22 2019 01: +0,1561161600
1.092,5,Jun 23 2019 01: +0,1561248000
1.09,7,Jun 24 2019 01: +0,1561334400
1.021,5,Jun 25 2019 01: +0,1561420800
1.006,8,Jun 26 2019 01: +0,1561507200
0.907,16,Jun 27 2019 01: +0,1561593600
0.953,12,Jun 28 2019 01: +0,1561680000
1.009,4,Jun 29 2019 01: +0,1561766400
0.981,8,Jun 30 2019 01: +0,1561852800
0.97,8,Jul 01 2019 01: +0,1561939200
1.091,5,Jul 02 2019 01: +0,1562025600
1.01,15,Jul 03 2019 01: +0,1562112000
0.976,6,Jul 04 2019 01: +0,1562198400
1.13,10,Jul 05 2019 01: +0,1562284800
1.004,5,Jul 06 2019 01: +0,1562371200
1.04,6,Jul 07 2019 01: +0,1562457600
1.003,5,Jul 08 2019 01: +0,1562544000
1.093,6,Jul 09 2019 01: +0,1562630400
1.159,3,Jul 10 2019 01: +0,1562716800
1.058,5,Jul 11 2019 01: +0,1562803200
1.014,8,Jul 12 2019 01: +0,1562889600
1.112,15,Jul 13 2019 01: +0,1562976000
1.144,12,Jul 14 2019 01: +0,1563062400
1.12,12,Jul 15 2019 01: +0,1563148800
1.142,7,Jul 16 2019 01: +0,1563235200
1.124,25,Jul 17 2019 01: +0,1563321600
1.14,7,Jul 18 2019 01: +0,1563408000
1.16,7,Jul 19 2019 01: +0,1563494400
1.222,35,Jul 20 2019 01: +0,1563580800
1.293,3,Jul 21 2019 01: +0,1563667200
1.249,8,Jul 22 2019 01: +0,1563753600
1.19,6,Jul 23 2019 01: +0,1563840000
1.215,8,Jul 24 2019 01: +0,1563926400
1.319,17,Jul 25 2019 01: +0,1564012800
1.399,51,Jul 26 2019 01: +0,1564099200
1.294,7,Jul 27 2019 01: +0,1564185600
1.31,22,Jul 28 2019 01: +0,1564272000
1.271,16,Jul 29 2019 01: +0,1564358400
1.253,12,Jul 30 2019 01: +0,1564444800
1.268,10,Jul 31 2019 01: +0,1564531200
1.301,19,Aug 01 2019 01: +0,1564617600
1.298,7,Aug 02 2019 01: +0,1564704000
1.419,28,Aug 03 2019 01: +0,1564790400
1.556,89,Aug 04 2019 01: +0,1564876800
1.815,30,Aug 05 2019 01: +0,1564963200
1.859,4,Aug 06 2019 01: +0,1565049600
1.91,6,Aug 07 2019 01: +0,1565136000
1.928,6,Aug 08 2019 01: +0,1565222400
1.724,5,Aug 09 2019 01: +0,1565308800
1.918,8,Aug 10 2019 01: +0,1565395200
1.774,20,Aug 11 2019 01: +0,1565481600
1.753,11,Aug 12 2019 01: +0,1565568000
1.729,14,Aug 13 2019 01: +0,1565654400
1.634,10,Aug 14 2019 01: +0,1565740800
1.703,9,Aug 15 2019 01: +0,1565827200
1.719,6,Aug 16 2019 01: +0,1565913600
1.742,22,Aug 17 2019 01: +0,1566000000
1.823,7,Aug 18 2019 01: +0,1566086400
1.582,6,Aug 19 2019 01: +0,1566172800
1.572,7,Aug 20 2019 01: +0,1566259200
1.356,14,Aug 21 2019 01: +0,1566345600
1.551,10,Aug 22 2019 01: +0,1566432000
1.68,7,Aug 23 2019 01: +0,1566518400
1.571,4,Aug 24 2019 01: +0,1566604800
1.634,4,Aug 25 2019 01: +0,1566691200
1.621,5,Aug 26 2019 01: +0,1566777600
1.597,7,Aug 27 2019 01: +0,1566864000
1.455,1,Aug 28 2019 01: +0,1566950400
1.539,3,Aug 29 2019 01: +0,1567036800
1.507,8,Aug 30 2019 01: +0,1567123200
1.546,8,Aug 31 2019 01: +0,1567209600
1.523,4,Sep 01 2019 01: +0,1567296000
1.531,3,Sep 02 2019 01: +0,1567382400
1.6,12,Sep 03 2019 01: +0,1567468800
1.668,5,Sep 04 2019 01: +0,1567555200
1.588,3,Sep 05 2019 01: +0,1567641600
1.673,2,Sep 06 2019 01: +0,1567728000
1.54,8,Sep 07 2019 01: +0,1567814400
1.33,23,Sep 08 2019 01: +0,1567900800
1.246,4,Sep 09 2019 01: +0,1567987200
1.254,3,Sep 10 2019 01: +0,1568073600
1.225,13,Sep 11 2019 01: +0,1568160000
1.254,13,Sep 12 2019 01: +0,1568246400
1.323,9,Sep 13 2019 01: +0,1568332800
1.358,8,Sep 14 2019 01: +0,1568419200
1.324,8,Sep 15 2019 01: +0,1568505600
1.406,9,Sep 16 2019 01: +0,1568592000
1.242,21,Sep 17 2019 01: +0,1568678400
1.33,16,Sep 18 2019 01: +0,1568764800
1.17,4,Sep 19 2019 01: +0,1568851200
1.237,13,Sep 20 2019 01: +0,1568937600
1.376,5,Sep 21 2019 01: +0,1569024000
1.394,6,Sep 22 2019 01: +0,1569110400
1.48,3,Sep 23 2019 01: +0,1569196800
1.441,6,Sep 24 2019 01: +0,1569283200
1.64,1,Sep 25 2019 01: +0,1569369600
1.576,1,Sep 26 2019 01: +0,1569456000
1.493,3,Sep 27 2019 01: +0,1569542400
1.495,2,Sep 28 2019 01: +0,1569628800
1.478,11,Sep 29 2019 01: +0,1569715200
1.599,4,Sep 30 2019 01: +0,1569801600
1.479,4,Oct 01 2019 01: +0,1569888000
1.627,8,Oct 02 2019 01: +0,1569974400
1.459,8,Oct 03 2019 01: +0,1570060800
1.543,4,Oct 04 2019 01: +0,1570147200
1.645,5,Oct 05 2019 01: +0,1570233600
1.553,7,Oct 06 2019 01: +0,1570320000
1.604,4,Oct 07 2019 01: +0,1570406400
1.448,3,Oct 08 2019 01: +0,1570492800
1.574,7,Oct 09 2019 01: +0,1570579200
1.64,3,Oct 10 2019 01: +0,1570665600
1.576,3,Oct 11 2019 01: +0,1570752000
1.771,5,Oct 12 2019 01: +0,1570838400
1.733,6,Oct 13 2019 01: +0,1570924800
1.587,4,Oct 14 2019 01: +0,1571011200
1.563,2,Oct 15 2019 01: +0,1571097600
1.577,4,Oct 16 2019 01: +0,1571184000
1.538,4,Oct 17 2019 01: +0,1571270400
1.536,2,Oct 18 2019 01: +0,1571356800
1.506,3,Oct 19 2019 01: +0,1571443200
1.528,6,Oct 20 2019 01: +0,1571529600
1.462,25,Oct 21 2019 01: +0,1571616000
1.517,5,Oct 22 2019 01: +0,1571702400
1.565,2,Oct 23 2019 01: +0,1571788800
1.569,1,Oct 24 2019 01: +0,1571875200
1.486,4,Oct 25 2019 01: +0,1571961600
1.519,7,Oct 26 2019 01: +0,1572048000
1.566,5,Oct 27 2019 01: +0,1572134400
1.568,1,Oct 28 2019 01: +0,1572224400
1.491,7,Oct 29 2019 01: +0,1572310800
1.455,3,Oct 30 2019 01: +0,1572397200
1.514,5,Oct 31 2019 01: +0,1572483600
1.527,4,Nov 01 2019 01: +0,1572570000
1.435,5,Nov 02 2019 01: +0,1572656400
1.484,4,Nov 03 2019 01: +0,1572742800
1.545,7,Nov 04 2019 01: +0,1572829200
1.633,5,Nov 05 2019 01: +0,1572915600
1.583,2,Nov 08 2019 01: +0,1573174800
1.615,4,Nov 09 2019 01: +0,1573261200
1.663,4,Nov 10 2019 01: +0,1573347600
1.624,5,Nov 11 2019 01: +0,1573434000
1.624,2,Nov 12 2019 01: +0,1573520400
1.585,3,Nov 13 2019 01: +0,1573606800
1.616,2,Nov 14 2019 01: +0,1573693200
1.678,3,Nov 15 2019 01: +0,1573779600
1.759,4,Nov 16 2019 01: +0,1573866000
1.616,7,Nov 17 2019 01: +0,1573952400
1.62,4,Nov 18 2019 01: +0,1574038800
1.327,15,Nov 19 2019 01: +0,1574125200
1.194,6,Nov 20 2019 01: +0,1574211600
1.299,6,Nov 21 2019 01: +0,1574298000
1.392,1,Nov 22 2019 01: +0,1574384400
1.303,7,Nov 23 2019 01: +0,1574470800
1.132,3,Nov 24 2019 01: +0,1574557200
1.298,2,Nov 25 2019 01: +0,1574643600
1.273,4,Nov 26 2019 01: +0,1574730000
1.274,5,Nov 27 2019 01: +0,1574816400
1.394,2,Nov 28 2019 01: +0,1574902800
1.298,2,Nov 29 2019 01: +0,1574989200
1.261,1,Nov 30 2019 01: +0,1575075600
1.181,4,Dec 01 2019 01: +0,1575162000
1.382,2,Dec 02 2019 01: +0,1575248400
1.38,2,Dec 03 2019 01: +0,1575334800
1.282,1,Dec 04 2019 01: +0,1575421200
1.36,1,Dec 05 2019 01: +0,1575507600
1.36,2,Dec 06 2019 01: +0,1575594000
1.34,5,Dec 07 2019 01: +0,1575680400
1.395,3,Dec 08 2019 01: +0,1575766800
1.41,2,Dec 09 2019 01: +0,1575853200
1.404,6,Dec 10 2019 01: +0,1575939600
1.514,4,Dec 11 2019 01: +0,1576026000
1.657,7,Dec 12 2019 01: +0,1576112400
1.422,1,Dec 13 2019 01: +0,1576198800
1.307,7,Dec 14 2019 01: +0,1576285200
1.456,2,Dec 15 2019 01: +0,1576371600
1.649,4,Dec 16 2019 01: +0,1576458000
1.416,5,Dec 17 2019 01: +0,1576544400
1.459,7,Dec 18 2019 01: +0,1576630800
1.587,3,Dec 20 2019 01: +0,1576803600
1.576,8,Dec 21 2019 01: +0,1576890000
1.645,9,Dec 22 2019 01: +0,1576976400
1.664,5,Dec 23 2019 01: +0,1577062800
1.68,8,Dec 24 2019 01: +0,1577149200
1.655,2,Dec 25 2019 01: +0,1577235600
1.742,5,Dec 26 2019 01: +0,1577322000
1.794,1,Dec 27 2019 01: +0,1577408400
1.642,8,Dec 28 2019 01: +0,1577494800
1.803,5,Dec 29 2019 01: +0,1577581200
1.706,5,Dec 30 2019 01: +0,1577667600
1.621,4,Dec 31 2019 01: +0,1577754000
1.71,4,Jan 01 2020 01: +0,1577840400
1.819,8,Jan 02 2020 01: +0,1577926800
1.589,2,Jan 03 2020 01: +0,1578013200
1.649,5,Jan 04 2020 01: +0,1578099600
1.831,4,Jan 05 2020 01: +0,1578186000
1.828,5,Jan 06 2020 01: +0,1578272400
1.972,2,Jan 08 2020 01: +0,1578445200
2.259,2,Jan 10 2020 01: +0,1578618000
2.084,3,Jan 11 2020 01: +0,1578704400
1.999,4,Jan 12 2020 01: +0,1578790800
2.161,4,Jan 13 2020 01: +0,1578877200
2.252,1,Jan 14 2020 01: +0,1578963600
2.182,4,Jan 15 2020 01: +0,1579050000
2.253,1,Jan 16 2020 01: +0,1579136400
1.945,1,Jan 17 2020 01: +0,1579222800
1.978,4,Jan 18 2020 01: +0,1579309200
2.034,5,Jan 19 2020 01: +0,1579395600
1.957,9,Jan 20 2020 01: +0,1579482000
1.811,3,Jan 21 2020 01: +0,1579568400
1.985,2,Jan 22 2020 01: +0,1579654800
1.836,3,Jan 23 2020 01: +0,1579741200
1.818,1,Jan 24 2020 01: +0,1579827600
1.815,1,Jan 26 2020 01: +0,1580000400
1.812,1,Jan 27 2020 01: +0,1580086800
1.561,2,Jan 28 2020 01: +0,1580173200
1.745,3,Jan 29 2020 01: +0,1580259600
1.804,4,Jan 30 2020 01: +0,1580346000
1.937,4,Jan 31 2020 01: +0,1580432400
1.86,5,Feb 01 2020 01: +0,1580518800
2.037,2,Feb 02 2020 01: +0,1580605200
2.051,1,Feb 03 2020 01: +0,1580691600
1.875,2,Feb 04 2020 01: +0,1580778000
1.812,3,Feb 05 2020 01: +0,1580864400
2.084,2,Feb 06 2020 01: +0,1580950800
1.779,4,Feb 07 2020 01: +0,1581037200
2.057,3,Feb 08 2020 01: +0,1581123600
1.907,4,Feb 09 2020 01: +0,1581210000
1.935,4,Feb 10 2020 01: +0,1581296400
1.744,2,Feb 11 2020 01: +0,1581382800
1.924,12,Feb 12 2020 01: +0,1581469200
1.679,1,Feb 13 2020 01: +0,1581555600
1.92,2,Feb 14 2020 01: +0,1581642000
1.853,7,Feb 15 2020 01: +0,1581728400
1.625,11,Feb 16 2020 01: +0,1581814800
1.609,5,Feb 17 2020 01: +0,1581901200
1.572,2,Feb 18 2020 01: +0,1581987600
1.569,4,Feb 19 2020 01: +0,1582074000
1.543,2,Feb 21 2020 01: +0,1582246800
1.595,10,Feb 22 2020 01: +0,1582333200
1.742,2,Feb 23 2020 01: +0,1582419600
1.623,2,Feb 24 2020 01: +0,1582506000
1.442,12,Feb 25 2020 01: +0,1582592400
1.46,1,Feb 26 2020 01: +0,1582678800
1.638,1,Feb 27 2020 01: +0,1582765200
1.626,2,Feb 28 2020 01: +0,1582851600
1.588,4,Feb 29 2020 01: +0,1582938000
1.607,7,Mar 01 2020 01: +0,1583024400
1.589,18,Mar 02 2020 01: +0,1583110800
1.416,1,Mar 03 2020 01: +0,1583197200
1.672,6,Mar 04 2020 01: +0,1583283600
1.656,10,Mar 05 2020 01: +0,1583370000
1.712,3,Mar 06 2020 01: +0,1583456400
1.596,4,Mar 07 2020 01: +0,1583542800
1.881,23,Mar 08 2020 01: +0,1583629200
1.754,6,Mar 09 2020 01: +0,1583715600
1.678,3,Mar 11 2020 01: +0,1583888400
1.77,1,Mar 12 2020 01: +0,1583974800
1.665,6,Mar 13 2020 01: +0,1584061200
1.84,6,Mar 14 2020 01: +0,1584147600
1.893,5,Mar 15 2020 01: +0,1584234000
1.955,1,Mar 16 2020 01: +0,1584320400
1.746,4,Mar 17 2020 01: +0,1584406800
1.84,6,Mar 18 2020 01: +0,1584493200
1.883,2,Mar 19 2020 01: +0,1584579600
1.732,9,Mar 20 2020 01: +0,1584666000
