price,quantity,date,unix timestamp
1.691,15,Oct 27 2020 01: +0,1603760400
1.639,9,Oct 28 2020 01: +0,1603846800
1.67,17,Oct 29 2020 01: +0,1603933200
1.808,7,Oct 30 2020 01: +0,1604019600
1.697,11,Oct 31 2020 01: +0,1604106000
1.556,20,Nov 01 2020 01: +0,1604192400
1.711,14,Nov 02 2020 01: +0,1604278800
1.65,8,Nov 03 2020 01: +0,1604365200
1.596,17,Nov 04 2020 01: +0,1604451600
1.661,10,Nov 05 2020 01: +0,1604538000
1.489,14,Nov 06 2020 01: +0,1604624400
1.508,17,Nov 07 2020 01: +0,1604710800
1.644,30,Nov 08 2020 01: +0,1604797200
1.57,14,Nov 09 2020 01: +0,1604883600
1.785,30,Nov 10 2020 01: +0,1604970000
1.906,7,Nov 11 2020 01: +0,1605056400
1.838,15,Nov 12 2020 01: +0,1605142800
1.947,13,Nov 13 2020 01: +0,1605229200
1.745,11,Nov 14 2020 01: +0,1605315600
1.8,27,Nov 15 2020 01: +0,1605402000
1.782,15,Nov 16 2020 01: +0,1605488400
1.824,13,Nov 17 2020 01: +0,1605574800
1.613,16,Nov 18 2020 01: +0,1605661200
1.66,33,Nov 19 2020 01: +0,1605747600
1.866,25,Nov 20 2020 01: +0,1605834000
1.638,18,Nov 21 2020 01: +0,1605920400
1.54,19,Nov 22 2020 01: +0,1606006800
1.652,27,Nov 23 2020 01: +0,1606093200
1.725,18,Nov 24 2020 01: +0,1606179600
1.616,19,Nov 25 2020 01: +0,1606266000
1.452,19,Nov 26 2020 01: +0,1606352400
1.471,26,Nov 27 2020 01: +0,1606438800
1.487,19,Nov 28 2020 01: +0,1606525200
1.551,17,Nov 29 2020 01: +0,1606611600
1.425,19,Nov 30 2020 01: +0,1606698000
1.354,18,Dec 01 2020 01: +0,1606784400
1.41,17,Dec 02 2020 01: +0,1606870800
1.463,16,Dec 03 2020 01: +0,1606957200
1.197,27,Dec 04 2020 01: +0,1607043600
1.224,29,Dec 05 2020 01: +0,1607130000
1.254,13,Dec 06 2020 01: +0,1607216400
1.195,23,Dec 07 2020 01: +0,1607302800
1.252,18,Dec 08 2020 01: +0,1607389200
1.223,12,Dec 09 2020 01: +0,1607475600
1.379,2,Dec 10 2020 01: +0,1607562000
1.31,12,Dec 11 2020 01: +0,1607648400
1.191,19,Dec 12 2020 01: +0,1607734800
1.196,6,Dec 13 2020 01: +0,1607821200
1.313,17,Dec 14 2020 01: +0,1607907600
1.355,13,Dec 15 2020 01: +0,1607994000
1.412,9,Dec 16 2020 01: +0,1608080400
1.323,15,Dec 17 2020 01: +0,1608166800
1.373,14,Dec 18 2020 01: +0,1608253200
1.324,16,Dec 19 2020 01: +0,1608339600
1.359,8,Dec 20 2020 01: +0,1608426000
1.373,17,Dec 21 2020 01: +0,1608512400
1.413,17,Dec 22 2020 01: +0,1608598800
1.394,9,Dec 23 2020 01: +0,1608685200
1.51,8,Dec 24 2020 01: +0,1608771600
1.505,12,Dec 25 2020 01: +0,1608858000
1.516,5,Dec 26 2020 01: +0,1608944400
1.467,8,Dec 27 2020 01: +0,1609030800
1.379,10,Dec 28 2020 01: +0,1609117200
1.472,9,Dec 29 2020 01: +0,1609203600
1.502,16,Dec 30 2020 01: +0,1609290000
1.633,18,Dec 31 2020 01: +0,1609376400
1.553,6,Jan 01 2021 01: +0,1609462800
1.678,8,Jan 02 2021 01: +0,1609549200
1.791,18,Jan 03 2021 01: +0,1609635600
1.908,8,Jan 04 2021 01: +0,1609722000
1.924,11,Jan 05 2021 01: +0,1609808400
1.921,15,Jan 06 2021 01: +0,1609894800
1.77,12,Jan 07 2021 01: +0,1609981200
1.882,15,Jan 08 2021 01: +0,1610067600
1.862,7,Jan 09 2021 01: +0,1610154000
1.765,16,Jan 10 2021 01: +0,1610240400
1.867,15,Jan 11 2021 01: +0,1610326800
1.812,12,Jan 12 2021 01: +0,1610413200
1.791,10,Jan 13 2021 01: +0,1610499600
1.88,6,Jan 14 2021 01: +0,1610586000
1.783,21,Jan 15 2021 01: +0,1610672400
1.904,10,Jan 16 2021 01: +0,1610758800
1.822,34,Jan 17 2021 01: +0,1610845200
1.88,16,Jan 18 2021 01: +0,1610931600
2.009,12,Jan 19 2021 01: +0,1611018000
1.913,8,Jan 20 2021 01: +0,1611104400
1.83,15,Jan 21 2021 01: +0,1611190800
1.71,12,Jan 22 2021 01: +0,1611277200
1.74,12,Jan 23 2021 01: +0,1611363600
1.766,19,Jan 24 2021 01: +0,1611450000
1.943,14,Jan 25 2021 01: +0,1611536400
1.891,14,Jan 26 2021 01: +0,1611622800
1.787,14,Jan 27 2021 01: +0,1611709200
1.637,18,Jan 28 2021 01: +0,1611795600
1.521,19,Jan 29 2021 01: +0,1611882000
1.549,14,Jan 30 2021 01: +0,1611968400
1.518,11,Jan 31 2021 01: +0,1612054800
1.58,11,Feb 01 2021 01: +0,1612141200
1.849,10,Feb 02 2021 01: +0,1612227600
1.835,8,Feb 03 2021 01: +0,1612314000
1.602,4,Feb 04 2021 01: +0,1612400400
1.794,22,Feb 05 2021 01: +0,1612486800
1.953,7,Feb 06 2021 01: +0,1612573200
1.796,21,Feb 07 2021 01: +0,1612659600
1.867,8,Feb 08 2021 01: +0,1612746000
1.704,5,Feb 09 2021 01: +0,1612832400
1.706,8,Feb 10 2021 01: +0,1612918800
1.663,5,Feb 11 2021 01: +0,1613005200
1.476,15,Feb 12 2021 01: +0,1613091600
1.299,14,Feb 13 2021 01: +0,1613178000
1.336,12,Feb 14 2021 01: +0,1613264400
1.464,9,Feb 15 2021 01: +0,1613350800
1.586,9,Feb 16 2021 01: +0,1613437200
1.522,9,Feb 17 2021 01: +0,1613523600
1.671,14,Feb 18 2021 01: +0,1613610000
1.649,6,Feb 19 2021 01: +0,1613696400
1.739,8,Feb 20 2021 01: +0,1613782800
1.928,6,Feb 21 2021 01: +0,1613869200
1.921,13,Feb 22 2021 01: +0,1613955600
1.958,7,Feb 23 2021 01: +0,1614042000
1.725,10,Feb 24 2021 01: +0,1614128400
1.806,13,Feb 25 2021 01: +0,1614214800
2.002,10,Feb 26 2021 01: +0,1614301200
2.125,9,Feb 27 2021 01: +0,1614387600
1.863,10,Feb 28 2021 01: +0,1614474000
2.107,11,Mar 01 2021 01: +0,1614560400
1.908,9,Mar 02 2021 01: +0,1614646800
2.151,6,Mar 03 2021 01: +0,1614733200
2.143,18,Mar 04 2021 01: +0,1614819600
2.064,4,Mar 05 2021 01: +0,1614906000
1.814,7,Mar 06 2021 01: +0,1614992400
2.119,14,Mar 07 2021 01: +0,1615078800
2.076,10,Mar 08 2021 01: +0,1615165200
2.292,11,Mar 09 2021 01: +0,1615251600
2.086,6,Mar 10 2021 01: +0,1615338000
2.079,7,Mar 11 2021 01: +0,1615424400
1.823,7,Mar 12 2021 01: +0,1615510800
2.033,9,Mar 13 2021 01: +0,1615597200
1.858,14,Mar 14 2021 01: +0,1615683600
2.087,5,Mar 15 2021 01: +0,1615770000
2.115,9,Mar 16 2021 01: +0,1615856400
2.072,6,Mar 17 2021 01: +0,1615942800
2.241,5,Mar 18 2021 01: +0,1616029200
2.104,15,Mar 19 2021 01: +0,1616115600
2.022,11,Mar 20 2021 01: +0,1616202000
1.889,10,Mar 21 2021 01: +0,1616288400
2.005,13,Mar 22 2021 01: +0,1616374800
2.005,14,Mar 23 2021 01: +0,1616461200
1.859,8,Mar 24 2021 01: +0,1616547600
1.942,12,Mar 25 2021 01: +0,1616634000
1.977,8,Mar 26 2021 01: +0,1616720400
2.013,9,Mar 27 2021 01: +0,1616806800
1.862,12,Mar 28 2021 01: +0,1616893200
1.911,6,Mar 29 2021 01: +0,1616976000
1.898,12,Mar 30 2021 01: +0,1617062400
1.902,13,Mar 31 2021 01: +0,1617148800
1.795,18,Apr 01 2021 01: +0,1617235200
1.846,10,Apr 02 2021 01: +0,1617321600
1.753,12,Apr 03 2021 01: +0,1617408000
1.75,11,Apr 04 2021 01: +0,1617494400
1.74,6,Apr 05 2021 01: +0,1617580800
1.751,16,Apr 06 2021 01: +0,1617667200
1.834,17,Apr 07 2021 01: +0,1617753600
1.767,13,Apr 08 2021 01: +0,1617840000
1.725,24,Apr 09 2021 01: +0,1617926400
1.904,16,Apr 10 2021 01: +0,1618012800
1.933,4,Apr 11 2021 01: +0,1618099200
1.974,8,Apr 12 2021 01: +0,1618185600
2.097,9,Apr 13 2021 01: +0,1618272000
1.861,2,Apr 14 2021 01: +0,1618358400
1.791,6,Apr 15 2021 01: +0,1618444800
1.774,3,Apr 16 2021 01: +0,1618531200
1.896,8,Apr 17 2021 01: +0,1618617600
1.985,7,Apr 18 2021 01: +0,1618704000
2.027,8,Apr 19 2021 01: +0,1618790400
1.977,13,Apr 20 2021 01: +0,1618876800
1.864,10,Apr 21 2021 01: +0,1618963200
1.76,9,Apr 22 2021 01: +0,1619049600
1.752,12,Apr 23 2021 01: +0,1619136000
1.666,5,Apr 24 2021 01: +0,1619222400
1.857,12,Apr 25 2021 01: +0,1619308800
1.813,11,Apr 26 2021 01: +0,1619395200
1.863,5,Apr 27 2021 01: +0,1619481600
1.57,11,Apr 28 2021 01: +0,1619568000
1.663,11,Apr 29 2021 01: +0,1619654400
1.579,10,Apr 30 2021 01: +0,1619740800
1.615,9,May 01 2021 01: +0,1619827200
1.581,20,May 02 2021 01: +0,1619913600
1.497,14,May 03 2021 01: +0,1620000000
1.583,15,May 04 2021 01: +0,1620086400
1.642,12,May 05 2021 01: +0,1620172800
1.707,13,May 06 2021 01: +0,1620259200
1.548,19,May 07 2021 01: +0,1620345600
1.706,16,May 08 2021 01: +0,1620432000
1.748,19,May 09 2021 01: +0,1620518400
1.773,15,May 10 2021 01: +0,1620604800
1.76,10,May 11 2021 01: +0,1620691200
1.596,5,May 12 2021 01: +0,1620777600
1.632,11,May 13 2021 01: +0,1620864000
1.655,17,May 14 2021 01: +0,1620950400
1.672,14,May 15 2021 01: +0,1621036800
1.745,13,May 16 2021 01: +0,1621123200
1.752,10,May 17 2021 01: +0,1621209600
1.6,5,May 18 2021 01: +0,1621296000
1.688,10,May 19 2021 01: +0,1621382400
1.659,12,May 20 2021 01: +0,1621468800
1.584,18,May 21 2021 01: +0,1621555200
1.724,27,May 22 2021 01: +0,1621641600
1.755,19,May 23 2021 01: +0,1621728000
1.837,11,May 24 2021 01: +0,1621814400
1.769,14,May 25 2021 01: +0,1621900800
1.62,21,May 26 2021 01: +0,1621987200
1.83,15,May 27 2021 01: +0,1622073600
1.648,16,May 28 2021 01: +0,1622160000
1.7,11,May 29 2021 01: +0,1622246400
1.763,22,May 30 2021 01: +0,1622332800
1.81,15,May 31 2021 01: +0,1622419200
1.663,14,Jun 01 2021 01: +0,1622505600
1.546,18,Jun 02 2021 01: +0,1622592000
1.688,20,Jun 03 2021 01: +0,1622678400
1.698,16,Jun 04 2021 01: +0,1622764800
1.655,17,Jun 05 2021 01: +0,1622851200
1.837,21,Jun 06 2021 01: +0,1622937600
1.609,13,Jun 07 2021 01: +0,1623024000
1.658,16,Jun 08 2021 01: +0,1623110400
1.635,13,Jun 09 2021 01: +0,1623196800
1.594,17,Jun 10 2021 01: +0,1623283200
1.813,16,Jun 11 2021 01: +0,1623369600
1.6,16,Jun 12 2021 01: +0,1623456000
1.547,15,Jun 13 2021 01: +0,1623542400
1.5,17,Jun 14 2021 01: +0,1623628800
1.459,18,Jun 15 2021 01: +0,1623715200
1.445,17,Jun 16 2021 01: +0,1623801600
1.464,21,Jun 17 2021 01: +0,1623888000
1.557,29,Jun 18 2021 01: +0,1623974400
1.498,5,Jun 19 2021 01: +0,1624060800
1.477,12,Jun 20 2021 01: +0,1624147200
1.564,25,Jun 21 2021 01: +0,1624233600
1.603,19,Jun 22 2021 01: +0,1624320000
1.65,16,Jun 23 2021 01: +0,1624406400
1.78,16,Jun 24 2021 01: +0,1624492800
1.68,17,Jun 25 2021 01: +0,1624579200
1.827,15,Jun 26 2021 01: +0,1624665600
1.716,10,Jun 27 2021 01: +0,1624752000
1.647,9,Jun 28 2021 01: +0,1624838400
1.758,20,Jun 29 2021 01: +0,1624924800
1.685,11,Jun 30 2021 01: +0,1625011200
1.636,13,Jul 01 2021 01: +0,1625097600
1.545,12,Jul 02 2021 01: +0,1625184000
1.564,15,Jul 03 2021 01: +0,1625270400
1.575,13,Jul 04 2021 01: +0,1625356800
1.56,9,Jul 05 2021 01: +0,1625443200
1.399,14,Jul 06 2021 01: +0,1625529600
1.327,6,Jul 07 2021 01: +0,1625616000
1.334,13,Jul 08 2021 01: +0,1625702400
1.351,9,Jul 09 2021 01: +0,1625788800
1.289,14,Jul 10 2021 01: +0,1625875200
1.428,14,Jul 11 2021 01: +0,1625961600
1.5,15,Jul 12 2021 01: +0,1626048000
1.626,23,Jul 13 2021 01: +0,1626134400
1.564,11,Jul 14 2021 01: +0,1626220800
1.598,15,Jul 15 2021 01: +0,1626307200
1.64,9,Jul 16 2021 01: +0,1626393600
1.489,14,Jul 17 2021 01: +0,1626480000
1.649,17,Jul 18 2021 01: +0,1626566400
1.631,10,Jul 19 2021 01: +0,1626652800
1.477,7,Jul 20 2021 01: +0,1626739200
1.507,14,Jul 21 2021 01: +0,1626825600
1.651,10,Jul 22 2021 01: +0,1626912000
1.62,15,Jul 23 2021 01: +0,1626998400
1.346,4,Jul 24 2021 01: +0,1627084800
1.543,13,Jul 25 2021 01: +0,1627171200
1.57,11,Jul 26 2021 01: +0,1627257600
1.608,8,Jul 27 2021 01: +0,1627344000
1.628,16,Jul 28 2021 01: +0,1627430400
1.71,8,Jul 29 2021 01: +0,1627516800
1.627,19,Jul 30 2021 01: +0,1627603200
1.724,14,Jul 31 2021 01: +0,1627689600
1.741,14,Aug 01 2021 01: +0,1627776000
1.575,19,Aug 02 2021 01: +0,1627862400
1.431,14,Aug 03 2021 01: +0,1627948800
1.588,9,Aug 04 2021 01: +0,1628035200
1.593,9,Aug 05 2021 01: +0,1628121600
1.547,10,Aug 06 2021 01: +0,1628208000
1.555,12,Aug 07 2021 01: +0,1628294400
1.372,20,Aug 08 2021 01: +0,1628380800
1.457,19,Aug 09 2021 01: +0,1628467200
1.396,18,Aug 10 2021 01: +0,1628553600
1.518,10,Aug 11 2021 01: +0,1628640000
1.288,9,Aug 12 2021 01: +0,1628726400
1.37,18,Aug 13 2021 01: +0,1628812800
1.333,11,Aug 14 2021 01: +0,1628899200
1.387,10,Aug 15 2021 01: +0,1628985600
1.4,18,Aug 16 2021 01: +0,1629072000
1.322,7,Aug 17 2021 01: +0,1629158400
1.393,12,Aug 18 2021 01: +0,1629244800
1.356,15,Aug 19 2021 01: +0,1629331200
1.412,17,Aug 20 2021 01: +0,1629417600
1.373,21,Aug 21 2021 01: +0,1629504000
1.535,16,Aug 22 2021 01: +0,1629590400
1.426,12,Aug 23 2021 01: +0,1629676800
1.389,7,Aug 24 2021 01: +0,1629763200
1.377,5,Aug 25 2021 01: +0,1629849600
1.476,17,Aug 26 2021 01: +0,1629936000
1.563,16,Aug 27 2021 01: +0,1630022400
1.521,9,Aug 28 2021 01: +0,1630108800
1.456,14,Aug 29 2021 01: +0,1630195200
1.468,12,Aug 30 2021 01: +0,1630281600
1.425,7,Aug 31 2021 01: +0,1630368000
1.456,12,Sep 01 2021 01: +0,1630454400
1.477,18,Sep 02 2021 01: +0,1630540800
1.553,13,Sep 03 2021 01: +0,1630627200
1.358,6,Sep 04 2021 01: +0,1630713600
1.38,12,Sep 05 2021 01: +0,1630800000
1.419,8,Sep 06 2021 01: +0,1630886400
1.532,11,Sep 07 2021 01: +0,1630972800
1.506,18,Sep 08 2021 01: +0,1631059200
1.484,15,Sep 09 2021 01: +0,1631145600
1.506,11,Sep 10 2021 01: +0,1631232000
1.459,9,Sep 11 2021 01: +0,1631318400
1.534,5,Sep 12 2021 01: +0,1631404800
1.424,14,Sep 13 2021 01: +0,1631491200
1.478,15,Sep 14 2021 01: +0,1631577600
1.529,7,Sep 15 2021 01: +0,1631664000
1.446,8,Sep 16 2021 01: +0,1631750400
1.65,22,Sep 17 2021 01: +0,1631836800
1.598,13,Sep 18 2021 01: +0,1631923200
1.682,8,Sep 19 2021 01: +0,1632009600
1.674,18,Sep 20 2021 01: +0,1632096000
1.811,8,Sep 21 2021 01: +0,1632182400
1.494,16,Sep 22 2021 01: +0,1632268800
1.497,16,Sep 23 2021 01: +0,1632355200
1.631,7,Sep 24 2021 01: +0,1632441600
1.562,4,Sep 25 2021 01: +0,1632528000
1.348,4,Sep 26 2021 01: +0,1632614400
1.574,14,Sep 27 2021 01: +0,1632700800
1.577,12,Sep 28 2021 01: +0,1632787200
1.588,6,Sep 29 2021 01: +0,1632873600
1.74,3,Sep 30 2021 01: +0,1632960000
1.798,5,Oct 01 2021 01: +0,1633046400
1.859,4,Oct 02 2021 01: +0,1633132800
1.645,9,Oct 03 2021 01: +0,1633219200
1.751,5,Oct 04 2021 01: +0,1633305600
1.789,10,Oct 05 2021 01: +0,1633392000
1.837,5,Oct 06 2021 01: +0,1633478400
1.731,2,Oct 07 2021 01: +0,1633564800
1.71,4,Oct 08 2021 01: +0,1633651200
1.723,8,Oct 09 2021 01: +0,1633737600
1.571,7,Oct 10 2021 01: +0,1633824000
1.67,9,Oct 11 2021 01: +0,1633910400
1.825,22,Oct 12 2021 01: +0,1633996800
1.888,4,Oct 13 2021 01: +0,1634083200
1.611,9,Oct 14 2021 01: +0,1634169600
1.925,12,Oct 15 2021 01: +0,1634256000
1.997,8,Oct 16 2021 01: +0,1634342400
1.896,5,Oct 17 2021 01: +0,1634428800
1.679,8,Oct 18 2021 01: +0,1634515200
1.767,11,Oct 19 2021 01: +0,1634601600
1.773,4,Oct 20 2021 01: +0,1634688000
1.739,9,Oct 21 2021 01: +0,1634774400
1.628,7,Oct 22 2021 01: +0,1634860800
1.427,4,Oct 23 2021 01: +0,1634947200
1.581,7,Oct 24 2021 01: +0,1635033600
1.663,7,Oct 25 2021 01: +0,1635120000
1.649,4,Oct 26 2021 01: +0,1635206400
1.612,4,Oct 27 2021 01: +0,1635292800
1.832,6,Oct 28 2021 01: +0,1635379200
1.622,4,Oct 29 2021 01: +0,1635465600
1.577,7,Oct 30 2021 01: +0,1635552000
2.054,25,Oct 31 2021 01: +0,1635638400
1.874,15,Nov 01 2021 01: +0,1635728400
2.216,6,Nov 02 2021 01: +0,1635814800
1.707,8,Nov 03 2021 01: +0,1635901200
1.713,6,Nov 04 2021 01: +0,1635987600
1.824,6,Nov 05 2021 01: +0,1636074000
1.783,6,Nov 06 2021 01: +0,1636160400
1.879,3,Nov 07 2021 01: +0,1636246800
1.731,2,Nov 08 2021 01: +0,1636333200
1.828,5,Nov 09 2021 01: +0,1636419600
1.895,10,Nov 10 2021 01: +0,1636506000
1.724,4,Nov 11 2021 01: +0,1636592400
1.576,2,Nov 12 2021 01: +0,1636678800
1.27,3,Nov 13 2021 01: +0,1636765200
1.812,5,Nov 14 2021 01: +0,1636851600
1.801,14,Nov 15 2021 01: +0,1636938000
1.921,7,Nov 16 2021 01: +0,1637024400
1.625,5,Nov 17 2021 01: +0,1637110800
1.812,8,Nov 18 2021 01: +0,1637197200
1.821,7,Nov 19 2021 01: +0,1637283600
1.954,6,Nov 20 2021 01: +0,1637370000
1.725,6,Nov 21 2021 01: +0,1637456400
1.563,4,Nov 22 2021 01: +0,1637542800
1.73,3,Nov 24 2021 01: +0,1637715600
1.58,2,Nov 25 2021 01: +0,1637802000
1.639,7,Nov 26 2021 01: +0,1637888400
1.777,13,Nov 27 2021 01: +0,1637974800
1.834,7,Nov 28 2021 01: +0,1638061200
1.671,5,Nov 29 2021 01: +0,1638147600
1.641,6,Nov 30 2021 01: +0,1638234000
1.863,3,Dec 01 2021 01: +0,1638320400
1.84,4,Dec 02 2021 01: +0,1638406800
1.861,4,Dec 03 2021 01: +0,1638493200
1.818,9,Dec 04 2021 01: +0,1638579600
1.733,7,Dec 05 2021 01: +0,1638666000
1.77,2,Dec 06 2021 01: +0,1638752400
1.897,6,Dec 07 2021 01: +0,1638838800
1.758,4,Dec 08 2021 01: +0,1638925200
1.731,8,Dec 09 2021 01: +0,1639011600
