price,quantity,date,unix timestamp
6.055,66,May 02 2014 01: +0,1398988800
3.825,105,May 03 2014 01: +0,1399075200
3.292,107,May 04 2014 01: +0,1399161600
2.962,82,May 05 2014 01: +0,1399248000
3.182,91,May 06 2014 01: +0,1399334400
2.829,81,May 07 2014 01: +0,1399420800
2.98,75,May 08 2014 01: +0,1399507200
2.8,105,May 09 2014 01: +0,1399593600
2.937,79,May 10 2014 01: +0,1399680000
2.789,85,May 11 2014 01: +0,1399766400
2.597,64,May 12 2014 01: +0,1399852800
2.418,65,May 13 2014 01: +0,1399939200
2.814,54,May 14 2014 01: +0,1400025600
2.785,72,May 15 2014 01: +0,1400112000
3.008,66,May 16 2014 01: +0,1400198400
2.786,68,May 17 2014 01: +0,1400284800
2.877,47,May 18 2014 01: +0,1400371200
2.331,54,May 19 2014 01: +0,1400457600
2.313,49,May 20 2014 01: +0,1400544000
2.53,58,May 21 2014 01: +0,1400630400
2.951,45,May 22 2014 01: +0,1400716800
2.845,51,May 23 2014 01: +0,1400803200
2.577,77,May 24 2014 01: +0,1400889600
2.729,53,May 25 2014 01: +0,1400976000
2.37,54,May 26 2014 01: +0,1401062400
2.615,60,May 27 2014 01: +0,1401148800
2.819,45,May 28 2014 01: +0,1401235200
2.468,49,May 29 2014 01: +0,1401321600
2.432,60,May 30 2014 01: +0,1401408000
2.251,57,May 31 2014 01: +0,1401494400
2.378,68,Jun 01 2014 01: +0,1401580800
2.456,27,Jun 02 2014 01: +0,1401667200
2.277,48,Jun 03 2014 01: +0,1401753600
2.324,59,Jun 04 2014 01: +0,1401840000
2.228,43,Jun 05 2014 01: +0,1401926400
2.176,50,Jun 06 2014 01: +0,1402012800
2.227,54,Jun 07 2014 01: +0,1402099200
2.171,38,Jun 08 2014 01: +0,1402185600
2.543,46,Jun 09 2014 01: +0,1402272000
2.332,44,Jun 10 2014 01: +0,1402358400
2.61,35,Jun 11 2014 01: +0,1402444800
2.443,53,Jun 12 2014 01: +0,1402531200
2.264,62,Jun 13 2014 01: +0,1402617600
2.247,62,Jun 14 2014 01: +0,1402704000
2.193,68,Jun 15 2014 01: +0,1402790400
2.048,63,Jun 16 2014 01: +0,1402876800
2.2,84,Jun 17 2014 01: +0,1402963200
2.286,39,Jun 18 2014 01: +0,1403049600
2.312,55,Jun 19 2014 01: +0,1403136000
2.311,36,Jun 20 2014 01: +0,1403222400
2.355,48,Jun 21 2014 01: +0,1403308800
2.14,46,Jun 22 2014 01: +0,1403395200
2.12,41,Jun 23 2014 01: +0,1403481600
2.02,36,Jun 24 2014 01: +0,1403568000
2.138,40,Jun 25 2014 01: +0,1403654400
2.006,34,Jun 26 2014 01: +0,1403740800
2.15,44,Jun 27 2014 01: +0,1403827200
2.112,55,Jun 28 2014 01: +0,1403913600
2.167,50,Jun 29 2014 01: +0,1404000000
2.264,57,Jun 30 2014 01: +0,1404086400
2.305,57,Jul 01 2014 01: +0,1404172800
