price,quantity,date,unix timestamp
1488.914,1,Dec 08 2021 01: +0,1638925200
1406.194,1,Jan 24 2022 01: +0,1642986000
1654.337,1,Jun 08 2022 01: +0,1654646400
1488.704,1,Jul 16 2022 01: +0,1657929600
1488.704,1,Jul 18 2022 01: +0,1658102400
1323.477,1,Jul 28 2022 01: +0,1658966400
1488.911,1,Aug 06 2022 01: +0,1659744000
1615.725,1,Feb 01 2023 01: +0,1675213200
1379.999,1,Aug 13 2023 11: +0,1691920800
