price,quantity,date,unix timestamp
0.39,69,Apr 21 2018 01: +0,1524268800
0.389,54,Apr 22 2018 01: +0,1524355200
0.358,31,Apr 23 2018 01: +0,1524441600
0.374,40,Apr 24 2018 01: +0,1524528000
0.365,57,Apr 25 2018 01: +0,1524614400
0.376,86,Apr 26 2018 01: +0,1524700800
0.37,28,Apr 27 2018 01: +0,1524787200
0.371,44,Apr 28 2018 01: +0,1524873600
0.348,46,Apr 29 2018 01: +0,1524960000
0.372,68,Apr 30 2018 01: +0,1525046400
0.375,45,May 01 2018 01: +0,1525132800
0.367,49,May 02 2018 01: +0,1525219200
0.382,34,May 03 2018 01: +0,1525305600
0.359,54,May 04 2018 01: +0,1525392000
0.365,60,May 05 2018 01: +0,1525478400
0.379,49,May 06 2018 01: +0,1525564800
0.357,54,May 07 2018 01: +0,1525651200
0.369,39,May 08 2018 01: +0,1525737600
0.368,31,May 09 2018 01: +0,1525824000
0.346,49,May 10 2018 01: +0,1525910400
0.355,51,May 11 2018 01: +0,1525996800
0.367,36,May 12 2018 01: +0,1526083200
0.349,47,May 13 2018 01: +0,1526169600
0.353,37,May 14 2018 01: +0,1526256000
0.356,36,May 15 2018 01: +0,1526342400
0.364,34,May 16 2018 01: +0,1526428800
0.376,43,May 17 2018 01: +0,1526515200
0.378,25,May 18 2018 01: +0,1526601600
0.379,45,May 19 2018 01: +0,1526688000
0.372,44,May 20 2018 01: +0,1526774400
0.349,30,May 21 2018 01: +0,1526860800
0.366,38,May 22 2018 01: +0,1526947200
0.367,40,May 23 2018 01: +0,1527033600
0.368,41,May 24 2018 01: +0,1527120000
0.379,36,May 25 2018 01: +0,1527206400
0.361,37,May 26 2018 01: +0,1527292800
0.356,36,May 27 2018 01: +0,1527379200
0.357,31,May 28 2018 01: +0,1527465600
0.368,27,May 29 2018 01: +0,1527552000
0.349,56,May 30 2018 01: +0,1527638400
0.358,35,May 31 2018 01: +0,1527724800
0.384,45,Jun 01 2018 01: +0,1527811200
0.364,38,Jun 02 2018 01: +0,1527897600
0.342,41,Jun 03 2018 01: +0,1527984000
0.37,31,Jun 04 2018 01: +0,1528070400
0.358,32,Jun 05 2018 01: +0,1528156800
0.357,34,Jun 06 2018 01: +0,1528243200
0.375,24,Jun 07 2018 01: +0,1528329600
0.366,35,Jun 08 2018 01: +0,1528416000
0.354,32,Jun 09 2018 01: +0,1528502400
0.373,41,Jun 10 2018 01: +0,1528588800
0.361,37,Jun 11 2018 01: +0,1528675200
0.341,25,Jun 12 2018 01: +0,1528761600
0.342,37,Jun 13 2018 01: +0,1528848000
0.363,23,Jun 14 2018 01: +0,1528934400
0.362,33,Jun 15 2018 01: +0,1529020800
0.354,28,Jun 16 2018 01: +0,1529107200
0.336,38,Jun 17 2018 01: +0,1529193600
0.371,26,Jun 18 2018 01: +0,1529280000
0.35,40,Jun 19 2018 01: +0,1529366400
0.356,26,Jun 20 2018 01: +0,1529452800
0.338,36,Jun 21 2018 01: +0,1529539200
0.348,53,Jun 22 2018 01: +0,1529625600
0.338,29,Jun 23 2018 01: +0,1529712000
0.29,30,Jun 24 2018 01: +0,1529798400
0.311,35,Jun 25 2018 01: +0,1529884800
0.352,33,Jun 26 2018 01: +0,1529971200
0.357,26,Jun 27 2018 01: +0,1530057600
0.335,37,Jun 28 2018 01: +0,1530144000
0.323,27,Jun 29 2018 01: +0,1530230400
0.343,38,Jun 30 2018 01: +0,1530316800
0.365,21,Jul 01 2018 01: +0,1530403200
0.335,40,Jul 02 2018 01: +0,1530489600
0.33,28,Jul 03 2018 01: +0,1530576000
0.335,36,Jul 04 2018 01: +0,1530662400
0.338,34,Jul 05 2018 01: +0,1530748800
0.351,40,Jul 06 2018 01: +0,1530835200
0.356,38,Jul 07 2018 01: +0,1530921600
0.346,30,Jul 08 2018 01: +0,1531008000
0.355,61,Jul 09 2018 01: +0,1531094400
0.379,36,Jul 10 2018 01: +0,1531180800
0.367,43,Jul 11 2018 01: +0,1531267200
0.347,32,Jul 12 2018 01: +0,1531353600
0.371,41,Jul 13 2018 01: +0,1531440000
0.376,41,Jul 14 2018 01: +0,1531526400
0.362,67,Jul 15 2018 01: +0,1531612800
0.365,37,Jul 16 2018 01: +0,1531699200
0.392,33,Jul 17 2018 01: +0,1531785600
0.391,30,Jul 18 2018 01: +0,1531872000
0.387,29,Jul 19 2018 01: +0,1531958400
0.379,27,Jul 20 2018 01: +0,1532044800
0.394,27,Jul 21 2018 01: +0,1532131200
0.38,32,Jul 22 2018 01: +0,1532217600
0.404,34,Jul 23 2018 01: +0,1532304000
0.392,27,Jul 24 2018 01: +0,1532390400
0.389,22,Jul 25 2018 01: +0,1532476800
0.361,33,Jul 26 2018 01: +0,1532563200
0.384,40,Jul 27 2018 01: +0,1532649600
0.381,37,Jul 28 2018 01: +0,1532736000
0.373,28,Jul 29 2018 01: +0,1532822400
0.38,34,Jul 30 2018 01: +0,1532908800
0.394,38,Jul 31 2018 01: +0,1532995200
0.355,41,Aug 01 2018 01: +0,1533081600
0.367,34,Aug 02 2018 01: +0,1533168000
0.367,56,Aug 03 2018 01: +0,1533254400
0.367,56,Aug 04 2018 01: +0,1533340800
0.357,59,Aug 05 2018 01: +0,1533427200
0.362,55,Aug 06 2018 01: +0,1533513600
0.377,54,Aug 07 2018 01: +0,1533600000
0.357,45,Aug 08 2018 01: +0,1533686400
0.359,69,Aug 09 2018 01: +0,1533772800
0.36,47,Aug 10 2018 01: +0,1533859200
0.352,56,Aug 11 2018 01: +0,1533945600
0.352,42,Aug 12 2018 01: +0,1534032000
0.351,46,Aug 13 2018 01: +0,1534118400
0.339,50,Aug 14 2018 01: +0,1534204800
0.342,48,Aug 15 2018 01: +0,1534291200
0.369,42,Aug 16 2018 01: +0,1534377600
0.381,35,Aug 17 2018 01: +0,1534464000
0.377,55,Aug 18 2018 01: +0,1534550400
0.382,46,Aug 19 2018 01: +0,1534636800
0.369,46,Aug 20 2018 01: +0,1534723200
0.378,48,Aug 21 2018 01: +0,1534809600
0.383,54,Aug 22 2018 01: +0,1534896000
0.386,50,Aug 23 2018 01: +0,1534982400
0.37,47,Aug 24 2018 01: +0,1535068800
0.368,47,Aug 25 2018 01: +0,1535155200
0.381,53,Aug 26 2018 01: +0,1535241600
0.396,40,Aug 27 2018 01: +0,1535328000
0.413,43,Aug 28 2018 01: +0,1535414400
0.409,66,Aug 29 2018 01: +0,1535500800
0.359,39,Aug 30 2018 01: +0,1535587200
0.352,40,Aug 31 2018 01: +0,1535673600
0.354,42,Sep 01 2018 01: +0,1535760000
0.362,54,Sep 02 2018 01: +0,1535846400
0.356,41,Sep 03 2018 01: +0,1535932800
0.357,22,Sep 04 2018 01: +0,1536019200
0.358,38,Sep 05 2018 01: +0,1536105600
0.364,27,Sep 06 2018 01: +0,1536192000
0.356,30,Sep 07 2018 01: +0,1536278400
0.344,50,Sep 08 2018 01: +0,1536364800
0.371,31,Sep 09 2018 01: +0,1536451200
0.364,30,Sep 10 2018 01: +0,1536537600
0.386,48,Sep 11 2018 01: +0,1536624000
0.39,29,Sep 12 2018 01: +0,1536710400
0.393,23,Sep 13 2018 01: +0,1536796800
0.39,29,Sep 14 2018 01: +0,1536883200
0.394,39,Sep 15 2018 01: +0,1536969600
0.405,42,Sep 16 2018 01: +0,1537056000
0.412,25,Sep 17 2018 01: +0,1537142400
0.413,49,Sep 18 2018 01: +0,1537228800
0.383,26,Sep 19 2018 01: +0,1537315200
0.394,19,Sep 20 2018 01: +0,1537401600
0.412,38,Sep 21 2018 01: +0,1537488000
0.409,56,Sep 22 2018 01: +0,1537574400
0.397,44,Sep 23 2018 01: +0,1537660800
0.398,30,Sep 24 2018 01: +0,1537747200
0.438,33,Sep 25 2018 01: +0,1537833600
0.386,26,Sep 26 2018 01: +0,1537920000
0.389,36,Sep 27 2018 01: +0,1538006400
0.391,45,Sep 28 2018 01: +0,1538092800
0.378,34,Sep 29 2018 01: +0,1538179200
0.393,57,Sep 30 2018 01: +0,1538265600
0.402,29,Oct 01 2018 01: +0,1538352000
0.395,27,Oct 02 2018 01: +0,1538438400
0.371,44,Oct 03 2018 01: +0,1538524800
0.371,40,Oct 04 2018 01: +0,1538611200
0.367,49,Oct 05 2018 01: +0,1538697600
0.392,51,Oct 06 2018 01: +0,1538784000
0.38,43,Oct 07 2018 01: +0,1538870400
0.394,51,Oct 08 2018 01: +0,1538956800
0.387,44,Oct 09 2018 01: +0,1539043200
0.402,47,Oct 10 2018 01: +0,1539129600
0.387,38,Oct 11 2018 01: +0,1539216000
0.383,45,Oct 12 2018 01: +0,1539302400
0.385,49,Oct 13 2018 01: +0,1539388800
0.388,50,Oct 14 2018 01: +0,1539475200
0.386,42,Oct 15 2018 01: +0,1539561600
0.386,36,Oct 16 2018 01: +0,1539648000
0.396,32,Oct 17 2018 01: +0,1539734400
0.382,35,Oct 18 2018 01: +0,1539820800
0.4,42,Oct 19 2018 01: +0,1539907200
0.38,41,Oct 20 2018 01: +0,1539993600
0.385,31,Oct 21 2018 01: +0,1540080000
0.372,45,Oct 22 2018 01: +0,1540166400
0.39,35,Oct 23 2018 01: +0,1540252800
0.385,39,Oct 24 2018 01: +0,1540339200
0.397,41,Oct 25 2018 01: +0,1540425600
0.389,29,Oct 26 2018 01: +0,1540512000
0.404,40,Oct 27 2018 01: +0,1540598400
0.395,51,Oct 28 2018 01: +0,1540684800
0.408,31,Oct 29 2018 01: +0,1540774800
0.393,28,Oct 30 2018 01: +0,1540861200
0.406,28,Oct 31 2018 01: +0,1540947600
0.376,32,Nov 01 2018 01: +0,1541034000
0.382,38,Nov 02 2018 01: +0,1541120400
0.391,30,Nov 03 2018 01: +0,1541206800
0.425,35,Nov 04 2018 01: +0,1541293200
0.43,34,Nov 05 2018 01: +0,1541379600
0.408,23,Nov 06 2018 01: +0,1541466000
0.406,23,Nov 07 2018 01: +0,1541552400
0.398,22,Nov 08 2018 01: +0,1541638800
0.389,34,Nov 09 2018 01: +0,1541725200
0.415,43,Nov 10 2018 01: +0,1541811600
0.41,40,Nov 11 2018 01: +0,1541898000
0.406,23,Nov 12 2018 01: +0,1541984400
0.411,22,Nov 13 2018 01: +0,1542070800
0.4,33,Nov 14 2018 01: +0,1542157200
0.358,46,Nov 15 2018 01: +0,1542243600
0.348,56,Nov 16 2018 01: +0,1542330000
0.349,75,Nov 17 2018 01: +0,1542416400
0.341,54,Nov 18 2018 01: +0,1542502800
0.341,34,Nov 19 2018 01: +0,1542589200
0.338,26,Nov 20 2018 01: +0,1542675600
0.332,32,Nov 21 2018 01: +0,1542762000
0.34,34,Nov 22 2018 01: +0,1542848400
0.337,45,Nov 23 2018 01: +0,1542934800
0.354,39,Nov 24 2018 01: +0,1543021200
0.327,30,Nov 25 2018 01: +0,1543107600
0.347,23,Nov 26 2018 01: +0,1543194000
0.33,31,Nov 27 2018 01: +0,1543280400
0.328,19,Nov 28 2018 01: +0,1543366800
0.342,31,Nov 29 2018 01: +0,1543453200
0.322,30,Nov 30 2018 01: +0,1543539600
0.343,38,Dec 01 2018 01: +0,1543626000
0.331,31,Dec 02 2018 01: +0,1543712400
0.334,34,Dec 03 2018 01: +0,1543798800
0.33,43,Dec 04 2018 01: +0,1543885200
0.323,40,Dec 05 2018 01: +0,1543971600
0.331,60,Dec 06 2018 01: +0,1544058000
0.306,46,Dec 07 2018 01: +0,1544144400
0.321,54,Dec 08 2018 01: +0,1544230800
0.325,61,Dec 09 2018 01: +0,1544317200
0.326,45,Dec 10 2018 01: +0,1544403600
0.326,36,Dec 11 2018 01: +0,1544490000
0.335,45,Dec 12 2018 01: +0,1544576400
0.345,29,Dec 13 2018 01: +0,1544662800
0.352,42,Dec 14 2018 01: +0,1544749200
0.338,48,Dec 15 2018 01: +0,1544835600
0.348,48,Dec 16 2018 01: +0,1544922000
0.339,33,Dec 17 2018 01: +0,1545008400
0.333,46,Dec 18 2018 01: +0,1545094800
0.339,40,Dec 19 2018 01: +0,1545181200
0.338,36,Dec 20 2018 01: +0,1545267600
0.327,42,Dec 21 2018 01: +0,1545354000
0.328,41,Dec 22 2018 01: +0,1545440400
0.332,60,Dec 23 2018 01: +0,1545526800
0.326,39,Dec 24 2018 01: +0,1545613200
0.33,36,Dec 25 2018 01: +0,1545699600
0.333,41,Dec 26 2018 01: +0,1545786000
0.339,49,Dec 27 2018 01: +0,1545872400
0.325,46,Dec 28 2018 01: +0,1545958800
0.345,48,Dec 29 2018 01: +0,1546045200
0.336,62,Dec 30 2018 01: +0,1546131600
0.344,38,Dec 31 2018 01: +0,1546218000
0.347,48,Jan 01 2019 01: +0,1546304400
0.355,35,Jan 02 2019 01: +0,1546390800
0.358,40,Jan 03 2019 01: +0,1546477200
0.374,48,Jan 04 2019 01: +0,1546563600
0.383,58,Jan 05 2019 01: +0,1546650000
0.37,48,Jan 06 2019 01: +0,1546736400
0.39,43,Jan 07 2019 01: +0,1546822800
0.405,37,Jan 08 2019 01: +0,1546909200
0.383,36,Jan 09 2019 01: +0,1546995600
0.398,37,Jan 10 2019 01: +0,1547082000
0.414,40,Jan 11 2019 01: +0,1547168400
0.384,52,Jan 12 2019 01: +0,1547254800
0.384,47,Jan 13 2019 01: +0,1547341200
0.385,32,Jan 14 2019 01: +0,1547427600
0.369,46,Jan 15 2019 01: +0,1547514000
0.376,42,Jan 16 2019 01: +0,1547600400
0.386,37,Jan 17 2019 01: +0,1547686800
0.386,40,Jan 18 2019 01: +0,1547773200
0.369,62,Jan 19 2019 01: +0,1547859600
0.377,46,Jan 20 2019 01: +0,1547946000
0.391,55,Jan 21 2019 01: +0,1548032400
0.387,53,Jan 22 2019 01: +0,1548118800
0.377,43,Jan 23 2019 01: +0,1548205200
0.359,43,Jan 24 2019 01: +0,1548291600
0.372,45,Jan 25 2019 01: +0,1548378000
0.366,53,Jan 26 2019 01: +0,1548464400
0.37,65,Jan 27 2019 01: +0,1548550800
0.363,40,Jan 28 2019 01: +0,1548637200
0.371,44,Jan 29 2019 01: +0,1548723600
0.38,44,Jan 30 2019 01: +0,1548810000
0.365,27,Jan 31 2019 01: +0,1548896400
0.379,48,Feb 01 2019 01: +0,1548982800
0.381,47,Feb 02 2019 01: +0,1549069200
0.385,50,Feb 03 2019 01: +0,1549155600
0.406,36,Feb 04 2019 01: +0,1549242000
0.404,32,Feb 05 2019 01: +0,1549328400
0.388,36,Feb 06 2019 01: +0,1549414800
0.356,36,Feb 07 2019 01: +0,1549501200
0.336,32,Feb 08 2019 01: +0,1549587600
0.354,36,Feb 09 2019 01: +0,1549674000
0.362,39,Feb 10 2019 01: +0,1549760400
0.378,30,Feb 11 2019 01: +0,1549846800
0.365,26,Feb 12 2019 01: +0,1549933200
0.376,24,Feb 13 2019 01: +0,1550019600
0.387,44,Feb 14 2019 01: +0,1550106000
0.377,28,Feb 15 2019 01: +0,1550192400
0.378,44,Feb 16 2019 01: +0,1550278800
0.379,30,Feb 17 2019 01: +0,1550365200
0.387,28,Feb 18 2019 01: +0,1550451600
0.399,32,Feb 19 2019 01: +0,1550538000
0.399,19,Feb 20 2019 01: +0,1550624400
0.388,24,Feb 21 2019 01: +0,1550710800
0.429,28,Feb 22 2019 01: +0,1550797200
0.41,39,Feb 23 2019 01: +0,1550883600
0.405,36,Feb 24 2019 01: +0,1550970000
0.384,27,Feb 25 2019 01: +0,1551056400
0.368,28,Feb 26 2019 01: +0,1551142800
0.424,27,Feb 27 2019 01: +0,1551229200
0.434,20,Feb 28 2019 01: +0,1551315600
0.405,28,Mar 01 2019 01: +0,1551402000
0.414,40,Mar 02 2019 01: +0,1551488400
0.38,42,Mar 03 2019 01: +0,1551574800
0.425,25,Mar 04 2019 01: +0,1551661200
0.421,19,Mar 05 2019 01: +0,1551747600
0.428,22,Mar 06 2019 01: +0,1551834000
0.442,19,Mar 07 2019 01: +0,1551920400
0.419,15,Mar 08 2019 01: +0,1552006800
0.394,31,Mar 09 2019 01: +0,1552093200
0.4,39,Mar 10 2019 01: +0,1552179600
0.433,22,Mar 11 2019 01: +0,1552266000
0.366,37,Mar 12 2019 01: +0,1552352400
0.396,30,Mar 13 2019 01: +0,1552438800
0.408,46,Mar 14 2019 01: +0,1552525200
0.392,36,Mar 15 2019 01: +0,1552611600
0.38,59,Mar 16 2019 01: +0,1552698000
0.371,47,Mar 17 2019 01: +0,1552784400
0.372,48,Mar 18 2019 01: +0,1552870800
0.366,49,Mar 19 2019 01: +0,1552957200
0.378,53,Mar 20 2019 01: +0,1553043600
0.355,40,Mar 21 2019 01: +0,1553130000
0.358,47,Mar 22 2019 01: +0,1553216400
0.364,48,Mar 23 2019 01: +0,1553302800
0.358,64,Mar 24 2019 01: +0,1553389200
0.351,47,Mar 25 2019 01: +0,1553475600
0.328,38,Mar 26 2019 01: +0,1553562000
0.341,37,Mar 27 2019 01: +0,1553648400
0.329,55,Mar 28 2019 01: +0,1553734800
0.298,52,Mar 29 2019 01: +0,1553821200
0.33,62,Mar 30 2019 01: +0,1553907600
0.333,35,Mar 31 2019 01: +0,1553994000
0.344,44,Apr 01 2019 01: +0,1554076800
0.337,22,Apr 02 2019 01: +0,1554163200
0.334,35,Apr 03 2019 01: +0,1554249600
0.338,28,Apr 04 2019 01: +0,1554336000
0.345,45,Apr 05 2019 01: +0,1554422400
0.349,41,Apr 06 2019 01: +0,1554508800
0.378,36,Apr 07 2019 01: +0,1554595200
0.378,24,Apr 08 2019 01: +0,1554681600
0.38,31,Apr 09 2019 01: +0,1554768000
0.396,21,Apr 10 2019 01: +0,1554854400
0.369,20,Apr 11 2019 01: +0,1554940800
0.394,30,Apr 12 2019 01: +0,1555027200
0.383,33,Apr 13 2019 01: +0,1555113600
0.381,39,Apr 14 2019 01: +0,1555200000
0.377,31,Apr 15 2019 01: +0,1555286400
0.373,29,Apr 16 2019 01: +0,1555372800
0.378,23,Apr 17 2019 01: +0,1555459200
0.381,27,Apr 18 2019 01: +0,1555545600
0.37,30,Apr 19 2019 01: +0,1555632000
0.404,30,Apr 20 2019 01: +0,1555718400
0.404,34,Apr 21 2019 01: +0,1555804800
0.408,24,Apr 22 2019 01: +0,1555891200
0.392,30,Apr 23 2019 01: +0,1555977600
0.4,30,Apr 24 2019 01: +0,1556064000
0.345,22,Apr 25 2019 01: +0,1556150400
0.347,37,Apr 26 2019 01: +0,1556236800
0.372,38,Apr 27 2019 01: +0,1556323200
0.364,29,Apr 28 2019 01: +0,1556409600
0.357,26,Apr 29 2019 01: +0,1556496000
0.36,33,Apr 30 2019 01: +0,1556582400
0.352,37,May 01 2019 01: +0,1556668800
0.358,22,May 02 2019 01: +0,1556755200
0.358,33,May 03 2019 01: +0,1556841600
0.385,50,May 04 2019 01: +0,1556928000
0.386,30,May 05 2019 01: +0,1557014400
0.379,30,May 06 2019 01: +0,1557100800
0.365,44,May 07 2019 01: +0,1557187200
0.376,36,May 08 2019 01: +0,1557273600
0.375,25,May 09 2019 01: +0,1557360000
0.384,23,May 10 2019 01: +0,1557446400
0.42,39,May 11 2019 01: +0,1557532800
0.391,25,May 12 2019 01: +0,1557619200
0.384,32,May 13 2019 01: +0,1557705600
0.392,28,May 14 2019 01: +0,1557792000
0.4,29,May 15 2019 01: +0,1557878400
0.392,23,May 16 2019 01: +0,1557964800
0.407,32,May 17 2019 01: +0,1558051200
0.4,42,May 18 2019 01: +0,1558137600
0.395,37,May 19 2019 01: +0,1558224000
0.375,29,May 20 2019 01: +0,1558310400
0.364,24,May 21 2019 01: +0,1558396800
0.37,34,May 22 2019 01: +0,1558483200
0.364,23,May 23 2019 01: +0,1558569600
0.389,39,May 24 2019 01: +0,1558656000
0.401,40,May 25 2019 01: +0,1558742400
0.405,32,May 26 2019 01: +0,1558828800
0.394,32,May 27 2019 01: +0,1558915200
0.413,31,May 28 2019 01: +0,1559001600
0.389,26,May 29 2019 01: +0,1559088000
0.423,28,May 30 2019 01: +0,1559174400
0.367,31,May 31 2019 01: +0,1559260800
0.39,48,Jun 01 2019 01: +0,1559347200
0.376,36,Jun 02 2019 01: +0,1559433600
0.393,31,Jun 03 2019 01: +0,1559520000
0.408,51,Jun 04 2019 01: +0,1559606400
0.407,32,Jun 05 2019 01: +0,1559692800
0.395,35,Jun 06 2019 01: +0,1559779200
0.404,43,Jun 07 2019 01: +0,1559865600
0.387,45,Jun 08 2019 01: +0,1559952000
0.382,36,Jun 09 2019 01: +0,1560038400
0.388,36,Jun 10 2019 01: +0,1560124800
0.373,42,Jun 11 2019 01: +0,1560211200
0.383,40,Jun 12 2019 01: +0,1560297600
0.367,34,Jun 13 2019 01: +0,1560384000
0.371,41,Jun 14 2019 01: +0,1560470400
0.383,32,Jun 15 2019 01: +0,1560556800
0.383,55,Jun 16 2019 01: +0,1560643200
0.402,33,Jun 17 2019 01: +0,1560729600
0.371,39,Jun 18 2019 01: +0,1560816000
0.36,42,Jun 19 2019 01: +0,1560902400
0.384,31,Jun 20 2019 01: +0,1560988800
0.378,31,Jun 21 2019 01: +0,1561075200
0.395,26,Jun 22 2019 01: +0,1561161600
0.378,25,Jun 23 2019 01: +0,1561248000
0.393,21,Jun 24 2019 01: +0,1561334400
0.4,33,Jun 25 2019 01: +0,1561420800
0.38,21,Jun 26 2019 01: +0,1561507200
0.356,32,Jun 27 2019 01: +0,1561593600
0.381,29,Jun 28 2019 01: +0,1561680000
0.386,20,Jun 29 2019 01: +0,1561766400
0.397,32,Jun 30 2019 01: +0,1561852800
0.37,31,Jul 01 2019 01: +0,1561939200
0.378,24,Jul 02 2019 01: +0,1562025600
0.356,28,Jul 03 2019 01: +0,1562112000
0.374,21,Jul 04 2019 01: +0,1562198400
0.361,25,Jul 05 2019 01: +0,1562284800
0.385,34,Jul 06 2019 01: +0,1562371200
0.409,29,Jul 07 2019 01: +0,1562457600
0.385,25,Jul 08 2019 01: +0,1562544000
0.448,27,Jul 09 2019 01: +0,1562630400
0.443,19,Jul 10 2019 01: +0,1562716800
0.449,22,Jul 11 2019 01: +0,1562803200
0.42,21,Jul 12 2019 01: +0,1562889600
0.384,21,Jul 13 2019 01: +0,1562976000
0.417,26,Jul 14 2019 01: +0,1563062400
0.413,21,Jul 15 2019 01: +0,1563148800
0.407,20,Jul 16 2019 01: +0,1563235200
0.395,23,Jul 17 2019 01: +0,1563321600
0.434,27,Jul 18 2019 01: +0,1563408000
0.431,44,Jul 19 2019 01: +0,1563494400
0.456,27,Jul 20 2019 01: +0,1563580800
0.479,33,Jul 21 2019 01: +0,1563667200
0.447,32,Jul 22 2019 01: +0,1563753600
0.443,27,Jul 23 2019 01: +0,1563840000
0.489,20,Jul 24 2019 01: +0,1563926400
0.434,20,Jul 25 2019 01: +0,1564012800
0.402,28,Jul 26 2019 01: +0,1564099200
0.42,39,Jul 27 2019 01: +0,1564185600
0.412,19,Jul 28 2019 01: +0,1564272000
0.419,28,Jul 29 2019 01: +0,1564358400
0.399,27,Jul 30 2019 01: +0,1564444800
0.392,29,Jul 31 2019 01: +0,1564531200
0.391,35,Aug 01 2019 01: +0,1564617600
0.389,34,Aug 02 2019 01: +0,1564704000
0.417,46,Aug 03 2019 01: +0,1564790400
0.416,29,Aug 04 2019 01: +0,1564876800
0.38,37,Aug 05 2019 01: +0,1564963200
0.394,21,Aug 06 2019 01: +0,1565049600
0.381,42,Aug 07 2019 01: +0,1565136000
0.384,38,Aug 08 2019 01: +0,1565222400
0.381,45,Aug 09 2019 01: +0,1565308800
0.404,54,Aug 10 2019 01: +0,1565395200
0.417,55,Aug 11 2019 01: +0,1565481600
0.42,43,Aug 12 2019 01: +0,1565568000
0.388,40,Aug 13 2019 01: +0,1565654400
0.39,50,Aug 14 2019 01: +0,1565740800
0.365,40,Aug 15 2019 01: +0,1565827200
0.35,26,Aug 16 2019 01: +0,1565913600
0.362,38,Aug 17 2019 01: +0,1566000000
0.377,42,Aug 18 2019 01: +0,1566086400
0.408,35,Aug 19 2019 01: +0,1566172800
0.405,37,Aug 20 2019 01: +0,1566259200
0.401,30,Aug 21 2019 01: +0,1566345600
0.382,34,Aug 22 2019 01: +0,1566432000
0.355,27,Aug 23 2019 01: +0,1566518400
0.36,20,Aug 24 2019 01: +0,1566604800
0.364,31,Aug 25 2019 01: +0,1566691200
0.378,32,Aug 26 2019 01: +0,1566777600
0.348,47,Aug 27 2019 01: +0,1566864000
0.371,20,Aug 28 2019 01: +0,1566950400
0.353,44,Aug 29 2019 01: +0,1567036800
0.365,40,Aug 30 2019 01: +0,1567123200
0.353,34,Aug 31 2019 01: +0,1567209600
0.37,38,Sep 01 2019 01: +0,1567296000
