price,quantity,date,unix timestamp
10.554,4,Nov 05 2016 01: +0,1478307600
10.654,1,Nov 06 2016 01: +0,1478394000
9.976,2,Nov 07 2016 01: +0,1478480400
10.492,4,Nov 08 2016 01: +0,1478566800
10.627,4,Nov 09 2016 01: +0,1478653200
11.001,1,Nov 10 2016 01: +0,1478739600
10.52,6,Nov 11 2016 01: +0,1478826000
10.674,3,Nov 12 2016 01: +0,1478912400
10.33,4,Nov 13 2016 01: +0,1478998800
10.4,4,Nov 14 2016 01: +0,1479085200
10.683,5,Nov 15 2016 01: +0,1479171600
10.753,1,Nov 16 2016 01: +0,1479258000
10.786,2,Nov 17 2016 01: +0,1479344400
10.024,7,Nov 18 2016 01: +0,1479430800
10.122,3,Nov 19 2016 01: +0,1479517200
9.867,4,Nov 20 2016 01: +0,1479603600
9.533,6,Nov 21 2016 01: +0,1479690000
10.54,2,Nov 23 2016 01: +0,1479862800
7.757,3,Nov 24 2016 01: +0,1479949200
8.412,1,Nov 25 2016 01: +0,1480035600
8.83,8,Nov 26 2016 01: +0,1480122000
9.121,3,Nov 27 2016 01: +0,1480208400
9.647,5,Nov 28 2016 01: +0,1480294800
9.779,6,Nov 29 2016 01: +0,1480381200
10.125,2,Nov 30 2016 01: +0,1480467600
8.978,4,Dec 01 2016 01: +0,1480554000
9.866,2,Dec 02 2016 01: +0,1480640400
10.265,4,Dec 03 2016 01: +0,1480726800
9.678,4,Dec 04 2016 01: +0,1480813200
9.182,2,Dec 05 2016 01: +0,1480899600
10.179,2,Dec 06 2016 01: +0,1480986000
10.159,2,Dec 07 2016 01: +0,1481072400
10.111,4,Dec 08 2016 01: +0,1481158800
9.949,2,Dec 09 2016 01: +0,1481245200
10.376,6,Dec 10 2016 01: +0,1481331600
10.002,5,Dec 11 2016 01: +0,1481418000
10.661,2,Dec 12 2016 01: +0,1481504400
9.696,5,Dec 13 2016 01: +0,1481590800
10.829,6,Dec 14 2016 01: +0,1481677200
10.637,3,Dec 15 2016 01: +0,1481763600
10.922,4,Dec 16 2016 01: +0,1481850000
10.784,7,Dec 17 2016 01: +0,1481936400
9.7,4,Dec 18 2016 01: +0,1482022800
10.461,3,Dec 19 2016 01: +0,1482109200
10.496,5,Dec 20 2016 01: +0,1482195600
9.828,2,Dec 22 2016 01: +0,1482368400
10.913,1,Dec 23 2016 01: +0,1482454800
10.096,3,Dec 24 2016 01: +0,1482541200
11.024,9,Dec 25 2016 01: +0,1482627600
12.016,2,Dec 26 2016 01: +0,1482714000
12.457,4,Dec 27 2016 01: +0,1482800400
14.288,4,Dec 28 2016 01: +0,1482886800
14.814,1,Dec 29 2016 01: +0,1482973200
14.983,2,Dec 30 2016 01: +0,1483059600
15.94,5,Jan 01 2017 01: +0,1483232400
17.173,2,Jan 02 2017 01: +0,1483318800
11.241,1,Jan 03 2017 01: +0,1483405200
14.495,4,Jan 04 2017 01: +0,1483491600
19.357,6,Jan 05 2017 01: +0,1483578000
16.247,4,Jan 08 2017 01: +0,1483837200
15.547,2,Jan 09 2017 01: +0,1483923600
16.361,3,Jan 10 2017 01: +0,1484010000
13.964,2,Jan 11 2017 01: +0,1484096400
15.932,5,Jan 12 2017 01: +0,1484182800
15.7,1,Jan 13 2017 01: +0,1484269200
13.396,2,Jan 14 2017 01: +0,1484355600
15.216,4,Jan 15 2017 01: +0,1484442000
18.52,2,Jan 16 2017 01: +0,1484528400
16.376,2,Jan 18 2017 01: +0,1484701200
16.745,2,Jan 20 2017 01: +0,1484874000
16.955,1,Jan 21 2017 01: +0,1484960400
16.748,1,Jan 22 2017 01: +0,1485046800
13.977,2,Jan 23 2017 01: +0,1485133200
16.095,1,Jan 24 2017 01: +0,1485219600
15.799,1,Jan 25 2017 01: +0,1485306000
15.884,3,Jan 26 2017 01: +0,1485392400
16.571,2,Jan 27 2017 01: +0,1485478800
16.663,3,Jan 28 2017 01: +0,1485565200
15.98,6,Jan 29 2017 01: +0,1485651600
13.574,1,Jan 30 2017 01: +0,1485738000
17.04,1,Jan 31 2017 01: +0,1485824400
13.317,1,Feb 01 2017 01: +0,1485910800
15.012,2,Feb 02 2017 01: +0,1485997200
14.418,1,Feb 03 2017 01: +0,1486083600
17.07,2,Feb 04 2017 01: +0,1486170000
16.281,2,Feb 06 2017 01: +0,1486342800
16.953,2,Feb 08 2017 01: +0,1486515600
17.949,2,Feb 09 2017 01: +0,1486602000
19.492,1,Feb 10 2017 01: +0,1486688400
19.916,3,Feb 11 2017 01: +0,1486774800
21.258,2,Feb 12 2017 01: +0,1486861200
15.681,1,Feb 15 2017 01: +0,1487120400
17.42,1,Feb 16 2017 01: +0,1487206800
16.894,1,Feb 17 2017 01: +0,1487293200
15.168,3,Feb 18 2017 01: +0,1487379600
20.256,3,Feb 19 2017 01: +0,1487466000
20.454,2,Feb 20 2017 01: +0,1487552400
26.478,9,Feb 21 2017 01: +0,1487638800
34.561,1,Feb 23 2017 01: +0,1487811600
17.685,2,Feb 24 2017 01: +0,1487898000
24.151,1,Feb 25 2017 01: +0,1487984400
16.244,3,Feb 26 2017 01: +0,1488070800
21.009,3,Feb 27 2017 01: +0,1488157200
23.61,2,Feb 28 2017 01: +0,1488243600
22.358,3,Mar 01 2017 01: +0,1488330000
19.863,2,Mar 02 2017 01: +0,1488416400
19.287,3,Mar 03 2017 01: +0,1488502800
23.335,1,Mar 04 2017 01: +0,1488589200
19.025,1,Mar 05 2017 01: +0,1488675600
20.433,2,Mar 06 2017 01: +0,1488762000
19.848,2,Mar 11 2017 01: +0,1489194000
22.816,1,Mar 12 2017 01: +0,1489280400
18.816,4,Mar 13 2017 01: +0,1489366800
16.825,2,Mar 14 2017 01: +0,1489453200
16.717,1,Mar 15 2017 01: +0,1489539600
18.963,2,Mar 16 2017 01: +0,1489626000
18.982,2,Mar 17 2017 01: +0,1489712400
15.617,1,Mar 18 2017 01: +0,1489798800
14.285,1,Mar 22 2017 01: +0,1490144400
14.74,1,Mar 23 2017 01: +0,1490230800
15.998,1,Mar 25 2017 01: +0,1490403600
17.065,1,Mar 26 2017 01: +0,1490490000
15.961,2,Mar 27 2017 01: +0,1490572800
15.617,2,Mar 29 2017 01: +0,1490745600
16.242,2,Apr 01 2017 01: +0,1491004800
18.019,5,Apr 02 2017 01: +0,1491091200
21.97,1,Apr 03 2017 01: +0,1491177600
28.662,1,Apr 06 2017 01: +0,1491436800
18.603,1,Apr 08 2017 01: +0,1491609600
24.311,1,Apr 09 2017 01: +0,1491696000
18.611,3,Apr 10 2017 01: +0,1491782400
16.692,1,Apr 11 2017 01: +0,1491868800
22.013,3,Apr 12 2017 01: +0,1491955200
24.852,1,Apr 13 2017 01: +0,1492041600
24.295,1,Apr 16 2017 01: +0,1492300800
20.324,1,Apr 19 2017 01: +0,1492560000
21.304,2,Apr 20 2017 01: +0,1492646400
21.748,1,Apr 21 2017 01: +0,1492732800
21.136,1,Apr 22 2017 01: +0,1492819200
21.383,2,Apr 23 2017 01: +0,1492905600
21.837,1,Apr 25 2017 01: +0,1493078400
17.925,1,Apr 27 2017 01: +0,1493251200
20.043,4,Apr 28 2017 01: +0,1493337600
21.457,6,Apr 30 2017 01: +0,1493510400
19.794,2,May 01 2017 01: +0,1493596800
22.76,3,May 02 2017 01: +0,1493683200
24.062,3,May 03 2017 01: +0,1493769600
24.408,1,May 05 2017 01: +0,1493942400
23.661,1,May 10 2017 01: +0,1494374400
24.369,1,May 11 2017 01: +0,1494460800
24.305,1,May 12 2017 01: +0,1494547200
21.528,3,May 13 2017 01: +0,1494633600
23.426,1,May 15 2017 01: +0,1494806400
22.942,2,May 17 2017 01: +0,1494979200
23.899,1,May 18 2017 01: +0,1495065600
24.669,1,May 20 2017 01: +0,1495238400
24.807,1,May 23 2017 01: +0,1495497600
21.599,1,May 25 2017 01: +0,1495670400
24.864,1,May 26 2017 01: +0,1495756800
23.179,1,May 28 2017 01: +0,1495929600
23.105,1,May 30 2017 01: +0,1496102400
22.33,2,Jun 03 2017 01: +0,1496448000
24.816,1,Jun 04 2017 01: +0,1496534400
24.857,1,Jun 05 2017 01: +0,1496620800
21.568,2,Jun 06 2017 01: +0,1496707200
24.451,1,Jun 11 2017 01: +0,1497139200
24.405,1,Jun 13 2017 01: +0,1497312000
24.162,1,Jun 18 2017 01: +0,1497744000
23.947,1,Jun 22 2017 01: +0,1498089600
23.627,2,Jun 23 2017 01: +0,1498176000
23.732,1,Jun 24 2017 01: +0,1498262400
22.124,2,Jun 25 2017 01: +0,1498348800
21.979,1,Jun 27 2017 01: +0,1498521600
23.684,1,Jun 28 2017 01: +0,1498608000
23.856,2,Jul 01 2017 01: +0,1498867200
23.572,1,Jul 02 2017 01: +0,1498953600
24.04,2,Jul 04 2017 01: +0,1499126400
23.988,1,Jul 05 2017 01: +0,1499212800
24.448,1,Jul 07 2017 01: +0,1499385600
24.369,1,Jul 09 2017 01: +0,1499558400
22.462,2,Jul 10 2017 01: +0,1499644800
22.845,2,Jul 14 2017 01: +0,1499990400
24.929,3,Jul 16 2017 01: +0,1500163200
24.819,1,Jul 22 2017 01: +0,1500681600
22.66,2,Jul 23 2017 01: +0,1500768000
20.561,3,Jul 29 2017 01: +0,1501286400
23.277,1,Jul 30 2017 01: +0,1501372800
17.245,1,Jul 31 2017 01: +0,1501459200
20.299,2,Aug 01 2017 01: +0,1501545600
20.127,2,Aug 04 2017 01: +0,1501804800
16.934,1,Aug 05 2017 01: +0,1501891200
20.433,5,Aug 07 2017 01: +0,1502064000
25.833,1,Aug 08 2017 01: +0,1502150400
26.552,1,Aug 09 2017 01: +0,1502236800
30.464,4,Aug 10 2017 01: +0,1502323200
26.232,1,Aug 11 2017 01: +0,1502409600
20.266,2,Aug 15 2017 01: +0,1502755200
24.075,3,Aug 19 2017 01: +0,1503100800
24.938,1,Aug 20 2017 01: +0,1503187200
22.731,2,Aug 25 2017 01: +0,1503619200
25.593,1,Aug 27 2017 01: +0,1503792000
29.448,2,Aug 28 2017 01: +0,1503878400
30.605,1,Sep 04 2017 01: +0,1504483200
33.079,1,Sep 07 2017 01: +0,1504742400
24.948,1,Sep 11 2017 01: +0,1505088000
32.23,1,Sep 12 2017 01: +0,1505174400
32.111,1,Sep 16 2017 01: +0,1505520000
31.424,1,Sep 17 2017 01: +0,1505606400
32.21,1,Sep 18 2017 01: +0,1505692800
36.569,3,Sep 19 2017 01: +0,1505779200
39.532,2,Sep 20 2017 01: +0,1505865600
41.223,2,Sep 23 2017 01: +0,1506124800
42.37,1,Oct 07 2017 01: +0,1507334400
32.265,1,Oct 15 2017 01: +0,1508025600
49.694,1,Oct 16 2017 01: +0,1508112000
50.096,1,Oct 19 2017 01: +0,1508371200
33.389,1,Oct 28 2017 01: +0,1509148800
33.298,1,Oct 29 2017 01: +0,1509235200
33.293,1,Oct 30 2017 01: +0,1509325200
31.769,1,Nov 04 2017 01: +0,1509757200
32.256,2,Nov 05 2017 01: +0,1509843600
31.457,1,Nov 08 2017 01: +0,1510102800
39.456,1,Nov 11 2017 01: +0,1510362000
35.159,2,Nov 16 2017 01: +0,1510794000
34.476,2,Dec 01 2017 01: +0,1512090000
37.87,1,Dec 08 2017 01: +0,1512694800
37.361,2,Dec 20 2017 01: +0,1513731600
30.32,1,Dec 21 2017 01: +0,1513818000
37.479,1,Dec 23 2017 01: +0,1513990800
27.032,1,Dec 28 2017 01: +0,1514422800
28.405,1,Jan 05 2018 01: +0,1515114000
34.949,1,Jan 07 2018 01: +0,1515286800
28.541,1,Jan 19 2018 01: +0,1516323600
24.708,1,Jan 21 2018 01: +0,1516496400
25.069,1,Jan 30 2018 01: +0,1517274000
28.51,1,Jan 31 2018 01: +0,1517360400
28.455,1,Feb 06 2018 01: +0,1517878800
21.957,1,Feb 17 2018 01: +0,1518829200
27.074,2,Feb 19 2018 01: +0,1519002000
27.528,1,Feb 24 2018 01: +0,1519434000
24.316,1,Feb 28 2018 01: +0,1519779600
27.315,1,Mar 01 2018 01: +0,1519866000
27.81,1,Mar 03 2018 01: +0,1520038800
23.781,1,Mar 04 2018 01: +0,1520125200
24.484,1,Mar 09 2018 01: +0,1520557200
23.306,1,Mar 10 2018 01: +0,1520643600
22.791,1,Mar 19 2018 01: +0,1521421200
24.38,1,Mar 22 2018 01: +0,1521680400
29.463,1,Mar 23 2018 01: +0,1521766800
23.828,1,Apr 03 2018 01: +0,1522713600
24.736,1,Apr 09 2018 01: +0,1523232000
27.437,1,Apr 26 2018 01: +0,1524700800
27.892,1,Apr 28 2018 01: +0,1524873600
28.405,1,Apr 30 2018 01: +0,1525046400
21.887,1,May 08 2018 01: +0,1525737600
17.387,1,May 12 2018 01: +0,1526083200
26.42,1,May 14 2018 01: +0,1526256000
26.336,1,May 21 2018 01: +0,1526860800
24.018,2,May 23 2018 01: +0,1527033600
24.813,1,May 28 2018 01: +0,1527465600
24.332,1,May 29 2018 01: +0,1527552000
26.179,1,May 30 2018 01: +0,1527638400
26.577,1,Jun 02 2018 01: +0,1527897600
26.635,1,Jun 04 2018 01: +0,1528070400
19.505,1,Jun 08 2018 01: +0,1528416000
28.68,1,Jun 11 2018 01: +0,1528675200
28.22,2,Jun 24 2018 01: +0,1529798400
19.91,1,Jul 07 2018 01: +0,1530921600
19.904,1,Jul 08 2018 01: +0,1531008000
25.239,1,Jul 12 2018 01: +0,1531353600
28.469,2,Jul 22 2018 01: +0,1532217600
27.107,2,Jul 23 2018 01: +0,1532304000
29.059,1,Jul 24 2018 01: +0,1532390400
26.129,1,Jul 27 2018 01: +0,1532649600
26.839,1,Aug 09 2018 01: +0,1533772800
22.223,2,Aug 10 2018 01: +0,1533859200
41.674,1,Aug 19 2018 01: +0,1534636800
27.301,1,Aug 24 2018 01: +0,1535068800
23.93,1,Sep 14 2018 01: +0,1536883200
34.722,1,Sep 15 2018 01: +0,1536969600
31.557,1,Sep 25 2018 01: +0,1537833600
31.506,1,Sep 26 2018 01: +0,1537920000
24.811,1,Sep 28 2018 01: +0,1538092800
28.747,1,Oct 01 2018 01: +0,1538352000
22.553,1,Oct 08 2018 01: +0,1538956800
22.819,3,Oct 19 2018 01: +0,1539907200
22.651,1,Oct 29 2018 01: +0,1540774800
27.661,1,Nov 02 2018 01: +0,1541120400
28.535,1,Nov 09 2018 01: +0,1541725200
29.654,1,Nov 14 2018 01: +0,1542157200
30.059,1,Nov 16 2018 01: +0,1542330000
21.684,1,Nov 19 2018 01: +0,1542589200
25.46,1,Nov 20 2018 01: +0,1542675600
24.975,1,Nov 23 2018 01: +0,1542934800
30.611,1,Dec 09 2018 01: +0,1544317200
30.797,2,Dec 11 2018 01: +0,1544490000
23.733,1,Dec 12 2018 01: +0,1544576400
28.461,1,Dec 16 2018 01: +0,1544922000
23.757,1,Dec 17 2018 01: +0,1545008400
23.814,1,Dec 19 2018 01: +0,1545181200
28.132,1,Dec 22 2018 01: +0,1545440400
24.201,1,Jan 03 2019 01: +0,1546477200
28.935,1,Jan 16 2019 01: +0,1547600400
24.278,1,Jan 17 2019 01: +0,1547686800
24.577,1,Jan 19 2019 01: +0,1547859600
28.668,1,Jan 21 2019 01: +0,1548032400
24.827,1,Jan 31 2019 01: +0,1548896400
24.764,1,Feb 09 2019 01: +0,1549674000
24.752,1,Feb 14 2019 01: +0,1550106000
24.467,1,Feb 17 2019 01: +0,1550365200
27.582,1,Feb 20 2019 01: +0,1550624400
29.918,1,Feb 21 2019 01: +0,1550710800
25.021,1,Feb 28 2019 01: +0,1551315600
23.46,1,Mar 02 2019 01: +0,1551488400
28.537,1,Mar 07 2019 01: +0,1551920400
32.061,1,Mar 10 2019 01: +0,1552179600
28.955,1,Mar 12 2019 01: +0,1552352400
31.454,2,Mar 15 2019 01: +0,1552611600
27.759,1,Mar 26 2019 01: +0,1553562000
27.748,2,Mar 27 2019 01: +0,1553648400
35.286,1,Mar 31 2019 01: +0,1553994000
26.61,1,Apr 04 2019 01: +0,1554336000
37.14,2,Apr 05 2019 01: +0,1554422400
37.521,1,Apr 09 2019 01: +0,1554768000
36.612,1,May 26 2019 01: +0,1558828800
31.965,1,May 28 2019 01: +0,1559001600
31.867,1,Jun 03 2019 01: +0,1559520000
30.633,1,Jun 05 2019 01: +0,1559692800
33.851,1,Jun 13 2019 01: +0,1560384000
36.867,1,Jun 19 2019 01: +0,1560902400
37.251,1,Jun 22 2019 01: +0,1561161600
31.534,1,Jun 30 2019 01: +0,1561852800
38.407,1,Jul 19 2019 01: +0,1563494400
41.609,1,Jul 21 2019 01: +0,1563667200
41.587,1,Jul 24 2019 01: +0,1563926400
41.435,1,Jul 28 2019 01: +0,1564272000
43.016,3,Aug 02 2019 01: +0,1564704000
50.134,3,Aug 03 2019 01: +0,1564790400
47.343,3,Sep 16 2019 01: +0,1568592000
44.238,1,Sep 20 2019 01: +0,1568937600
45.44,1,Sep 21 2019 01: +0,1569024000
68.536,2,Sep 25 2019 01: +0,1569369600
65.644,1,Oct 02 2019 01: +0,1569974400
50.486,1,Oct 11 2019 01: +0,1570752000
73.003,1,Oct 17 2019 01: +0,1571270400
57.081,5,Nov 13 2019 01: +0,1573606800
53.174,1,Nov 17 2019 01: +0,1573952400
53.059,1,Nov 22 2019 01: +0,1574384400
59.091,2,Nov 24 2019 01: +0,1574557200
73.279,1,Dec 11 2019 01: +0,1576026000
54.069,1,Jan 13 2020 01: +0,1578877200
65.623,1,Jan 15 2020 01: +0,1579050000
54.308,1,Jan 16 2020 01: +0,1579136400
54.206,1,Jan 18 2020 01: +0,1579309200
53.396,1,Jan 27 2020 01: +0,1580086800
52.845,2,Jan 31 2020 01: +0,1580432400
54.498,1,Feb 26 2020 01: +0,1582678800
61.034,2,Feb 29 2020 01: +0,1582938000
74.051,3,Mar 06 2020 01: +0,1583456400
79.742,1,Mar 24 2020 01: +0,1585011600
26.719,1,Apr 06 2020 01: +0,1586131200
99.271,1,Apr 09 2020 01: +0,1586390400
53.459,1,Apr 10 2020 01: +0,1586476800
55.857,1,Apr 20 2020 01: +0,1587340800
94.234,5,May 23 2020 01: +0,1590192000
82.73,1,Jun 02 2020 01: +0,1591056000
243.319,1,Aug 03 2020 01: +0,1596412800
220.005,1,Aug 21 2020 01: +0,1597968000
219.777,1,Aug 23 2020 01: +0,1598140800
169.353,1,Aug 25 2020 01: +0,1598313600
169.292,1,Aug 26 2020 01: +0,1598400000
180.588,1,Aug 29 2020 01: +0,1598659200
286.082,1,Sep 04 2020 01: +0,1599177600
168.206,1,Sep 18 2020 01: +0,1600387200
126.38,1,Dec 05 2020 01: +0,1607130000
117.742,1,Jan 01 2021 01: +0,1609462800
112.669,1,Jan 05 2021 01: +0,1609808400
103.22,1,Jan 19 2021 01: +0,1611018000
116.913,1,Mar 16 2021 01: +0,1615856400
140.164,1,Apr 07 2021 01: +0,1617753600
140.57,3,Apr 10 2021 01: +0,1618012800
139.238,1,May 05 2021 01: +0,1620172800
270.012,1,Jun 05 2021 01: +0,1622851200
167.916,1,Jun 06 2021 01: +0,1622937600
178.236,1,Jun 10 2021 01: +0,1623283200
196.279,1,Jun 17 2021 01: +0,1623888000
192.318,1,Jul 13 2021 01: +0,1626134400
186.028,1,Aug 08 2021 01: +0,1628380800
174.581,1,Aug 23 2021 01: +0,1629676800
136.195,1,Aug 28 2021 01: +0,1630108800
132.075,1,Nov 02 2021 01: +0,1635814800
81.064,1,Nov 06 2021 01: +0,1636160400
139.8,1,Nov 17 2021 01: +0,1637110800
138.576,1,Nov 27 2021 01: +0,1637974800
59.978,1,Nov 30 2021 01: +0,1638234000
134.482,1,Dec 23 2021 01: +0,1640221200
156.782,1,Jan 13 2022 01: +0,1642035600
116.387,2,Feb 20 2022 01: +0,1645318800
137.549,1,Feb 26 2022 01: +0,1645837200
154.317,1,Mar 28 2022 01: +0,1648425600
139.073,1,Apr 01 2022 01: +0,1648771200
170.092,1,Apr 11 2022 01: +0,1649635200
151.166,1,Apr 14 2022 01: +0,1649894400
150.835,1,May 08 2022 01: +0,1651968000
148.279,1,Jun 14 2022 01: +0,1655164800
165.435,1,Sep 09 2022 01: +0,1662681600
112.609,1,Dec 18 2022 01: +0,1671325200
125.861,1,Dec 26 2022 01: +0,1672016400
177.232,1,Apr 27 2023 18: +0,1682614800
224.767,1,May 17 2023 16: +0,1684335600
222.089,1,May 20 2023 18: +0,1684602000
224.614,1,May 20 2023 19: +0,1684605600
161.993,1,May 28 2023 19: +0,1685296800
262.538,1,Jun 24 2023 16: +0,1687618800
135.085,1,Jul 15 2023 11: +0,1689415200
