price,quantity,date,unix timestamp
3.196,194,Dec 05 2021 01: +0,1638666000
3.094,160,Dec 06 2021 01: +0,1638752400
2.996,148,Dec 07 2021 01: +0,1638838800
2.996,151,Dec 08 2021 01: +0,1638925200
2.902,148,Dec 09 2021 01: +0,1639011600
2.896,151,Dec 10 2021 01: +0,1639098000
2.943,130,Dec 11 2021 01: +0,1639184400
2.818,146,Dec 12 2021 01: +0,1639270800
2.863,101,Dec 13 2021 01: +0,1639357200
3.008,113,Dec 14 2021 01: +0,1639443600
3.081,149,Dec 15 2021 01: +0,1639530000
3.077,173,Dec 16 2021 01: +0,1639616400
3.068,131,Dec 17 2021 01: +0,1639702800
3.091,118,Dec 18 2021 01: +0,1639789200
3.063,119,Dec 19 2021 01: +0,1639875600
2.986,92,Dec 20 2021 01: +0,1639962000
2.954,109,Dec 21 2021 01: +0,1640048400
2.968,158,Dec 22 2021 01: +0,1640134800
2.983,130,Dec 23 2021 01: +0,1640221200
3.01,147,Dec 24 2021 01: +0,1640307600
2.972,124,Dec 25 2021 01: +0,1640394000
2.857,121,Dec 26 2021 01: +0,1640480400
2.945,144,Dec 27 2021 01: +0,1640566800
3.03,124,Dec 28 2021 01: +0,1640653200
2.998,164,Dec 29 2021 01: +0,1640739600
3.163,162,Dec 30 2021 01: +0,1640826000
3.154,150,Dec 31 2021 01: +0,1640912400
3.148,125,Jan 01 2022 01: +0,1640998800
3.146,157,Jan 02 2022 01: +0,1641085200
3.135,160,Jan 03 2022 01: +0,1641171600
3.266,129,Jan 04 2022 01: +0,1641258000
3.171,238,Jan 05 2022 01: +0,1641344400
3.213,206,Jan 06 2022 01: +0,1641430800
3.199,164,Jan 07 2022 01: +0,1641517200
3.222,200,Jan 08 2022 01: +0,1641603600
3.281,188,Jan 09 2022 01: +0,1641690000
3.276,147,Jan 10 2022 01: +0,1641776400
3.319,135,Jan 11 2022 01: +0,1641862800
3.292,128,Jan 12 2022 01: +0,1641949200
3.31,154,Jan 13 2022 01: +0,1642035600
3.317,144,Jan 14 2022 01: +0,1642122000
3.255,138,Jan 15 2022 01: +0,1642208400
3.17,133,Jan 16 2022 01: +0,1642294800
3.162,107,Jan 17 2022 01: +0,1642381200
3.162,121,Jan 18 2022 01: +0,1642467600
3.219,145,Jan 19 2022 01: +0,1642554000
3.156,133,Jan 20 2022 01: +0,1642640400
3.066,159,Jan 21 2022 01: +0,1642726800
2.887,179,Jan 22 2022 01: +0,1642813200
2.805,148,Jan 23 2022 01: +0,1642899600
2.836,177,Jan 24 2022 01: +0,1642986000
2.803,127,Jan 25 2022 01: +0,1643072400
2.815,137,Jan 26 2022 01: +0,1643158800
2.798,155,Jan 27 2022 01: +0,1643245200
2.843,166,Jan 28 2022 01: +0,1643331600
2.856,130,Jan 29 2022 01: +0,1643418000
2.795,152,Jan 30 2022 01: +0,1643504400
2.663,131,Jan 31 2022 01: +0,1643590800
2.638,127,Feb 01 2022 01: +0,1643677200
2.73,157,Feb 02 2022 01: +0,1643763600
2.76,138,Feb 03 2022 01: +0,1643850000
2.813,110,Feb 04 2022 01: +0,1643936400
2.916,157,Feb 05 2022 01: +0,1644022800
2.936,106,Feb 06 2022 01: +0,1644109200
2.91,120,Feb 07 2022 01: +0,1644195600
2.918,109,Feb 08 2022 01: +0,1644282000
2.979,97,Feb 09 2022 01: +0,1644368400
2.9,88,Feb 10 2022 01: +0,1644454800
3.067,128,Feb 11 2022 01: +0,1644541200
3.078,109,Feb 12 2022 01: +0,1644627600
3.252,112,Feb 13 2022 01: +0,1644714000
3.347,98,Feb 14 2022 01: +0,1644800400
3.316,80,Feb 15 2022 01: +0,1644886800
3.331,95,Feb 16 2022 01: +0,1644973200
3.398,89,Feb 17 2022 01: +0,1645059600
3.482,111,Feb 18 2022 01: +0,1645146000
3.477,110,Feb 19 2022 01: +0,1645232400
3.504,116,Feb 20 2022 01: +0,1645318800
3.52,70,Feb 21 2022 01: +0,1645405200
3.616,89,Feb 22 2022 01: +0,1645491600
3.451,75,Feb 23 2022 01: +0,1645578000
3.33,56,Feb 24 2022 01: +0,1645664400
3.218,65,Feb 25 2022 01: +0,1645750800
3.189,80,Feb 26 2022 01: +0,1645837200
3.216,57,Feb 27 2022 01: +0,1645923600
3.195,46,Feb 28 2022 01: +0,1646010000
3.275,77,Mar 01 2022 01: +0,1646096400
3.173,52,Mar 02 2022 01: +0,1646182800
3.151,56,Mar 03 2022 01: +0,1646269200
3.281,54,Mar 04 2022 01: +0,1646355600
3.371,62,Mar 05 2022 01: +0,1646442000
3.251,65,Mar 06 2022 01: +0,1646528400
3.319,60,Mar 07 2022 01: +0,1646614800
3.291,66,Mar 08 2022 01: +0,1646701200
3.255,72,Mar 09 2022 01: +0,1646787600
3.381,58,Mar 10 2022 01: +0,1646874000
3.512,48,Mar 11 2022 01: +0,1646960400
3.482,34,Mar 12 2022 01: +0,1647046800
3.468,72,Mar 13 2022 01: +0,1647133200
3.424,146,Mar 14 2022 01: +0,1647219600
3.423,54,Mar 15 2022 01: +0,1647306000
3.616,51,Mar 16 2022 01: +0,1647392400
3.56,63,Mar 17 2022 01: +0,1647478800
3.623,47,Mar 18 2022 01: +0,1647565200
3.757,36,Mar 19 2022 01: +0,1647651600
3.65,106,Mar 20 2022 01: +0,1647738000
3.758,85,Mar 21 2022 01: +0,1647824400
4.031,35,Mar 22 2022 01: +0,1647910800
3.929,39,Mar 23 2022 01: +0,1647997200
3.865,52,Mar 24 2022 01: +0,1648083600
3.609,115,Mar 25 2022 01: +0,1648170000
3.716,56,Mar 26 2022 01: +0,1648256400
3.905,93,Mar 27 2022 01: +0,1648342800
3.807,33,Mar 28 2022 01: +0,1648425600
3.864,50,Mar 29 2022 01: +0,1648512000
4.219,27,Mar 30 2022 01: +0,1648598400
3.936,40,Mar 31 2022 01: +0,1648684800
3.943,44,Apr 01 2022 01: +0,1648771200
3.949,29,Apr 02 2022 01: +0,1648857600
4.055,32,Apr 03 2022 01: +0,1648944000
4.063,71,Apr 04 2022 01: +0,1649030400
4.074,51,Apr 05 2022 01: +0,1649116800
4.026,40,Apr 06 2022 01: +0,1649203200
4.078,63,Apr 07 2022 01: +0,1649289600
4.016,35,Apr 08 2022 01: +0,1649376000
3.986,29,Apr 09 2022 01: +0,1649462400
4.041,41,Apr 10 2022 01: +0,1649548800
3.923,23,Apr 11 2022 01: +0,1649635200
3.993,13,Apr 12 2022 01: +0,1649721600
3.975,25,Apr 13 2022 01: +0,1649808000
3.991,25,Apr 14 2022 01: +0,1649894400
3.904,24,Apr 15 2022 01: +0,1649980800
3.922,43,Apr 16 2022 01: +0,1650067200
3.937,19,Apr 17 2022 01: +0,1650153600
3.956,23,Apr 18 2022 01: +0,1650240000
4.153,34,Apr 19 2022 01: +0,1650326400
3.977,23,Apr 20 2022 01: +0,1650412800
3.899,21,Apr 21 2022 01: +0,1650499200
4.03,20,Apr 22 2022 01: +0,1650585600
4.021,30,Apr 23 2022 01: +0,1650672000
4.068,31,Apr 24 2022 01: +0,1650758400
4.05,13,Apr 25 2022 01: +0,1650844800
3.953,111,Apr 26 2022 01: +0,1650931200
3.989,23,Apr 27 2022 01: +0,1651017600
4.015,40,Apr 28 2022 01: +0,1651104000
3.923,18,Apr 29 2022 01: +0,1651190400
3.862,56,Apr 30 2022 01: +0,1651276800
3.686,28,May 01 2022 01: +0,1651363200
3.717,35,May 02 2022 01: +0,1651449600
3.647,31,May 03 2022 01: +0,1651536000
3.451,112,May 04 2022 01: +0,1651622400
3.316,65,May 05 2022 01: +0,1651708800
3.215,31,May 06 2022 01: +0,1651795200
3.222,34,May 07 2022 01: +0,1651881600
3.203,49,May 08 2022 01: +0,1651968000
3.176,38,May 09 2022 01: +0,1652054400
3.139,32,May 10 2022 01: +0,1652140800
3.091,69,May 11 2022 01: +0,1652227200
3.145,42,May 12 2022 01: +0,1652313600
3.21,47,May 13 2022 01: +0,1652400000
3.128,51,May 14 2022 01: +0,1652486400
2.914,28,May 15 2022 01: +0,1652572800
3.114,29,May 16 2022 01: +0,1652659200
3.163,44,May 17 2022 01: +0,1652745600
3.083,51,May 18 2022 01: +0,1652832000
3.22,43,May 19 2022 01: +0,1652918400
3.225,26,May 20 2022 01: +0,1653004800
3.247,38,May 21 2022 01: +0,1653091200
3.241,71,May 22 2022 01: +0,1653177600
3.281,47,May 23 2022 01: +0,1653264000
3.294,31,May 24 2022 01: +0,1653350400
3.189,21,May 25 2022 01: +0,1653436800
3.127,22,May 26 2022 01: +0,1653523200
3.06,32,May 27 2022 01: +0,1653609600
3.1,35,May 28 2022 01: +0,1653696000
3.115,29,May 29 2022 01: +0,1653782400
3.196,35,May 30 2022 01: +0,1653868800
3.33,17,May 31 2022 01: +0,1653955200
3.264,37,Jun 01 2022 01: +0,1654041600
3.375,22,Jun 02 2022 01: +0,1654128000
3.319,40,Jun 03 2022 01: +0,1654214400
3.311,37,Jun 04 2022 01: +0,1654300800
3.274,32,Jun 05 2022 01: +0,1654387200
3.394,54,Jun 06 2022 01: +0,1654473600
3.412,40,Jun 07 2022 01: +0,1654560000
3.438,47,Jun 08 2022 01: +0,1654646400
3.526,21,Jun 09 2022 01: +0,1654732800
3.538,25,Jun 10 2022 01: +0,1654819200
3.448,28,Jun 11 2022 01: +0,1654905600
3.397,25,Jun 12 2022 01: +0,1654992000
3.106,32,Jun 13 2022 01: +0,1655078400
3.236,43,Jun 14 2022 01: +0,1655164800
3.375,39,Jun 15 2022 01: +0,1655251200
3.307,30,Jun 16 2022 01: +0,1655337600
3.213,18,Jun 17 2022 01: +0,1655424000
3.266,29,Jun 18 2022 01: +0,1655510400
3.191,23,Jun 19 2022 01: +0,1655596800
3.055,15,Jun 20 2022 01: +0,1655683200
3.024,18,Jun 21 2022 01: +0,1655769600
2.962,38,Jun 22 2022 01: +0,1655856000
2.939,21,Jun 23 2022 01: +0,1655942400
2.874,37,Jun 24 2022 01: +0,1656028800
2.81,38,Jun 25 2022 01: +0,1656115200
2.863,40,Jun 26 2022 01: +0,1656201600
2.977,34,Jun 27 2022 01: +0,1656288000
2.96,41,Jun 28 2022 01: +0,1656374400
3.026,30,Jun 29 2022 01: +0,1656460800
3.2,31,Jun 30 2022 01: +0,1656547200
3.26,41,Jul 01 2022 01: +0,1656633600
3.245,38,Jul 02 2022 01: +0,1656720000
2.996,36,Jul 03 2022 01: +0,1656806400
3.119,33,Jul 04 2022 01: +0,1656892800
3.174,39,Jul 05 2022 01: +0,1656979200
2.997,30,Jul 06 2022 01: +0,1657065600
3.294,48,Jul 07 2022 01: +0,1657152000
3.416,36,Jul 08 2022 01: +0,1657238400
3.3,26,Jul 09 2022 01: +0,1657324800
3.378,40,Jul 10 2022 01: +0,1657411200
3.272,33,Jul 11 2022 01: +0,1657497600
3.258,39,Jul 12 2022 01: +0,1657584000
3.337,20,Jul 13 2022 01: +0,1657670400
3.333,41,Jul 14 2022 01: +0,1657756800
3.296,36,Jul 15 2022 01: +0,1657843200
3.313,39,Jul 16 2022 01: +0,1657929600
3.553,35,Jul 17 2022 01: +0,1658016000
3.321,30,Jul 18 2022 01: +0,1658102400
3.41,22,Jul 19 2022 01: +0,1658188800
3.304,17,Jul 20 2022 01: +0,1658275200
3.32,35,Jul 21 2022 01: +0,1658361600
3.009,34,Jul 22 2022 01: +0,1658448000
3.265,42,Jul 23 2022 01: +0,1658534400
3.263,27,Jul 24 2022 01: +0,1658620800
3.186,40,Jul 25 2022 01: +0,1658707200
3.162,27,Jul 26 2022 01: +0,1658793600
3.26,39,Jul 27 2022 01: +0,1658880000
3.283,30,Jul 28 2022 01: +0,1658966400
3.21,27,Jul 29 2022 01: +0,1659052800
3.476,44,Jul 30 2022 01: +0,1659139200
3.33,28,Jul 31 2022 01: +0,1659225600
3.402,33,Aug 01 2022 01: +0,1659312000
3.414,48,Aug 02 2022 01: +0,1659398400
3.469,24,Aug 03 2022 01: +0,1659484800
3.37,33,Aug 04 2022 01: +0,1659571200
3.486,22,Aug 05 2022 01: +0,1659657600
3.527,18,Aug 06 2022 01: +0,1659744000
3.624,41,Aug 07 2022 01: +0,1659830400
3.57,36,Aug 08 2022 01: +0,1659916800
3.712,14,Aug 09 2022 01: +0,1660003200
3.67,22,Aug 10 2022 01: +0,1660089600
3.544,26,Aug 11 2022 01: +0,1660176000
3.601,27,Aug 12 2022 01: +0,1660262400
3.566,27,Aug 13 2022 01: +0,1660348800
3.53,30,Aug 14 2022 01: +0,1660435200
3.572,40,Aug 15 2022 01: +0,1660521600
3.546,38,Aug 16 2022 01: +0,1660608000
3.483,40,Aug 17 2022 01: +0,1660694400
3.514,52,Aug 18 2022 01: +0,1660780800
3.424,29,Aug 19 2022 01: +0,1660867200
3.443,30,Aug 20 2022 01: +0,1660953600
3.497,27,Aug 21 2022 01: +0,1661040000
3.243,30,Aug 22 2022 01: +0,1661126400
3.574,25,Aug 23 2022 01: +0,1661212800
3.552,29,Aug 24 2022 01: +0,1661299200
3.538,19,Aug 25 2022 01: +0,1661385600
3.268,27,Aug 26 2022 01: +0,1661472000
3.314,27,Aug 27 2022 01: +0,1661558400
3.473,27,Aug 28 2022 01: +0,1661644800
3.355,42,Aug 29 2022 01: +0,1661731200
3.425,33,Aug 30 2022 01: +0,1661817600
3.496,40,Aug 31 2022 01: +0,1661904000
3.523,31,Sep 01 2022 01: +0,1661990400
3.486,30,Sep 02 2022 01: +0,1662076800
3.468,28,Sep 03 2022 01: +0,1662163200
3.492,25,Sep 04 2022 01: +0,1662249600
3.531,24,Sep 05 2022 01: +0,1662336000
3.621,34,Sep 06 2022 01: +0,1662422400
3.501,39,Sep 07 2022 01: +0,1662508800
3.628,52,Sep 08 2022 01: +0,1662595200
3.64,34,Sep 09 2022 01: +0,1662681600
3.711,58,Sep 10 2022 01: +0,1662768000
3.879,20,Sep 11 2022 01: +0,1662854400
3.899,17,Sep 12 2022 01: +0,1662940800
3.653,28,Sep 13 2022 01: +0,1663027200
3.62,23,Sep 14 2022 01: +0,1663113600
3.509,19,Sep 15 2022 01: +0,1663200000
3.476,33,Sep 16 2022 01: +0,1663286400
3.487,27,Sep 17 2022 01: +0,1663372800
3.578,27,Sep 18 2022 01: +0,1663459200
3.434,23,Sep 19 2022 01: +0,1663545600
3.331,18,Sep 20 2022 01: +0,1663632000
3.455,26,Sep 21 2022 01: +0,1663718400
3.45,24,Sep 22 2022 01: +0,1663804800
3.519,25,Sep 23 2022 01: +0,1663891200
3.448,27,Sep 24 2022 01: +0,1663977600
3.383,31,Sep 25 2022 01: +0,1664064000
3.38,18,Sep 26 2022 01: +0,1664150400
3.279,29,Sep 27 2022 01: +0,1664236800
3.204,24,Sep 28 2022 01: +0,1664323200
3.338,26,Sep 29 2022 01: +0,1664409600
3.361,31,Sep 30 2022 01: +0,1664496000
3.459,35,Oct 01 2022 01: +0,1664582400
3.429,31,Oct 02 2022 01: +0,1664668800
3.18,39,Oct 03 2022 01: +0,1664755200
3.426,15,Oct 04 2022 01: +0,1664841600
3.427,28,Oct 05 2022 01: +0,1664928000
3.508,14,Oct 06 2022 01: +0,1665014400
3.559,30,Oct 07 2022 01: +0,1665100800
3.571,27,Oct 08 2022 01: +0,1665187200
3.438,28,Oct 09 2022 01: +0,1665273600
3.509,19,Oct 10 2022 01: +0,1665360000
3.564,18,Oct 11 2022 01: +0,1665446400
3.423,19,Oct 12 2022 01: +0,1665532800
3.578,28,Oct 13 2022 01: +0,1665619200
3.554,29,Oct 14 2022 01: +0,1665705600
3.534,29,Oct 15 2022 01: +0,1665792000
3.688,46,Oct 16 2022 01: +0,1665878400
3.643,23,Oct 17 2022 01: +0,1665964800
3.659,25,Oct 18 2022 01: +0,1666051200
3.631,15,Oct 19 2022 01: +0,1666137600
3.645,25,Oct 20 2022 01: +0,1666224000
3.607,33,Oct 21 2022 01: +0,1666310400
3.508,36,Oct 22 2022 01: +0,1666396800
3.408,24,Oct 23 2022 01: +0,1666483200
3.465,25,Oct 24 2022 01: +0,1666569600
3.516,42,Oct 25 2022 01: +0,1666656000
3.509,22,Oct 26 2022 01: +0,1666742400
3.584,23,Oct 27 2022 01: +0,1666828800
3.419,10,Oct 28 2022 01: +0,1666915200
3.525,27,Oct 29 2022 01: +0,1667001600
3.576,22,Oct 30 2022 01: +0,1667088000
3.574,17,Oct 31 2022 01: +0,1667178000
3.507,13,Nov 01 2022 01: +0,1667264400
3.54,16,Nov 02 2022 01: +0,1667350800
3.63,12,Nov 03 2022 01: +0,1667437200
3.765,21,Nov 04 2022 01: +0,1667523600
3.665,23,Nov 05 2022 01: +0,1667610000
3.625,15,Nov 06 2022 01: +0,1667696400
3.753,17,Nov 07 2022 01: +0,1667782800
3.652,20,Nov 08 2022 01: +0,1667869200
3.791,17,Nov 09 2022 01: +0,1667955600
3.837,25,Nov 10 2022 01: +0,1668042000
3.817,13,Nov 11 2022 01: +0,1668128400
3.972,22,Nov 12 2022 01: +0,1668214800
3.862,20,Nov 13 2022 01: +0,1668301200
3.793,18,Nov 14 2022 01: +0,1668387600
3.7,27,Nov 15 2022 01: +0,1668474000
3.669,18,Nov 16 2022 01: +0,1668560400
3.971,19,Nov 17 2022 01: +0,1668646800
3.633,10,Nov 18 2022 01: +0,1668733200
3.824,25,Nov 19 2022 01: +0,1668819600
3.74,18,Nov 20 2022 01: +0,1668906000
3.352,16,Nov 21 2022 01: +0,1668992400
3.711,20,Nov 22 2022 01: +0,1669078800
3.67,22,Nov 23 2022 01: +0,1669165200
3.521,20,Nov 24 2022 01: +0,1669251600
3.347,30,Nov 25 2022 01: +0,1669338000
3.574,16,Nov 26 2022 01: +0,1669424400
3.442,17,Nov 27 2022 01: +0,1669510800
3.239,14,Nov 28 2022 01: +0,1669597200
3.533,19,Nov 29 2022 01: +0,1669683600
3.578,24,Nov 30 2022 01: +0,1669770000
3.524,8,Dec 01 2022 01: +0,1669856400
3.587,13,Dec 02 2022 01: +0,1669942800
3.698,16,Dec 03 2022 01: +0,1670029200
3.805,14,Dec 04 2022 01: +0,1670115600
3.818,11,Dec 05 2022 01: +0,1670202000
3.829,11,Dec 06 2022 01: +0,1670288400
3.96,11,Dec 07 2022 01: +0,1670374800
4.059,13,Dec 08 2022 01: +0,1670461200
3.943,12,Dec 09 2022 01: +0,1670547600
3.757,21,Dec 10 2022 01: +0,1670634000
3.766,25,Dec 11 2022 01: +0,1670720400
3.965,11,Dec 12 2022 01: +0,1670806800
4.071,16,Dec 13 2022 01: +0,1670893200
4.06,20,Dec 14 2022 01: +0,1670979600
4.016,16,Dec 15 2022 01: +0,1671066000
4.083,23,Dec 16 2022 01: +0,1671152400
4.146,17,Dec 17 2022 01: +0,1671238800
4.087,9,Dec 18 2022 01: +0,1671325200
4.127,23,Dec 19 2022 01: +0,1671411600
4.068,16,Dec 20 2022 01: +0,1671498000
3.931,19,Dec 21 2022 01: +0,1671584400
4.092,13,Dec 22 2022 01: +0,1671670800
3.936,16,Dec 23 2022 01: +0,1671757200
4.044,21,Dec 24 2022 01: +0,1671843600
4.086,13,Dec 25 2022 01: +0,1671930000
3.868,12,Dec 26 2022 01: +0,1672016400
4.201,14,Dec 27 2022 01: +0,1672102800
3.724,15,Dec 28 2022 01: +0,1672189200
3.991,18,Dec 29 2022 01: +0,1672275600
4.088,30,Dec 30 2022 01: +0,1672362000
4.09,19,Dec 31 2022 01: +0,1672448400
4.16,16,Jan 01 2023 01: +0,1672534800
4.054,19,Jan 02 2023 01: +0,1672621200
3.991,12,Jan 03 2023 01: +0,1672707600
4.041,11,Jan 04 2023 01: +0,1672794000
4.207,19,Jan 05 2023 01: +0,1672880400
4.316,13,Jan 06 2023 01: +0,1672966800
4.49,10,Jan 07 2023 01: +0,1673053200
4.567,11,Jan 08 2023 01: +0,1673139600
4.505,10,Jan 09 2023 01: +0,1673226000
4.631,14,Jan 10 2023 01: +0,1673312400
4.594,10,Jan 11 2023 01: +0,1673398800
4.421,12,Jan 12 2023 01: +0,1673485200
4.357,13,Jan 13 2023 01: +0,1673571600
4.402,16,Jan 14 2023 01: +0,1673658000
4.669,22,Jan 15 2023 01: +0,1673744400
4.656,13,Jan 16 2023 01: +0,1673830800
4.757,10,Jan 17 2023 01: +0,1673917200
4.824,13,Jan 18 2023 01: +0,1674003600
4.811,20,Jan 19 2023 01: +0,1674090000
4.943,12,Jan 20 2023 01: +0,1674176400
4.95,21,Jan 21 2023 01: +0,1674262800
4.923,13,Jan 22 2023 01: +0,1674349200
4.594,15,Jan 23 2023 01: +0,1674435600
4.621,23,Jan 24 2023 01: +0,1674522000
4.853,17,Jan 25 2023 01: +0,1674608400
4.862,8,Jan 26 2023 01: +0,1674694800
4.984,24,Jan 27 2023 01: +0,1674781200
4.732,10,Jan 28 2023 01: +0,1674867600
4.576,16,Jan 29 2023 01: +0,1674954000
4.648,15,Jan 30 2023 01: +0,1675040400
4.338,11,Jan 31 2023 01: +0,1675126800
4.288,15,Feb 01 2023 01: +0,1675213200
4.509,16,Feb 02 2023 01: +0,1675299600
4.536,30,Feb 03 2023 01: +0,1675386000
4.651,16,Feb 04 2023 01: +0,1675472400
4.611,22,Feb 05 2023 01: +0,1675558800
4.618,11,Feb 06 2023 01: +0,1675645200
4.611,10,Feb 07 2023 01: +0,1675731600
4.623,22,Feb 08 2023 01: +0,1675818000
4.68,17,Feb 09 2023 01: +0,1675904400
4.705,31,Feb 10 2023 01: +0,1675990800
4.798,26,Feb 11 2023 01: +0,1676077200
4.826,43,Feb 12 2023 01: +0,1676163600
4.807,16,Feb 13 2023 01: +0,1676250000
4.806,11,Feb 14 2023 01: +0,1676336400
4.948,1,Feb 15 2023 00: +0,1676419200
4.831,1,Feb 15 2023 05: +0,1676437200
4.831,1,Feb 15 2023 10: +0,1676455200
4.616,1,Feb 15 2023 11: +0,1676458800
4.814,3,Feb 15 2023 13: +0,1676466000
4.343,2,Feb 15 2023 16: +0,1676476800
4.806,1,Feb 15 2023 17: +0,1676480400
4.525,1,Feb 15 2023 18: +0,1676484000
4.276,3,Feb 15 2023 20: +0,1676491200
4.909,2,Feb 15 2023 21: +0,1676494800
4.928,1,Feb 15 2023 22: +0,1676498400
4.846,2,Feb 15 2023 23: +0,1676502000
4.508,1,Feb 16 2023 03: +0,1676516400
4.665,1,Feb 16 2023 04: +0,1676520000
4.574,3,Feb 16 2023 05: +0,1676523600
4.814,1,Feb 16 2023 10: +0,1676541600
4.442,1,Feb 16 2023 11: +0,1676545200
4.074,2,Feb 16 2023 13: +0,1676552400
4.828,2,Feb 16 2023 15: +0,1676559600
4.814,3,Feb 16 2023 17: +0,1676566800
4.628,2,Feb 16 2023 19: +0,1676574000
4.45,1,Feb 16 2023 20: +0,1676577600
4.442,1,Feb 16 2023 21: +0,1676581200
4.434,2,Feb 16 2023 23: +0,1676588400
4.467,2,Feb 17 2023 01: +0,1676595600
4.754,4,Feb 17 2023 02: +0,1676599200
4.729,1,Feb 17 2023 03: +0,1676602800
4.276,1,Feb 17 2023 04: +0,1676606400
4.746,6,Feb 17 2023 06: +0,1676613600
4.839,2,Feb 17 2023 08: +0,1676620800
4.534,1,Feb 17 2023 10: +0,1676628000
4.975,3,Feb 17 2023 11: +0,1676631600
4.467,3,Feb 17 2023 13: +0,1676638800
4.643,2,Feb 17 2023 14: +0,1676642400
4.442,2,Feb 17 2023 15: +0,1676646000
4.425,1,Feb 17 2023 16: +0,1676649600
4.417,1,Feb 17 2023 17: +0,1676653200
4.614,3,Feb 17 2023 18: +0,1676656800
4.773,2,Feb 17 2023 19: +0,1676660400
4.384,1,Feb 17 2023 22: +0,1676671200
4.927,2,Feb 17 2023 23: +0,1676674800
5.027,1,Feb 18 2023 00: +0,1676678400
4.669,2,Feb 18 2023 01: +0,1676682000
5.061,1,Feb 18 2023 03: +0,1676689200
4.334,1,Feb 18 2023 06: +0,1676700000
4.252,3,Feb 18 2023 12: +0,1676721600
4.394,2,Feb 18 2023 14: +0,1676728800
4.343,1,Feb 18 2023 15: +0,1676732400
4.194,1,Feb 18 2023 16: +0,1676736000
4.351,1,Feb 18 2023 18: +0,1676743200
