price,quantity,date,unix timestamp
0.192,50,Dec 20 2019 01: +0,1576803600
0.187,80,Dec 21 2019 01: +0,1576890000
0.175,39,Dec 22 2019 01: +0,1576976400
0.166,80,Dec 23 2019 01: +0,1577062800
0.175,78,Dec 24 2019 01: +0,1577149200
0.195,49,Dec 25 2019 01: +0,1577235600
0.196,42,Dec 26 2019 01: +0,1577322000
0.2,32,Dec 27 2019 01: +0,1577408400
0.201,49,Dec 28 2019 01: +0,1577494800
0.197,63,Dec 29 2019 01: +0,1577581200
0.204,43,Dec 30 2019 01: +0,1577667600
0.197,29,Dec 31 2019 01: +0,1577754000
0.199,45,Jan 01 2020 01: +0,1577840400
0.204,38,Jan 02 2020 01: +0,1577926800
0.199,68,Jan 03 2020 01: +0,1578013200
0.206,41,Jan 04 2020 01: +0,1578099600
0.2,70,Jan 05 2020 01: +0,1578186000
0.198,59,Jan 06 2020 01: +0,1578272400
0.2,71,Jan 07 2020 01: +0,1578358800
0.206,44,Jan 08 2020 01: +0,1578445200
0.209,49,Jan 09 2020 01: +0,1578531600
0.214,70,Jan 10 2020 01: +0,1578618000
0.208,63,Jan 11 2020 01: +0,1578704400
0.208,59,Jan 12 2020 01: +0,1578790800
0.211,43,Jan 13 2020 01: +0,1578877200
0.212,64,Jan 14 2020 01: +0,1578963600
0.215,56,Jan 15 2020 01: +0,1579050000
0.214,54,Jan 16 2020 01: +0,1579136400
0.218,62,Jan 17 2020 01: +0,1579222800
0.219,59,Jan 18 2020 01: +0,1579309200
0.222,55,Jan 19 2020 01: +0,1579395600
0.221,66,Jan 20 2020 01: +0,1579482000
0.221,54,Jan 21 2020 01: +0,1579568400
0.21,49,Jan 22 2020 01: +0,1579654800
0.21,48,Jan 23 2020 01: +0,1579741200
0.216,59,Jan 24 2020 01: +0,1579827600
0.215,78,Jan 25 2020 01: +0,1579914000
0.214,67,Jan 26 2020 01: +0,1580000400
0.21,54,Jan 27 2020 01: +0,1580086800
0.201,105,Jan 28 2020 01: +0,1580173200
0.211,61,Jan 29 2020 01: +0,1580259600
0.213,41,Jan 30 2020 01: +0,1580346000
0.212,60,Jan 31 2020 01: +0,1580432400
0.211,63,Feb 01 2020 01: +0,1580518800
0.208,90,Feb 02 2020 01: +0,1580605200
0.209,105,Feb 03 2020 01: +0,1580691600
0.217,50,Feb 04 2020 01: +0,1580778000
0.216,70,Feb 05 2020 01: +0,1580864400
0.218,60,Feb 06 2020 01: +0,1580950800
0.215,105,Feb 07 2020 01: +0,1581037200
0.212,47,Feb 08 2020 01: +0,1581123600
0.214,70,Feb 09 2020 01: +0,1581210000
0.215,66,Feb 10 2020 01: +0,1581296400
0.209,49,Feb 11 2020 01: +0,1581382800
0.216,51,Feb 12 2020 01: +0,1581469200
0.215,79,Feb 13 2020 01: +0,1581555600
0.208,75,Feb 14 2020 01: +0,1581642000
0.211,96,Feb 15 2020 01: +0,1581728400
0.215,64,Feb 16 2020 01: +0,1581814800
0.211,51,Feb 17 2020 01: +0,1581901200
0.21,66,Feb 18 2020 01: +0,1581987600
0.208,59,Feb 19 2020 01: +0,1582074000
0.211,67,Feb 20 2020 01: +0,1582160400
0.21,68,Feb 21 2020 01: +0,1582246800
0.212,53,Feb 22 2020 01: +0,1582333200
0.213,100,Feb 23 2020 01: +0,1582419600
0.211,52,Feb 24 2020 01: +0,1582506000
0.205,80,Feb 25 2020 01: +0,1582592400
0.215,64,Feb 26 2020 01: +0,1582678800
0.209,46,Feb 27 2020 01: +0,1582765200
0.208,62,Feb 28 2020 01: +0,1582851600
0.21,60,Feb 29 2020 01: +0,1582938000
0.213,87,Mar 01 2020 01: +0,1583024400
0.215,47,Mar 02 2020 01: +0,1583110800
0.218,56,Mar 03 2020 01: +0,1583197200
0.217,48,Mar 04 2020 01: +0,1583283600
0.207,69,Mar 05 2020 01: +0,1583370000
0.22,50,Mar 06 2020 01: +0,1583456400
0.218,63,Mar 07 2020 01: +0,1583542800
0.218,78,Mar 08 2020 01: +0,1583629200
0.221,90,Mar 09 2020 01: +0,1583715600
0.212,45,Mar 10 2020 01: +0,1583802000
0.215,46,Mar 11 2020 01: +0,1583888400
0.217,38,Mar 12 2020 01: +0,1583974800
0.22,52,Mar 13 2020 01: +0,1584061200
0.217,67,Mar 14 2020 01: +0,1584147600
0.218,67,Mar 15 2020 01: +0,1584234000
0.221,43,Mar 16 2020 01: +0,1584320400
0.212,44,Mar 17 2020 01: +0,1584406800
0.207,75,Mar 18 2020 01: +0,1584493200
0.208,79,Mar 19 2020 01: +0,1584579600
0.21,53,Mar 20 2020 01: +0,1584666000
0.223,121,Mar 21 2020 01: +0,1584752400
0.223,62,Mar 22 2020 01: +0,1584838800
0.215,72,Mar 23 2020 01: +0,1584925200
0.211,61,Mar 24 2020 01: +0,1585011600
0.218,34,Mar 25 2020 01: +0,1585098000
0.217,74,Mar 26 2020 01: +0,1585184400
0.217,61,Mar 27 2020 01: +0,1585270800
0.216,64,Mar 28 2020 01: +0,1585357200
0.215,66,Mar 29 2020 01: +0,1585443600
0.214,55,Mar 30 2020 01: +0,1585526400
0.217,82,Mar 31 2020 01: +0,1585612800
0.215,90,Apr 01 2020 01: +0,1585699200
0.224,105,Apr 02 2020 01: +0,1585785600
0.221,81,Apr 03 2020 01: +0,1585872000
0.222,64,Apr 04 2020 01: +0,1585958400
0.223,113,Apr 05 2020 01: +0,1586044800
0.232,84,Apr 06 2020 01: +0,1586131200
0.228,99,Apr 07 2020 01: +0,1586217600
0.234,97,Apr 08 2020 01: +0,1586304000
0.236,86,Apr 09 2020 01: +0,1586390400
0.226,106,Apr 10 2020 01: +0,1586476800
0.232,125,Apr 11 2020 01: +0,1586563200
0.237,125,Apr 12 2020 01: +0,1586649600
0.238,97,Apr 13 2020 01: +0,1586736000
0.241,136,Apr 14 2020 01: +0,1586822400
0.247,115,Apr 15 2020 01: +0,1586908800
0.254,59,Apr 16 2020 01: +0,1586995200
0.258,66,Apr 17 2020 01: +0,1587081600
0.265,74,Apr 18 2020 01: +0,1587168000
0.271,64,Apr 19 2020 01: +0,1587254400
0.268,87,Apr 20 2020 01: +0,1587340800
0.265,72,Apr 21 2020 01: +0,1587427200
0.268,71,Apr 22 2020 01: +0,1587513600
0.267,101,Apr 23 2020 01: +0,1587600000
0.272,66,Apr 24 2020 01: +0,1587686400
0.272,65,Apr 25 2020 01: +0,1587772800
0.271,70,Apr 26 2020 01: +0,1587859200
0.268,72,Apr 27 2020 01: +0,1587945600
0.261,40,Apr 28 2020 01: +0,1588032000
0.269,62,Apr 29 2020 01: +0,1588118400
0.278,62,Apr 30 2020 01: +0,1588204800
0.28,79,May 01 2020 01: +0,1588291200
0.277,47,May 02 2020 01: +0,1588377600
0.284,74,May 03 2020 01: +0,1588464000
0.287,70,May 04 2020 01: +0,1588550400
0.29,53,May 05 2020 01: +0,1588636800
0.287,55,May 06 2020 01: +0,1588723200
0.311,48,May 07 2020 01: +0,1588809600
0.295,30,May 08 2020 01: +0,1588896000
0.304,47,May 09 2020 01: +0,1588982400
0.312,52,May 10 2020 01: +0,1589068800
0.317,43,May 11 2020 01: +0,1589155200
0.311,29,May 12 2020 01: +0,1589241600
0.306,59,May 13 2020 01: +0,1589328000
0.31,25,May 14 2020 01: +0,1589414400
0.305,27,May 15 2020 01: +0,1589500800
0.287,35,May 16 2020 01: +0,1589587200
0.307,34,May 17 2020 01: +0,1589673600
0.315,21,May 18 2020 01: +0,1589760000
0.306,21,May 19 2020 01: +0,1589846400
0.302,40,May 20 2020 01: +0,1589932800
0.311,44,May 21 2020 01: +0,1590019200
0.298,36,May 22 2020 01: +0,1590105600
0.31,34,May 23 2020 01: +0,1590192000
0.311,62,May 24 2020 01: +0,1590278400
0.317,41,May 25 2020 01: +0,1590364800
0.305,47,May 26 2020 01: +0,1590451200
0.305,30,May 27 2020 01: +0,1590537600
0.293,28,May 28 2020 01: +0,1590624000
0.304,44,May 29 2020 01: +0,1590710400
0.303,39,May 30 2020 01: +0,1590796800
0.302,29,May 31 2020 01: +0,1590883200
0.312,39,Jun 01 2020 01: +0,1590969600
0.314,44,Jun 02 2020 01: +0,1591056000
0.315,44,Jun 03 2020 01: +0,1591142400
0.306,65,Jun 04 2020 01: +0,1591228800
0.291,88,Jun 05 2020 01: +0,1591315200
0.31,45,Jun 06 2020 01: +0,1591401600
0.315,41,Jun 07 2020 01: +0,1591488000
0.315,56,Jun 08 2020 01: +0,1591574400
0.322,41,Jun 09 2020 01: +0,1591660800
0.32,40,Jun 10 2020 01: +0,1591747200
0.324,47,Jun 11 2020 01: +0,1591833600
0.317,35,Jun 12 2020 01: +0,1591920000
0.321,51,Jun 13 2020 01: +0,1592006400
0.318,50,Jun 14 2020 01: +0,1592092800
0.317,61,Jun 15 2020 01: +0,1592179200
0.322,34,Jun 16 2020 01: +0,1592265600
0.318,65,Jun 17 2020 01: +0,1592352000
0.323,27,Jun 18 2020 01: +0,1592438400
0.321,29,Jun 19 2020 01: +0,1592524800
0.317,27,Jun 20 2020 01: +0,1592611200
0.315,39,Jun 21 2020 01: +0,1592697600
0.313,18,Jun 22 2020 01: +0,1592784000
0.318,78,Jun 23 2020 01: +0,1592870400
0.312,43,Jun 24 2020 01: +0,1592956800
0.315,39,Jun 25 2020 01: +0,1593043200
0.305,48,Jun 26 2020 01: +0,1593129600
0.312,38,Jun 27 2020 01: +0,1593216000
0.321,27,Jun 28 2020 01: +0,1593302400
0.315,42,Jun 29 2020 01: +0,1593388800
0.329,31,Jun 30 2020 01: +0,1593475200
0.321,36,Jul 01 2020 01: +0,1593561600
0.318,67,Jul 02 2020 01: +0,1593648000
0.315,29,Jul 03 2020 01: +0,1593734400
0.326,34,Jul 04 2020 01: +0,1593820800
0.325,29,Jul 05 2020 01: +0,1593907200
0.32,24,Jul 06 2020 01: +0,1593993600
0.33,27,Jul 07 2020 01: +0,1594080000
0.336,69,Jul 08 2020 01: +0,1594166400
0.349,35,Jul 09 2020 01: +0,1594252800
0.361,50,Jul 10 2020 01: +0,1594339200
0.362,37,Jul 11 2020 01: +0,1594425600
0.364,32,Jul 12 2020 01: +0,1594512000
0.367,43,Jul 13 2020 01: +0,1594598400
0.366,41,Jul 14 2020 01: +0,1594684800
0.365,25,Jul 15 2020 01: +0,1594771200
0.375,39,Jul 16 2020 01: +0,1594857600
0.391,31,Jul 17 2020 01: +0,1594944000
0.41,35,Jul 18 2020 01: +0,1595030400
0.426,61,Jul 19 2020 01: +0,1595116800
0.447,134,Jul 20 2020 01: +0,1595203200
0.458,64,Jul 21 2020 01: +0,1595289600
0.505,47,Jul 22 2020 01: +0,1595376000
0.519,71,Jul 23 2020 01: +0,1595462400
0.51,36,Jul 24 2020 01: +0,1595548800
0.487,68,Jul 25 2020 01: +0,1595635200
0.495,73,Jul 26 2020 01: +0,1595721600
0.508,180,Jul 27 2020 01: +0,1595808000
0.633,236,Jul 28 2020 01: +0,1595894400
0.72,39,Jul 29 2020 01: +0,1595980800
0.748,74,Jul 30 2020 01: +0,1596067200
0.702,19,Jul 31 2020 01: +0,1596153600
0.659,24,Aug 01 2020 01: +0,1596240000
0.552,131,Aug 02 2020 01: +0,1596326400
0.621,112,Aug 03 2020 01: +0,1596412800
0.828,162,Aug 04 2020 01: +0,1596499200
0.79,22,Aug 05 2020 01: +0,1596585600
0.777,9,Aug 06 2020 01: +0,1596672000
0.736,13,Aug 07 2020 01: +0,1596758400
0.686,20,Aug 08 2020 01: +0,1596844800
0.662,20,Aug 09 2020 01: +0,1596931200
0.627,14,Aug 10 2020 01: +0,1597017600
0.628,34,Aug 11 2020 01: +0,1597104000
0.628,30,Aug 12 2020 01: +0,1597190400
0.633,9,Aug 13 2020 01: +0,1597276800
0.627,20,Aug 14 2020 01: +0,1597363200
0.625,22,Aug 15 2020 01: +0,1597449600
0.618,13,Aug 16 2020 01: +0,1597536000
0.579,30,Aug 17 2020 01: +0,1597622400
0.598,34,Aug 18 2020 01: +0,1597708800
0.551,37,Aug 19 2020 01: +0,1597795200
0.53,15,Aug 20 2020 01: +0,1597881600
0.504,52,Aug 21 2020 01: +0,1597968000
0.479,32,Aug 22 2020 01: +0,1598054400
0.475,17,Aug 23 2020 01: +0,1598140800
0.465,29,Aug 24 2020 01: +0,1598227200
0.458,35,Aug 25 2020 01: +0,1598313600
0.453,25,Aug 26 2020 01: +0,1598400000
0.461,34,Aug 27 2020 01: +0,1598486400
0.459,32,Aug 28 2020 01: +0,1598572800
0.472,32,Aug 29 2020 01: +0,1598659200
0.481,31,Aug 30 2020 01: +0,1598745600
0.476,19,Aug 31 2020 01: +0,1598832000
0.478,22,Sep 01 2020 01: +0,1598918400
0.456,13,Sep 02 2020 01: +0,1599004800
0.454,22,Sep 03 2020 01: +0,1599091200
0.431,17,Sep 04 2020 01: +0,1599177600
0.449,28,Sep 05 2020 01: +0,1599264000
0.448,18,Sep 06 2020 01: +0,1599350400
0.458,21,Sep 07 2020 01: +0,1599436800
0.452,33,Sep 08 2020 01: +0,1599523200
0.452,108,Sep 09 2020 01: +0,1599609600
0.461,32,Sep 10 2020 01: +0,1599696000
0.478,27,Sep 11 2020 01: +0,1599782400
0.461,34,Sep 12 2020 01: +0,1599868800
0.47,27,Sep 13 2020 01: +0,1599955200
0.451,19,Sep 14 2020 01: +0,1600041600
0.46,40,Sep 15 2020 01: +0,1600128000
0.459,19,Sep 16 2020 01: +0,1600214400
0.455,26,Sep 17 2020 01: +0,1600300800
0.466,15,Sep 18 2020 01: +0,1600387200
0.457,25,Sep 19 2020 01: +0,1600473600
0.445,23,Sep 20 2020 01: +0,1600560000
0.47,9,Sep 21 2020 01: +0,1600646400
0.463,35,Sep 22 2020 01: +0,1600732800
0.453,22,Sep 23 2020 01: +0,1600819200
0.444,32,Sep 24 2020 01: +0,1600905600
0.453,21,Sep 25 2020 01: +0,1600992000
0.456,17,Sep 26 2020 01: +0,1601078400
0.465,25,Sep 27 2020 01: +0,1601164800
0.448,19,Sep 28 2020 01: +0,1601251200
0.476,16,Sep 29 2020 01: +0,1601337600
0.434,157,Sep 30 2020 01: +0,1601424000
0.465,24,Oct 01 2020 01: +0,1601510400
0.445,25,Oct 02 2020 01: +0,1601596800
0.463,28,Oct 03 2020 01: +0,1601683200
0.446,20,Oct 04 2020 01: +0,1601769600
0.443,28,Oct 05 2020 01: +0,1601856000
0.447,31,Oct 06 2020 01: +0,1601942400
0.456,12,Oct 07 2020 01: +0,1602028800
0.466,10,Oct 08 2020 01: +0,1602115200
0.437,28,Oct 09 2020 01: +0,1602201600
0.445,12,Oct 10 2020 01: +0,1602288000
0.462,9,Oct 11 2020 01: +0,1602374400
0.447,24,Oct 12 2020 01: +0,1602460800
0.444,20,Oct 13 2020 01: +0,1602547200
0.452,23,Oct 14 2020 01: +0,1602633600
0.445,16,Oct 15 2020 01: +0,1602720000
0.453,20,Oct 16 2020 01: +0,1602806400
0.443,35,Oct 17 2020 01: +0,1602892800
0.452,33,Oct 18 2020 01: +0,1602979200
0.451,19,Oct 19 2020 01: +0,1603065600
0.45,32,Oct 20 2020 01: +0,1603152000
0.452,33,Oct 21 2020 01: +0,1603238400
0.445,20,Oct 22 2020 01: +0,1603324800
0.446,35,Oct 23 2020 01: +0,1603411200
0.459,27,Oct 24 2020 01: +0,1603497600
0.463,39,Oct 25 2020 01: +0,1603584000
0.47,36,Oct 26 2020 01: +0,1603674000
0.471,21,Oct 27 2020 01: +0,1603760400
0.475,18,Oct 28 2020 01: +0,1603846800
0.451,23,Oct 29 2020 01: +0,1603933200
0.432,25,Oct 30 2020 01: +0,1604019600
0.46,37,Oct 31 2020 01: +0,1604106000
0.468,15,Nov 01 2020 01: +0,1604192400
0.464,7,Nov 02 2020 01: +0,1604278800
0.482,19,Nov 03 2020 01: +0,1604365200
0.464,28,Nov 04 2020 01: +0,1604451600
0.49,14,Nov 05 2020 01: +0,1604538000
0.502,15,Nov 06 2020 01: +0,1604624400
0.498,13,Nov 07 2020 01: +0,1604710800
0.485,15,Nov 08 2020 01: +0,1604797200
0.436,30,Nov 09 2020 01: +0,1604883600
0.411,32,Nov 10 2020 01: +0,1604970000
0.425,25,Nov 11 2020 01: +0,1605056400
0.429,29,Nov 12 2020 01: +0,1605142800
0.441,29,Nov 13 2020 01: +0,1605229200
0.455,26,Nov 14 2020 01: +0,1605315600
0.495,19,Nov 15 2020 01: +0,1605402000
0.472,23,Nov 16 2020 01: +0,1605488400
0.479,30,Nov 17 2020 01: +0,1605574800
0.457,10,Nov 18 2020 01: +0,1605661200
0.475,32,Nov 19 2020 01: +0,1605747600
0.478,21,Nov 20 2020 01: +0,1605834000
0.464,18,Nov 21 2020 01: +0,1605920400
0.481,12,Nov 22 2020 01: +0,1606006800
0.474,8,Nov 23 2020 01: +0,1606093200
0.473,39,Nov 24 2020 01: +0,1606179600
0.478,13,Nov 25 2020 01: +0,1606266000
0.443,11,Nov 26 2020 01: +0,1606352400
0.41,20,Nov 27 2020 01: +0,1606438800
0.41,18,Nov 28 2020 01: +0,1606525200
0.415,23,Nov 29 2020 01: +0,1606611600
0.413,20,Nov 30 2020 01: +0,1606698000
0.428,44,Dec 01 2020 01: +0,1606784400
0.428,19,Dec 02 2020 01: +0,1606870800
0.414,46,Dec 03 2020 01: +0,1606957200
0.347,73,Dec 04 2020 01: +0,1607043600
0.356,26,Dec 05 2020 01: +0,1607130000
0.353,19,Dec 06 2020 01: +0,1607216400
0.351,18,Dec 07 2020 01: +0,1607302800
0.357,18,Dec 08 2020 01: +0,1607389200
0.342,40,Dec 09 2020 01: +0,1607475600
0.355,10,Dec 10 2020 01: +0,1607562000
0.361,19,Dec 11 2020 01: +0,1607648400
0.372,22,Dec 12 2020 01: +0,1607734800
0.359,15,Dec 13 2020 01: +0,1607821200
0.359,16,Dec 14 2020 01: +0,1607907600
0.366,25,Dec 15 2020 01: +0,1607994000
0.378,18,Dec 16 2020 01: +0,1608080400
0.379,20,Dec 17 2020 01: +0,1608166800
0.398,14,Dec 18 2020 01: +0,1608253200
0.389,18,Dec 19 2020 01: +0,1608339600
0.397,20,Dec 20 2020 01: +0,1608426000
0.385,13,Dec 21 2020 01: +0,1608512400
0.397,21,Dec 22 2020 01: +0,1608598800
0.38,19,Dec 23 2020 01: +0,1608685200
0.393,26,Dec 24 2020 01: +0,1608771600
0.402,17,Dec 25 2020 01: +0,1608858000
0.415,25,Dec 26 2020 01: +0,1608944400
0.414,29,Dec 27 2020 01: +0,1609030800
0.384,28,Dec 28 2020 01: +0,1609117200
0.386,17,Dec 29 2020 01: +0,1609203600
0.433,16,Dec 30 2020 01: +0,1609290000
0.432,21,Dec 31 2020 01: +0,1609376400
0.438,19,Jan 01 2021 01: +0,1609462800
0.42,23,Jan 02 2021 01: +0,1609549200
0.429,24,Jan 03 2021 01: +0,1609635600
0.419,16,Jan 04 2021 01: +0,1609722000
0.41,26,Jan 05 2021 01: +0,1609808400
0.429,14,Jan 06 2021 01: +0,1609894800
0.427,36,Jan 07 2021 01: +0,1609981200
0.414,34,Jan 08 2021 01: +0,1610067600
0.389,31,Jan 09 2021 01: +0,1610154000
0.388,63,Jan 10 2021 01: +0,1610240400
0.435,32,Jan 11 2021 01: +0,1610326800
0.436,33,Jan 12 2021 01: +0,1610413200
0.445,26,Jan 13 2021 01: +0,1610499600
0.437,31,Jan 14 2021 01: +0,1610586000
0.45,18,Jan 15 2021 01: +0,1610672400
0.446,24,Jan 16 2021 01: +0,1610758800
0.448,8,Jan 17 2021 01: +0,1610845200
0.456,26,Jan 18 2021 01: +0,1610931600
0.456,32,Jan 19 2021 01: +0,1611018000
0.476,16,Jan 20 2021 01: +0,1611104400
0.467,17,Jan 21 2021 01: +0,1611190800
0.49,29,Jan 22 2021 01: +0,1611277200
0.482,21,Jan 23 2021 01: +0,1611363600
0.482,14,Jan 24 2021 01: +0,1611450000
0.444,44,Jan 25 2021 01: +0,1611536400
0.475,13,Jan 26 2021 01: +0,1611622800
0.463,16,Jan 27 2021 01: +0,1611709200
0.351,54,Jan 28 2021 01: +0,1611795600
0.358,14,Jan 29 2021 01: +0,1611882000
0.342,42,Jan 30 2021 01: +0,1611968400
0.344,60,Jan 31 2021 01: +0,1612054800
0.361,7,Feb 01 2021 01: +0,1612141200
0.366,31,Feb 02 2021 01: +0,1612227600
0.354,11,Feb 03 2021 01: +0,1612314000
0.358,14,Feb 04 2021 01: +0,1612400400
0.348,11,Feb 05 2021 01: +0,1612486800
0.352,18,Feb 06 2021 01: +0,1612573200
0.362,14,Feb 07 2021 01: +0,1612659600
0.349,8,Feb 08 2021 01: +0,1612746000
0.356,35,Feb 09 2021 01: +0,1612832400
0.358,13,Feb 10 2021 01: +0,1612918800
0.356,21,Feb 11 2021 01: +0,1613005200
0.355,14,Feb 12 2021 01: +0,1613091600
0.347,7,Feb 13 2021 01: +0,1613178000
0.352,16,Feb 14 2021 01: +0,1613264400
0.361,4,Feb 15 2021 01: +0,1613350800
0.354,7,Feb 16 2021 01: +0,1613437200
0.356,7,Feb 17 2021 01: +0,1613523600
0.323,19,Feb 18 2021 01: +0,1613610000
0.309,30,Feb 19 2021 01: +0,1613696400
0.305,44,Feb 20 2021 01: +0,1613782800
0.316,9,Feb 21 2021 01: +0,1613869200
0.307,13,Feb 22 2021 01: +0,1613955600
0.311,26,Feb 23 2021 01: +0,1614042000
0.3,7,Feb 24 2021 01: +0,1614128400
