price,quantity,date,unix timestamp
0.921,62,Aug 24 2017 01: +0,1503532800
1.037,50,Aug 25 2017 01: +0,1503619200
0.965,46,Aug 26 2017 01: +0,1503705600
0.988,46,Aug 27 2017 01: +0,1503792000
1.028,53,Aug 28 2017 01: +0,1503878400
1.031,45,Aug 29 2017 01: +0,1503964800
1.076,48,Aug 30 2017 01: +0,1504051200
1.072,49,Aug 31 2017 01: +0,1504137600
1.069,44,Sep 01 2017 01: +0,1504224000
1.138,60,Sep 02 2017 01: +0,1504310400
1.144,58,Sep 03 2017 01: +0,1504396800
1.213,42,Sep 04 2017 01: +0,1504483200
1.31,40,Sep 05 2017 01: +0,1504569600
1.229,33,Sep 06 2017 01: +0,1504656000
1.229,32,Sep 07 2017 01: +0,1504742400
1.254,36,Sep 08 2017 01: +0,1504828800
1.265,32,Sep 09 2017 01: +0,1504915200
1.179,33,Sep 10 2017 01: +0,1505001600
1.199,33,Sep 11 2017 01: +0,1505088000
1.208,34,Sep 12 2017 01: +0,1505174400
1.228,31,Sep 13 2017 01: +0,1505260800
1.246,28,Sep 14 2017 01: +0,1505347200
1.129,48,Sep 15 2017 01: +0,1505433600
1.233,65,Sep 16 2017 01: +0,1505520000
1.221,35,Sep 17 2017 01: +0,1505606400
1.231,33,Sep 18 2017 01: +0,1505692800
1.158,15,Sep 19 2017 01: +0,1505779200
1.193,35,Sep 20 2017 01: +0,1505865600
1.249,73,Sep 21 2017 01: +0,1505952000
1.27,46,Sep 22 2017 01: +0,1506038400
1.275,32,Sep 23 2017 01: +0,1506124800
1.212,32,Sep 24 2017 01: +0,1506211200
1.246,57,Sep 25 2017 01: +0,1506297600
1.308,18,Sep 26 2017 01: +0,1506384000
1.239,23,Sep 27 2017 01: +0,1506470400
1.155,34,Sep 28 2017 01: +0,1506556800
1.093,15,Sep 29 2017 01: +0,1506643200
1.13,19,Sep 30 2017 01: +0,1506729600
1.036,35,Oct 01 2017 01: +0,1506816000
1.026,20,Oct 02 2017 01: +0,1506902400
1.026,23,Oct 03 2017 01: +0,1506988800
0.935,23,Oct 04 2017 01: +0,1507075200
0.943,29,Oct 05 2017 01: +0,1507161600
0.933,25,Oct 06 2017 01: +0,1507248000
0.983,41,Oct 07 2017 01: +0,1507334400
0.987,36,Oct 08 2017 01: +0,1507420800
0.995,32,Oct 09 2017 01: +0,1507507200
0.973,25,Oct 10 2017 01: +0,1507593600
0.921,29,Oct 11 2017 01: +0,1507680000
0.921,28,Oct 12 2017 01: +0,1507766400
0.928,41,Oct 13 2017 01: +0,1507852800
0.944,23,Oct 14 2017 01: +0,1507939200
0.926,29,Oct 15 2017 01: +0,1508025600
0.932,30,Oct 16 2017 01: +0,1508112000
0.936,33,Oct 17 2017 01: +0,1508198400
0.915,26,Oct 18 2017 01: +0,1508284800
0.936,39,Oct 19 2017 01: +0,1508371200
0.888,27,Oct 20 2017 01: +0,1508457600
0.909,29,Oct 21 2017 01: +0,1508544000
0.876,30,Oct 22 2017 01: +0,1508630400
0.866,23,Oct 23 2017 01: +0,1508716800
0.931,18,Oct 24 2017 01: +0,1508803200
0.932,21,Oct 25 2017 01: +0,1508889600
0.834,27,Oct 26 2017 01: +0,1508976000
0.797,34,Oct 27 2017 01: +0,1509062400
0.819,50,Oct 28 2017 01: +0,1509148800
0.875,36,Oct 29 2017 01: +0,1509235200
0.922,27,Oct 30 2017 01: +0,1509325200
0.839,29,Oct 31 2017 01: +0,1509411600
0.835,29,Nov 01 2017 01: +0,1509498000
0.912,37,Nov 02 2017 01: +0,1509584400
0.925,23,Nov 03 2017 01: +0,1509670800
0.948,33,Nov 04 2017 01: +0,1509757200
0.818,17,Nov 05 2017 01: +0,1509843600
0.837,21,Nov 06 2017 01: +0,1509930000
0.855,14,Nov 07 2017 01: +0,1510016400
0.845,26,Nov 08 2017 01: +0,1510102800
0.834,19,Nov 09 2017 01: +0,1510189200
0.823,23,Nov 10 2017 01: +0,1510275600
0.826,39,Nov 11 2017 01: +0,1510362000
0.821,23,Nov 12 2017 01: +0,1510448400
0.795,35,Nov 13 2017 01: +0,1510534800
0.882,34,Nov 14 2017 01: +0,1510621200
0.87,18,Nov 15 2017 01: +0,1510707600
0.846,14,Nov 16 2017 01: +0,1510794000
0.825,35,Nov 17 2017 01: +0,1510880400
0.876,33,Nov 18 2017 01: +0,1510966800
0.82,37,Nov 19 2017 01: +0,1511053200
0.768,21,Nov 20 2017 01: +0,1511139600
0.887,24,Nov 21 2017 01: +0,1511226000
0.85,26,Nov 22 2017 01: +0,1511312400
0.876,20,Nov 23 2017 01: +0,1511398800
0.821,25,Nov 24 2017 01: +0,1511485200
0.83,36,Nov 25 2017 01: +0,1511571600
0.853,16,Nov 26 2017 01: +0,1511658000
0.824,22,Nov 27 2017 01: +0,1511744400
0.838,22,Nov 28 2017 01: +0,1511830800
0.837,20,Nov 29 2017 01: +0,1511917200
0.919,20,Nov 30 2017 01: +0,1512003600
0.882,30,Dec 01 2017 01: +0,1512090000
0.852,23,Dec 02 2017 01: +0,1512176400
0.909,55,Dec 03 2017 01: +0,1512262800
1.003,53,Dec 04 2017 01: +0,1512349200
1.202,18,Dec 05 2017 01: +0,1512435600
1.109,5,Dec 06 2017 01: +0,1512522000
1.062,10,Dec 07 2017 01: +0,1512608400
0.977,19,Dec 08 2017 01: +0,1512694800
0.892,14,Dec 09 2017 01: +0,1512781200
0.823,25,Dec 10 2017 01: +0,1512867600
0.882,15,Dec 11 2017 01: +0,1512954000
0.942,20,Dec 12 2017 01: +0,1513040400
0.953,17,Dec 13 2017 01: +0,1513126800
1.033,51,Dec 14 2017 01: +0,1513213200
0.939,21,Dec 15 2017 01: +0,1513299600
0.949,21,Dec 16 2017 01: +0,1513386000
0.895,14,Dec 17 2017 01: +0,1513472400
0.906,19,Dec 18 2017 01: +0,1513558800
0.876,10,Dec 19 2017 01: +0,1513645200
0.817,27,Dec 20 2017 01: +0,1513731600
0.735,39,Dec 21 2017 01: +0,1513818000
0.731,15,Dec 22 2017 01: +0,1513904400
0.806,35,Dec 23 2017 01: +0,1513990800
0.802,17,Dec 24 2017 01: +0,1514077200
0.828,26,Dec 25 2017 01: +0,1514163600
0.861,35,Dec 26 2017 01: +0,1514250000
0.723,33,Dec 27 2017 01: +0,1514336400
0.738,48,Dec 28 2017 01: +0,1514422800
0.791,50,Dec 29 2017 01: +0,1514509200
0.782,28,Dec 30 2017 01: +0,1514595600
0.782,28,Dec 31 2017 01: +0,1514682000
0.806,36,Jan 01 2018 01: +0,1514768400
0.948,53,Jan 02 2018 01: +0,1514854800
0.922,16,Jan 03 2018 01: +0,1514941200
0.851,20,Jan 04 2018 01: +0,1515027600
0.87,41,Jan 05 2018 01: +0,1515114000
0.955,45,Jan 06 2018 01: +0,1515200400
0.943,20,Jan 07 2018 01: +0,1515286800
0.944,15,Jan 08 2018 01: +0,1515373200
0.992,51,Jan 09 2018 01: +0,1515459600
0.936,17,Jan 10 2018 01: +0,1515546000
0.854,36,Jan 11 2018 01: +0,1515632400
0.912,37,Jan 12 2018 01: +0,1515718800
0.927,30,Jan 13 2018 01: +0,1515805200
0.893,33,Jan 14 2018 01: +0,1515891600
0.927,35,Jan 15 2018 01: +0,1515978000
0.921,22,Jan 16 2018 01: +0,1516064400
0.907,21,Jan 17 2018 01: +0,1516150800
1.162,119,Jan 18 2018 01: +0,1516237200
0.994,31,Jan 19 2018 01: +0,1516323600
0.991,31,Jan 20 2018 01: +0,1516410000
0.856,23,Jan 21 2018 01: +0,1516496400
0.847,18,Jan 22 2018 01: +0,1516582800
0.9,45,Jan 23 2018 01: +0,1516669200
0.926,15,Jan 24 2018 01: +0,1516755600
0.879,27,Jan 25 2018 01: +0,1516842000
0.808,38,Jan 26 2018 01: +0,1516928400
0.81,37,Jan 27 2018 01: +0,1517014800
0.75,59,Jan 28 2018 01: +0,1517101200
0.743,66,Jan 29 2018 01: +0,1517187600
0.749,21,Jan 30 2018 01: +0,1517274000
0.789,17,Jan 31 2018 01: +0,1517360400
0.817,15,Feb 01 2018 01: +0,1517446800
0.793,35,Feb 02 2018 01: +0,1517533200
0.822,24,Feb 03 2018 01: +0,1517619600
0.814,26,Feb 04 2018 01: +0,1517706000
0.906,29,Feb 05 2018 01: +0,1517792400
0.919,7,Feb 06 2018 01: +0,1517878800
0.952,9,Feb 07 2018 01: +0,1517965200
0.924,10,Feb 08 2018 01: +0,1518051600
0.89,10,Feb 09 2018 01: +0,1518138000
0.874,12,Feb 10 2018 01: +0,1518224400
0.826,13,Feb 11 2018 01: +0,1518310800
0.843,21,Feb 12 2018 01: +0,1518397200
0.94,12,Feb 13 2018 01: +0,1518483600
0.965,8,Feb 14 2018 01: +0,1518570000
0.899,9,Feb 15 2018 01: +0,1518656400
0.844,20,Feb 16 2018 01: +0,1518742800
0.807,15,Feb 17 2018 01: +0,1518829200
0.826,15,Feb 18 2018 01: +0,1518915600
0.855,19,Feb 19 2018 01: +0,1519002000
0.887,39,Feb 20 2018 01: +0,1519088400
0.959,17,Feb 21 2018 01: +0,1519174800
1.039,20,Feb 22 2018 01: +0,1519261200
1.026,15,Feb 23 2018 01: +0,1519347600
0.962,15,Feb 24 2018 01: +0,1519434000
0.994,9,Feb 25 2018 01: +0,1519520400
1.016,7,Feb 26 2018 01: +0,1519606800
0.893,18,Feb 27 2018 01: +0,1519693200
0.944,9,Feb 28 2018 01: +0,1519779600
0.942,17,Mar 01 2018 01: +0,1519866000
1.006,13,Mar 02 2018 01: +0,1519952400
1.027,15,Mar 03 2018 01: +0,1520038800
0.963,7,Mar 04 2018 01: +0,1520125200
0.998,11,Mar 05 2018 01: +0,1520211600
0.996,15,Mar 06 2018 01: +0,1520298000
0.917,9,Mar 07 2018 01: +0,1520384400
0.9,16,Mar 08 2018 01: +0,1520470800
0.973,13,Mar 09 2018 01: +0,1520557200
0.912,23,Mar 10 2018 01: +0,1520643600
0.927,25,Mar 11 2018 01: +0,1520730000
0.939,15,Mar 12 2018 01: +0,1520816400
0.949,18,Mar 13 2018 01: +0,1520902800
0.882,9,Mar 14 2018 01: +0,1520989200
0.991,9,Mar 15 2018 01: +0,1521075600
0.978,8,Mar 16 2018 01: +0,1521162000
1.036,12,Mar 17 2018 01: +0,1521248400
0.963,17,Mar 18 2018 01: +0,1521334800
1.027,11,Mar 19 2018 01: +0,1521421200
0.968,6,Mar 20 2018 01: +0,1521507600
1.012,14,Mar 21 2018 01: +0,1521594000
1.075,2,Mar 22 2018 01: +0,1521680400
1.044,12,Mar 23 2018 01: +0,1521766800
1.049,8,Mar 24 2018 01: +0,1521853200
1.024,3,Mar 25 2018 01: +0,1521939600
1.067,7,Mar 26 2018 01: +0,1522022400
0.989,8,Mar 27 2018 01: +0,1522108800
1.007,14,Mar 28 2018 01: +0,1522195200
0.936,5,Mar 29 2018 01: +0,1522281600
0.99,36,Mar 30 2018 01: +0,1522368000
1.05,16,Mar 31 2018 01: +0,1522454400
1.047,12,Apr 01 2018 01: +0,1522540800
0.9,3,Apr 02 2018 01: +0,1522627200
1.018,13,Apr 03 2018 01: +0,1522713600
1.004,10,Apr 04 2018 01: +0,1522800000
1.077,16,Apr 05 2018 01: +0,1522886400
1.151,16,Apr 06 2018 01: +0,1522972800
1.244,10,Apr 07 2018 01: +0,1523059200
1.19,11,Apr 08 2018 01: +0,1523145600
1.077,9,Apr 09 2018 01: +0,1523232000
1.139,8,Apr 10 2018 01: +0,1523318400
1.121,7,Apr 11 2018 01: +0,1523404800
1.11,8,Apr 12 2018 01: +0,1523491200
1.166,13,Apr 13 2018 01: +0,1523577600
1.103,7,Apr 14 2018 01: +0,1523664000
0.989,4,Apr 15 2018 01: +0,1523750400
1.107,11,Apr 16 2018 01: +0,1523836800
1.145,14,Apr 17 2018 01: +0,1523923200
1.168,8,Apr 18 2018 01: +0,1524009600
1.179,3,Apr 19 2018 01: +0,1524096000
1.086,7,Apr 20 2018 01: +0,1524182400
1.055,8,Apr 21 2018 01: +0,1524268800
1.012,6,Apr 22 2018 01: +0,1524355200
0.918,16,Apr 23 2018 01: +0,1524441600
0.957,9,Apr 24 2018 01: +0,1524528000
0.961,11,Apr 25 2018 01: +0,1524614400
0.983,12,Apr 26 2018 01: +0,1524700800
0.948,8,Apr 27 2018 01: +0,1524787200
1.013,8,Apr 28 2018 01: +0,1524873600
0.963,12,Apr 29 2018 01: +0,1524960000
1.005,9,Apr 30 2018 01: +0,1525046400
1.025,9,May 01 2018 01: +0,1525132800
0.997,9,May 02 2018 01: +0,1525219200
0.874,13,May 03 2018 01: +0,1525305600
0.987,13,May 04 2018 01: +0,1525392000
1.022,13,May 05 2018 01: +0,1525478400
0.94,7,May 06 2018 01: +0,1525564800
0.993,5,May 07 2018 01: +0,1525651200
0.954,13,May 08 2018 01: +0,1525737600
0.896,14,May 09 2018 01: +0,1525824000
0.919,3,May 10 2018 01: +0,1525910400
0.923,16,May 11 2018 01: +0,1525996800
0.965,9,May 12 2018 01: +0,1526083200
1.075,6,May 13 2018 01: +0,1526169600
1.034,6,May 14 2018 01: +0,1526256000
1.005,4,May 15 2018 01: +0,1526342400
1.025,9,May 16 2018 01: +0,1526428800
1.07,8,May 17 2018 01: +0,1526515200
1.088,13,May 18 2018 01: +0,1526601600
1.059,63,May 19 2018 01: +0,1526688000
0.968,9,May 20 2018 01: +0,1526774400
0.986,3,May 21 2018 01: +0,1526860800
0.946,2,May 22 2018 01: +0,1526947200
1.065,5,May 23 2018 01: +0,1527033600
1.072,3,May 24 2018 01: +0,1527120000
0.984,2,May 25 2018 01: +0,1527206400
1.038,8,May 26 2018 01: +0,1527292800
1.057,7,May 27 2018 01: +0,1527379200
1.103,8,May 28 2018 01: +0,1527465600
1.068,9,May 29 2018 01: +0,1527552000
1.178,35,May 30 2018 01: +0,1527638400
1.362,6,May 31 2018 01: +0,1527724800
1.534,19,Jun 01 2018 01: +0,1527811200
1.578,10,Jun 02 2018 01: +0,1527897600
1.517,4,Jun 03 2018 01: +0,1527984000
1.402,13,Jun 04 2018 01: +0,1528070400
1.299,15,Jun 05 2018 01: +0,1528156800
1.432,7,Jun 06 2018 01: +0,1528243200
1.409,4,Jun 07 2018 01: +0,1528329600
1.272,4,Jun 08 2018 01: +0,1528416000
1.371,10,Jun 09 2018 01: +0,1528502400
1.144,6,Jun 10 2018 01: +0,1528588800
1.042,11,Jun 11 2018 01: +0,1528675200
1.052,3,Jun 12 2018 01: +0,1528761600
1.053,10,Jun 13 2018 01: +0,1528848000
1.055,4,Jun 14 2018 01: +0,1528934400
1.111,19,Jun 15 2018 01: +0,1529020800
1.171,12,Jun 16 2018 01: +0,1529107200
1.274,11,Jun 17 2018 01: +0,1529193600
1.18,4,Jun 18 2018 01: +0,1529280000
1.258,12,Jun 19 2018 01: +0,1529366400
1.241,3,Jun 20 2018 01: +0,1529452800
1.111,15,Jun 21 2018 01: +0,1529539200
0.978,19,Jun 22 2018 01: +0,1529625600
0.92,21,Jun 23 2018 01: +0,1529712000
0.966,17,Jun 24 2018 01: +0,1529798400
0.901,17,Jun 25 2018 01: +0,1529884800
0.837,16,Jun 26 2018 01: +0,1529971200
0.858,12,Jun 27 2018 01: +0,1530057600
0.874,12,Jun 28 2018 01: +0,1530144000
0.969,13,Jun 29 2018 01: +0,1530230400
0.972,8,Jun 30 2018 01: +0,1530316800
0.997,14,Jul 01 2018 01: +0,1530403200
1.07,12,Jul 02 2018 01: +0,1530489600
1.101,5,Jul 03 2018 01: +0,1530576000
1.14,6,Jul 04 2018 01: +0,1530662400
1.124,9,Jul 05 2018 01: +0,1530748800
1.064,8,Jul 06 2018 01: +0,1530835200
1.025,12,Jul 07 2018 01: +0,1530921600
1.017,6,Jul 08 2018 01: +0,1531008000
1.08,3,Jul 09 2018 01: +0,1531094400
0.952,4,Jul 10 2018 01: +0,1531180800
0.921,11,Jul 11 2018 01: +0,1531267200
0.973,8,Jul 12 2018 01: +0,1531353600
0.929,14,Jul 13 2018 01: +0,1531440000
0.956,7,Jul 14 2018 01: +0,1531526400
0.941,28,Jul 15 2018 01: +0,1531612800
1.006,9,Jul 16 2018 01: +0,1531699200
1.004,12,Jul 17 2018 01: +0,1531785600
1.03,11,Jul 18 2018 01: +0,1531872000
1.069,12,Jul 19 2018 01: +0,1531958400
1.048,8,Jul 20 2018 01: +0,1532044800
1.078,27,Jul 21 2018 01: +0,1532131200
1.19,7,Jul 22 2018 01: +0,1532217600
1.022,9,Jul 23 2018 01: +0,1532304000
1.09,5,Jul 24 2018 01: +0,1532390400
1.094,10,Jul 25 2018 01: +0,1532476800
1.098,13,Jul 26 2018 01: +0,1532563200
1.187,12,Jul 27 2018 01: +0,1532649600
1.181,5,Jul 28 2018 01: +0,1532736000
1.009,3,Jul 29 2018 01: +0,1532822400
1.176,9,Jul 30 2018 01: +0,1532908800
1.217,12,Jul 31 2018 01: +0,1532995200
1.235,5,Aug 01 2018 01: +0,1533081600
1.169,7,Aug 02 2018 01: +0,1533168000
1.052,9,Aug 03 2018 01: +0,1533254400
0.962,9,Aug 04 2018 01: +0,1533340800
1.051,13,Aug 05 2018 01: +0,1533427200
1.197,6,Aug 06 2018 01: +0,1533513600
1.208,15,Aug 07 2018 01: +0,1533600000
1.282,9,Aug 08 2018 01: +0,1533686400
1.221,11,Aug 09 2018 01: +0,1533772800
1.108,10,Aug 10 2018 01: +0,1533859200
1.168,4,Aug 11 2018 01: +0,1533945600
1.064,14,Aug 12 2018 01: +0,1534032000
1.057,1,Aug 13 2018 01: +0,1534118400
0.96,11,Aug 14 2018 01: +0,1534204800
0.957,12,Aug 15 2018 01: +0,1534291200
1.003,12,Aug 16 2018 01: +0,1534377600
1.041,15,Aug 17 2018 01: +0,1534464000
1.097,6,Aug 18 2018 01: +0,1534550400
1.137,11,Aug 19 2018 01: +0,1534636800
0.95,3,Aug 20 2018 01: +0,1534723200
1.103,10,Aug 21 2018 01: +0,1534809600
0.942,10,Aug 22 2018 01: +0,1534896000
1.034,6,Aug 23 2018 01: +0,1534982400
1.091,10,Aug 24 2018 01: +0,1535068800
0.971,10,Aug 25 2018 01: +0,1535155200
0.989,8,Aug 26 2018 01: +0,1535241600
1.076,13,Aug 27 2018 01: +0,1535328000
1.199,8,Aug 28 2018 01: +0,1535414400
1.159,7,Aug 29 2018 01: +0,1535500800
0.978,4,Aug 30 2018 01: +0,1535587200
1.028,16,Aug 31 2018 01: +0,1535673600
1.028,7,Sep 01 2018 01: +0,1535760000
1.107,8,Sep 02 2018 01: +0,1535846400
0.996,18,Sep 03 2018 01: +0,1535932800
1.007,6,Sep 04 2018 01: +0,1536019200
1.045,2,Sep 05 2018 01: +0,1536105600
1.03,8,Sep 06 2018 01: +0,1536192000
1.004,8,Sep 07 2018 01: +0,1536278400
1.041,13,Sep 08 2018 01: +0,1536364800
1.047,15,Sep 09 2018 01: +0,1536451200
1.171,7,Sep 10 2018 01: +0,1536537600
1.11,8,Sep 11 2018 01: +0,1536624000
1.107,4,Sep 12 2018 01: +0,1536710400
1.119,14,Sep 13 2018 01: +0,1536796800
1.205,10,Sep 14 2018 01: +0,1536883200
1.13,8,Sep 15 2018 01: +0,1536969600
1.085,9,Sep 16 2018 01: +0,1537056000
1.188,6,Sep 17 2018 01: +0,1537142400
1.066,7,Sep 18 2018 01: +0,1537228800
1.154,6,Sep 19 2018 01: +0,1537315200
1.179,8,Sep 20 2018 01: +0,1537401600
1.177,4,Sep 21 2018 01: +0,1537488000
1.142,8,Sep 22 2018 01: +0,1537574400
1.122,11,Sep 23 2018 01: +0,1537660800
1.12,5,Sep 24 2018 01: +0,1537747200
1.155,4,Sep 25 2018 01: +0,1537833600
1.172,7,Sep 26 2018 01: +0,1537920000
1.209,4,Sep 27 2018 01: +0,1538006400
1.129,3,Sep 28 2018 01: +0,1538092800
1.138,8,Sep 29 2018 01: +0,1538179200
1.096,8,Sep 30 2018 01: +0,1538265600
1.06,4,Oct 01 2018 01: +0,1538352000
1.117,4,Oct 02 2018 01: +0,1538438400
1.063,5,Oct 03 2018 01: +0,1538524800
1.06,9,Oct 04 2018 01: +0,1538611200
1.099,2,Oct 05 2018 01: +0,1538697600
1.06,6,Oct 06 2018 01: +0,1538784000
1.194,19,Oct 07 2018 01: +0,1538870400
1.136,7,Oct 08 2018 01: +0,1538956800
1.189,7,Oct 09 2018 01: +0,1539043200
1.162,7,Oct 10 2018 01: +0,1539129600
1.172,3,Oct 11 2018 01: +0,1539216000
1.168,12,Oct 12 2018 01: +0,1539302400
1.079,3,Oct 13 2018 01: +0,1539388800
1.169,8,Oct 14 2018 01: +0,1539475200
1.141,5,Oct 15 2018 01: +0,1539561600
1.163,6,Oct 16 2018 01: +0,1539648000
1.172,8,Oct 17 2018 01: +0,1539734400
1.187,8,Oct 18 2018 01: +0,1539820800
1.131,7,Oct 19 2018 01: +0,1539907200
1.212,5,Oct 20 2018 01: +0,1539993600
1.168,3,Oct 21 2018 01: +0,1540080000
1.219,8,Oct 22 2018 01: +0,1540166400
1.242,4,Oct 23 2018 01: +0,1540252800
1.228,5,Oct 24 2018 01: +0,1540339200
1.237,2,Oct 25 2018 01: +0,1540425600
1.172,4,Oct 26 2018 01: +0,1540512000
1.231,7,Oct 27 2018 01: +0,1540598400
1.103,6,Oct 28 2018 01: +0,1540684800
1.087,7,Oct 29 2018 01: +0,1540774800
1.243,3,Oct 30 2018 01: +0,1540861200
1.191,5,Oct 31 2018 01: +0,1540947600
1.213,8,Nov 01 2018 01: +0,1541034000
1.276,3,Nov 02 2018 01: +0,1541120400
1.25,3,Nov 03 2018 01: +0,1541206800
1.216,12,Nov 04 2018 01: +0,1541293200
1.191,6,Nov 05 2018 01: +0,1541379600
1.18,6,Nov 06 2018 01: +0,1541466000
1.248,2,Nov 07 2018 01: +0,1541552400
1.286,5,Nov 08 2018 01: +0,1541638800
1.245,6,Nov 09 2018 01: +0,1541725200
1.215,2,Nov 10 2018 01: +0,1541811600
1.285,4,Nov 11 2018 01: +0,1541898000
1.307,11,Nov 12 2018 01: +0,1541984400
1.341,2,Nov 13 2018 01: +0,1542070800
1.175,3,Nov 14 2018 01: +0,1542157200
1.194,5,Nov 15 2018 01: +0,1542243600
1.189,6,Nov 16 2018 01: +0,1542330000
1.319,2,Nov 17 2018 01: +0,1542416400
1.099,4,Nov 18 2018 01: +0,1542502800
1.106,1,Nov 19 2018 01: +0,1542589200
1.172,4,Nov 20 2018 01: +0,1542675600
1.072,5,Nov 21 2018 01: +0,1542762000
1.075,4,Nov 22 2018 01: +0,1542848400
1.132,3,Nov 23 2018 01: +0,1542934800
1.08,10,Nov 24 2018 01: +0,1543021200
1.18,2,Nov 25 2018 01: +0,1543107600
1.092,6,Nov 26 2018 01: +0,1543194000
1.112,9,Nov 27 2018 01: +0,1543280400
1.131,6,Nov 28 2018 01: +0,1543366800
1.156,15,Nov 29 2018 01: +0,1543453200
1.16,3,Nov 30 2018 01: +0,1543539600
1.154,6,Dec 01 2018 01: +0,1543626000
1.161,8,Dec 02 2018 01: +0,1543712400
1.263,3,Dec 03 2018 01: +0,1543798800
1.344,4,Dec 04 2018 01: +0,1543885200
1.255,4,Dec 05 2018 01: +0,1543971600
1.2,6,Dec 06 2018 01: +0,1544058000
1.218,6,Dec 07 2018 01: +0,1544144400
1.197,5,Dec 08 2018 01: +0,1544230800
1.26,6,Dec 09 2018 01: +0,1544317200
1.156,6,Dec 10 2018 01: +0,1544403600
1.198,2,Dec 11 2018 01: +0,1544490000
1.181,4,Dec 12 2018 01: +0,1544576400
1.137,2,Dec 13 2018 01: +0,1544662800
1.23,2,Dec 14 2018 01: +0,1544749200
1.182,5,Dec 15 2018 01: +0,1544835600
1.194,9,Dec 16 2018 01: +0,1544922000
1.27,2,Dec 17 2018 01: +0,1545008400
1.323,7,Dec 18 2018 01: +0,1545094800
1.296,6,Dec 19 2018 01: +0,1545181200
1.326,1,Dec 20 2018 01: +0,1545267600
1.23,4,Dec 21 2018 01: +0,1545354000
1.312,8,Dec 22 2018 01: +0,1545440400
1.358,5,Dec 23 2018 01: +0,1545526800
1.336,7,Dec 25 2018 01: +0,1545699600
1.294,5,Dec 26 2018 01: +0,1545786000
1.262,4,Dec 27 2018 01: +0,1545872400
1.19,6,Dec 28 2018 01: +0,1545958800
1.277,3,Dec 29 2018 01: +0,1546045200
1.145,9,Dec 30 2018 01: +0,1546131600
1.103,6,Dec 31 2018 01: +0,1546218000
1.181,9,Jan 01 2019 01: +0,1546304400
1.165,8,Jan 02 2019 01: +0,1546390800
1.175,8,Jan 03 2019 01: +0,1546477200
1.236,8,Jan 04 2019 01: +0,1546563600
1.285,2,Jan 05 2019 01: +0,1546650000
1.287,2,Jan 06 2019 01: +0,1546736400
1.298,6,Jan 07 2019 01: +0,1546822800
1.264,9,Jan 08 2019 01: +0,1546909200
1.308,7,Jan 09 2019 01: +0,1546995600
1.326,3,Jan 10 2019 01: +0,1547082000
1.338,3,Jan 11 2019 01: +0,1547168400
1.357,3,Jan 12 2019 01: +0,1547254800
1.377,6,Jan 13 2019 01: +0,1547341200
1.415,3,Jan 14 2019 01: +0,1547427600
1.373,4,Jan 15 2019 01: +0,1547514000
1.498,9,Jan 16 2019 01: +0,1547600400
1.497,4,Jan 17 2019 01: +0,1547686800
1.502,4,Jan 18 2019 01: +0,1547773200
1.386,2,Jan 19 2019 01: +0,1547859600
