price,quantity,date,unix timestamp
0.697,91,Feb 03 2016 01: +0,1454461200
0.688,69,Feb 04 2016 01: +0,1454547600
0.626,119,Feb 05 2016 01: +0,1454634000
0.628,129,Feb 06 2016 01: +0,1454720400
0.576,101,Feb 07 2016 01: +0,1454806800
0.665,104,Feb 08 2016 01: +0,1454893200
0.72,95,Feb 09 2016 01: +0,1454979600
0.664,98,Feb 10 2016 01: +0,1455066000
0.594,75,Feb 11 2016 01: +0,1455152400
0.583,103,Feb 12 2016 01: +0,1455238800
0.646,105,Feb 13 2016 01: +0,1455325200
0.681,142,Feb 14 2016 01: +0,1455411600
0.6,88,Feb 15 2016 01: +0,1455498000
0.593,98,Feb 16 2016 01: +0,1455584400
0.648,75,Feb 17 2016 01: +0,1455670800
0.597,117,Feb 18 2016 01: +0,1455757200
0.559,104,Feb 19 2016 01: +0,1455843600
0.538,139,Feb 20 2016 01: +0,1455930000
0.535,94,Feb 21 2016 01: +0,1456016400
0.546,78,Feb 22 2016 01: +0,1456102800
0.575,93,Feb 23 2016 01: +0,1456189200
0.544,97,Feb 24 2016 01: +0,1456275600
0.506,95,Feb 25 2016 01: +0,1456362000
0.457,125,Feb 26 2016 01: +0,1456448400
0.522,119,Feb 27 2016 01: +0,1456534800
0.557,77,Feb 28 2016 01: +0,1456621200
0.484,89,Feb 29 2016 01: +0,1456707600
0.533,89,Mar 01 2016 01: +0,1456794000
0.514,78,Mar 02 2016 01: +0,1456880400
0.506,94,Mar 03 2016 01: +0,1456966800
0.52,99,Mar 04 2016 01: +0,1457053200
0.502,107,Mar 05 2016 01: +0,1457139600
0.489,105,Mar 06 2016 01: +0,1457226000
0.627,91,Mar 07 2016 01: +0,1457312400
0.641,92,Mar 08 2016 01: +0,1457398800
0.64,61,Mar 09 2016 01: +0,1457485200
0.593,43,Mar 10 2016 01: +0,1457571600
0.68,62,Mar 11 2016 01: +0,1457658000
0.814,51,Mar 12 2016 01: +0,1457744400
0.618,104,Mar 13 2016 01: +0,1457830800
0.687,55,Mar 14 2016 01: +0,1457917200
0.692,53,Mar 15 2016 01: +0,1458003600
0.799,59,Mar 16 2016 01: +0,1458090000
0.786,52,Mar 17 2016 01: +0,1458176400
0.716,59,Mar 18 2016 01: +0,1458262800
0.722,50,Mar 19 2016 01: +0,1458349200
0.602,64,Mar 20 2016 01: +0,1458435600
0.759,46,Mar 21 2016 01: +0,1458522000
0.846,58,Mar 22 2016 01: +0,1458608400
0.716,54,Mar 23 2016 01: +0,1458694800
0.625,54,Mar 24 2016 01: +0,1458781200
0.606,48,Mar 25 2016 01: +0,1458867600
0.608,66,Mar 26 2016 01: +0,1458954000
0.609,55,Mar 27 2016 01: +0,1459040400
0.566,57,Mar 28 2016 01: +0,1459123200
0.61,64,Mar 29 2016 01: +0,1459209600
0.601,55,Mar 30 2016 01: +0,1459296000
0.65,73,Mar 31 2016 01: +0,1459382400
0.603,70,Apr 01 2016 01: +0,1459468800
0.745,63,Apr 02 2016 01: +0,1459555200
0.612,64,Apr 03 2016 01: +0,1459641600
0.541,45,Apr 04 2016 01: +0,1459728000
0.552,68,Apr 05 2016 01: +0,1459814400
0.629,77,Apr 06 2016 01: +0,1459900800
0.636,51,Apr 07 2016 01: +0,1459987200
0.727,73,Apr 08 2016 01: +0,1460073600
0.797,96,Apr 09 2016 01: +0,1460160000
0.792,95,Apr 10 2016 01: +0,1460246400
0.788,41,Apr 11 2016 01: +0,1460332800
0.792,80,Apr 12 2016 01: +0,1460419200
0.836,58,Apr 13 2016 01: +0,1460505600
0.831,60,Apr 14 2016 01: +0,1460592000
0.803,56,Apr 15 2016 01: +0,1460678400
0.723,62,Apr 16 2016 01: +0,1460764800
0.744,55,Apr 17 2016 01: +0,1460851200
0.694,41,Apr 18 2016 01: +0,1460937600
0.685,64,Apr 19 2016 01: +0,1461024000
0.655,55,Apr 20 2016 01: +0,1461110400
0.746,66,Apr 21 2016 01: +0,1461196800
1.261,88,Apr 22 2016 01: +0,1461283200
1.07,61,Apr 23 2016 01: +0,1461369600
0.944,88,Apr 24 2016 01: +0,1461456000
0.936,74,Apr 25 2016 01: +0,1461542400
0.905,57,Apr 26 2016 01: +0,1461628800
0.951,62,Apr 27 2016 01: +0,1461715200
0.779,42,Apr 28 2016 01: +0,1461801600
0.729,92,Apr 29 2016 01: +0,1461888000
0.818,60,Apr 30 2016 01: +0,1461974400
0.773,75,May 01 2016 01: +0,1462060800
0.724,70,May 02 2016 01: +0,1462147200
0.7,58,May 03 2016 01: +0,1462233600
0.785,75,May 04 2016 01: +0,1462320000
0.705,64,May 05 2016 01: +0,1462406400
0.718,71,May 06 2016 01: +0,1462492800
0.695,69,May 07 2016 01: +0,1462579200
0.658,70,May 08 2016 01: +0,1462665600
0.671,49,May 09 2016 01: +0,1462752000
0.835,42,May 10 2016 01: +0,1462838400
0.75,48,May 11 2016 01: +0,1462924800
0.669,44,May 12 2016 01: +0,1463011200
0.613,61,May 13 2016 01: +0,1463097600
0.661,63,May 14 2016 01: +0,1463184000
0.602,58,May 15 2016 01: +0,1463270400
0.638,42,May 16 2016 01: +0,1463356800
0.603,57,May 17 2016 01: +0,1463443200
0.604,51,May 18 2016 01: +0,1463529600
0.573,64,May 19 2016 01: +0,1463616000
0.607,68,May 20 2016 01: +0,1463702400
0.553,54,May 21 2016 01: +0,1463788800
0.574,61,May 22 2016 01: +0,1463875200
0.618,48,May 23 2016 01: +0,1463961600
0.644,34,May 24 2016 01: +0,1464048000
0.619,43,May 25 2016 01: +0,1464134400
0.605,50,May 26 2016 01: +0,1464220800
0.562,51,May 27 2016 01: +0,1464307200
0.568,67,May 28 2016 01: +0,1464393600
0.623,47,May 29 2016 01: +0,1464480000
0.589,53,May 30 2016 01: +0,1464566400
0.556,52,May 31 2016 01: +0,1464652800
0.558,42,Jun 01 2016 01: +0,1464739200
0.557,43,Jun 02 2016 01: +0,1464825600
0.552,50,Jun 03 2016 01: +0,1464912000
0.539,49,Jun 04 2016 01: +0,1464998400
0.552,40,Jun 05 2016 01: +0,1465084800
0.575,59,Jun 06 2016 01: +0,1465171200
0.562,49,Jun 07 2016 01: +0,1465257600
0.546,46,Jun 08 2016 01: +0,1465344000
0.498,46,Jun 09 2016 01: +0,1465430400
0.519,47,Jun 10 2016 01: +0,1465516800
0.516,54,Jun 11 2016 01: +0,1465603200
0.503,53,Jun 12 2016 01: +0,1465689600
0.549,47,Jun 13 2016 01: +0,1465776000
0.55,40,Jun 14 2016 01: +0,1465862400
0.563,37,Jun 15 2016 01: +0,1465948800
0.548,50,Jun 16 2016 01: +0,1466035200
0.578,53,Jun 17 2016 01: +0,1466121600
0.506,43,Jun 18 2016 01: +0,1466208000
0.497,66,Jun 19 2016 01: +0,1466294400
0.517,68,Jun 20 2016 01: +0,1466380800
0.469,65,Jun 21 2016 01: +0,1466467200
0.471,57,Jun 22 2016 01: +0,1466553600
0.409,41,Jun 23 2016 01: +0,1466640000
0.413,75,Jun 24 2016 01: +0,1466726400
0.409,67,Jun 25 2016 01: +0,1466812800
0.492,60,Jun 26 2016 01: +0,1466899200
0.432,55,Jun 27 2016 01: +0,1466985600
0.465,49,Jun 28 2016 01: +0,1467072000
0.414,57,Jun 29 2016 01: +0,1467158400
0.423,66,Jun 30 2016 01: +0,1467244800
0.442,56,Jul 01 2016 01: +0,1467331200
0.431,48,Jul 02 2016 01: +0,1467417600
0.413,40,Jul 03 2016 01: +0,1467504000
0.424,50,Jul 04 2016 01: +0,1467590400
0.422,40,Jul 05 2016 01: +0,1467676800
0.442,35,Jul 06 2016 01: +0,1467763200
0.475,36,Jul 07 2016 01: +0,1467849600
0.454,34,Jul 08 2016 01: +0,1467936000
0.469,44,Jul 09 2016 01: +0,1468022400
0.47,35,Jul 10 2016 01: +0,1468108800
0.518,58,Jul 11 2016 01: +0,1468195200
0.54,45,Jul 12 2016 01: +0,1468281600
0.494,49,Jul 13 2016 01: +0,1468368000
0.482,43,Jul 14 2016 01: +0,1468454400
0.476,28,Jul 15 2016 01: +0,1468540800
0.493,38,Jul 16 2016 01: +0,1468627200
0.49,44,Jul 17 2016 01: +0,1468713600
0.54,38,Jul 18 2016 01: +0,1468800000
0.619,47,Jul 19 2016 01: +0,1468886400
0.626,31,Jul 20 2016 01: +0,1468972800
0.583,24,Jul 21 2016 01: +0,1469059200
0.543,31,Jul 22 2016 01: +0,1469145600
0.536,30,Jul 23 2016 01: +0,1469232000
0.511,28,Jul 24 2016 01: +0,1469318400
0.57,35,Jul 25 2016 01: +0,1469404800
0.59,31,Jul 26 2016 01: +0,1469491200
0.554,35,Jul 27 2016 01: +0,1469577600
0.567,45,Jul 28 2016 01: +0,1469664000
0.628,35,Jul 29 2016 01: +0,1469750400
0.61,38,Jul 30 2016 01: +0,1469836800
0.53,31,Jul 31 2016 01: +0,1469923200
0.516,37,Aug 01 2016 01: +0,1470009600
0.568,42,Aug 02 2016 01: +0,1470096000
0.6,23,Aug 03 2016 01: +0,1470182400
0.639,35,Aug 04 2016 01: +0,1470268800
0.61,29,Aug 05 2016 01: +0,1470355200
0.555,42,Aug 06 2016 01: +0,1470441600
0.566,51,Aug 07 2016 01: +0,1470528000
0.64,49,Aug 08 2016 01: +0,1470614400
0.644,33,Aug 09 2016 01: +0,1470700800
0.628,19,Aug 10 2016 01: +0,1470787200
0.638,33,Aug 11 2016 01: +0,1470873600
0.648,25,Aug 12 2016 01: +0,1470960000
0.654,15,Aug 13 2016 01: +0,1471046400
0.625,21,Aug 14 2016 01: +0,1471132800
0.635,21,Aug 15 2016 01: +0,1471219200
0.616,34,Aug 16 2016 01: +0,1471305600
0.645,16,Aug 17 2016 01: +0,1471392000
0.597,19,Aug 18 2016 01: +0,1471478400
0.541,28,Aug 19 2016 01: +0,1471564800
0.572,42,Aug 20 2016 01: +0,1471651200
0.573,48,Aug 21 2016 01: +0,1471737600
0.588,31,Aug 22 2016 01: +0,1471824000
0.633,20,Aug 23 2016 01: +0,1471910400
0.59,23,Aug 24 2016 01: +0,1471996800
0.583,31,Aug 25 2016 01: +0,1472083200
0.605,20,Aug 26 2016 01: +0,1472169600
0.564,22,Aug 27 2016 01: +0,1472256000
0.547,36,Aug 28 2016 01: +0,1472342400
0.552,27,Aug 29 2016 01: +0,1472428800
0.589,25,Aug 30 2016 01: +0,1472515200
0.619,24,Aug 31 2016 01: +0,1472601600
0.585,26,Sep 01 2016 01: +0,1472688000
0.598,21,Sep 02 2016 01: +0,1472774400
0.578,27,Sep 03 2016 01: +0,1472860800
0.645,28,Sep 04 2016 01: +0,1472947200
0.617,23,Sep 05 2016 01: +0,1473033600
0.63,23,Sep 06 2016 01: +0,1473120000
0.63,21,Sep 07 2016 01: +0,1473206400
0.649,21,Sep 08 2016 01: +0,1473292800
0.642,24,Sep 09 2016 01: +0,1473379200
0.574,32,Sep 10 2016 01: +0,1473465600
0.602,31,Sep 11 2016 01: +0,1473552000
0.645,15,Sep 12 2016 01: +0,1473638400
0.628,23,Sep 13 2016 01: +0,1473724800
0.58,28,Sep 14 2016 01: +0,1473811200
0.569,18,Sep 15 2016 01: +0,1473897600
0.562,31,Sep 16 2016 01: +0,1473984000
0.619,27,Sep 17 2016 01: +0,1474070400
0.604,27,Sep 18 2016 01: +0,1474156800
0.566,25,Sep 19 2016 01: +0,1474243200
0.605,21,Sep 20 2016 01: +0,1474329600
0.593,16,Sep 21 2016 01: +0,1474416000
0.57,27,Sep 22 2016 01: +0,1474502400
0.623,20,Sep 23 2016 01: +0,1474588800
0.579,16,Sep 24 2016 01: +0,1474675200
0.573,32,Sep 25 2016 01: +0,1474761600
0.547,15,Sep 26 2016 01: +0,1474848000
0.565,18,Sep 27 2016 01: +0,1474934400
0.531,17,Sep 28 2016 01: +0,1475020800
0.559,26,Sep 29 2016 01: +0,1475107200
0.565,20,Sep 30 2016 01: +0,1475193600
0.523,46,Oct 01 2016 01: +0,1475280000
0.568,39,Oct 02 2016 01: +0,1475366400
0.543,23,Oct 03 2016 01: +0,1475452800
0.538,21,Oct 04 2016 01: +0,1475539200
0.549,17,Oct 05 2016 01: +0,1475625600
0.524,13,Oct 06 2016 01: +0,1475712000
0.5,26,Oct 07 2016 01: +0,1475798400
0.562,29,Oct 08 2016 01: +0,1475884800
0.597,20,Oct 09 2016 01: +0,1475971200
0.573,18,Oct 10 2016 01: +0,1476057600
0.538,14,Oct 11 2016 01: +0,1476144000
0.514,16,Oct 12 2016 01: +0,1476230400
0.532,20,Oct 13 2016 01: +0,1476316800
0.498,17,Oct 14 2016 01: +0,1476403200
0.474,19,Oct 15 2016 01: +0,1476489600
0.481,27,Oct 16 2016 01: +0,1476576000
0.534,28,Oct 17 2016 01: +0,1476662400
0.538,20,Oct 18 2016 01: +0,1476748800
0.522,18,Oct 19 2016 01: +0,1476835200
0.521,17,Oct 20 2016 01: +0,1476921600
0.532,24,Oct 21 2016 01: +0,1477008000
0.524,24,Oct 22 2016 01: +0,1477094400
0.505,20,Oct 23 2016 01: +0,1477180800
0.506,12,Oct 24 2016 01: +0,1477267200
0.501,14,Oct 25 2016 01: +0,1477353600
0.455,18,Oct 26 2016 01: +0,1477440000
0.463,28,Oct 27 2016 01: +0,1477526400
0.49,12,Oct 28 2016 01: +0,1477612800
0.445,21,Oct 29 2016 01: +0,1477699200
0.496,31,Oct 30 2016 01: +0,1477785600
0.428,17,Oct 31 2016 01: +0,1477875600
0.437,22,Nov 01 2016 01: +0,1477962000
0.483,24,Nov 02 2016 01: +0,1478048400
0.495,13,Nov 03 2016 01: +0,1478134800
0.488,18,Nov 04 2016 01: +0,1478221200
0.577,30,Nov 05 2016 01: +0,1478307600
0.534,20,Nov 06 2016 01: +0,1478394000
0.603,12,Nov 07 2016 01: +0,1478480400
0.517,24,Nov 08 2016 01: +0,1478566800
0.53,14,Nov 09 2016 01: +0,1478653200
0.511,15,Nov 10 2016 01: +0,1478739600
0.501,14,Nov 11 2016 01: +0,1478826000
0.517,12,Nov 12 2016 01: +0,1478912400
0.53,21,Nov 13 2016 01: +0,1478998800
0.543,19,Nov 14 2016 01: +0,1479085200
0.558,18,Nov 15 2016 01: +0,1479171600
0.581,15,Nov 16 2016 01: +0,1479258000
0.505,12,Nov 17 2016 01: +0,1479344400
0.552,22,Nov 18 2016 01: +0,1479430800
0.557,24,Nov 19 2016 01: +0,1479517200
0.549,16,Nov 20 2016 01: +0,1479603600
0.567,19,Nov 21 2016 01: +0,1479690000
0.496,16,Nov 22 2016 01: +0,1479776400
0.482,18,Nov 23 2016 01: +0,1479862800
0.502,31,Nov 24 2016 01: +0,1479949200
0.466,23,Nov 25 2016 01: +0,1480035600
0.491,18,Nov 26 2016 01: +0,1480122000
0.476,25,Nov 27 2016 01: +0,1480208400
0.47,18,Nov 28 2016 01: +0,1480294800
0.421,18,Nov 29 2016 01: +0,1480381200
0.472,18,Nov 30 2016 01: +0,1480467600
0.46,17,Dec 01 2016 01: +0,1480554000
0.449,21,Dec 02 2016 01: +0,1480640400
0.468,10,Dec 03 2016 01: +0,1480726800
0.498,19,Dec 04 2016 01: +0,1480813200
0.521,10,Dec 05 2016 01: +0,1480899600
0.553,29,Dec 06 2016 01: +0,1480986000
0.627,11,Dec 07 2016 01: +0,1481072400
0.61,7,Dec 08 2016 01: +0,1481158800
0.546,13,Dec 09 2016 01: +0,1481245200
0.532,25,Dec 10 2016 01: +0,1481331600
0.524,19,Dec 11 2016 01: +0,1481418000
0.494,16,Dec 12 2016 01: +0,1481504400
0.496,17,Dec 13 2016 01: +0,1481590800
0.55,12,Dec 14 2016 01: +0,1481677200
0.538,15,Dec 15 2016 01: +0,1481763600
0.581,12,Dec 16 2016 01: +0,1481850000
0.477,16,Dec 17 2016 01: +0,1481936400
0.5,15,Dec 18 2016 01: +0,1482022800
0.488,21,Dec 19 2016 01: +0,1482109200
0.473,23,Dec 20 2016 01: +0,1482195600
0.51,20,Dec 21 2016 01: +0,1482282000
0.51,23,Dec 22 2016 01: +0,1482368400
0.488,14,Dec 23 2016 01: +0,1482454800
0.538,28,Dec 24 2016 01: +0,1482541200
0.689,25,Dec 25 2016 01: +0,1482627600
0.659,10,Dec 26 2016 01: +0,1482714000
0.556,29,Dec 27 2016 01: +0,1482800400
0.498,23,Dec 28 2016 01: +0,1482886800
0.518,19,Dec 29 2016 01: +0,1482973200
0.555,29,Dec 30 2016 01: +0,1483059600
0.553,23,Dec 31 2016 01: +0,1483146000
0.585,16,Jan 01 2017 01: +0,1483232400
0.584,22,Jan 02 2017 01: +0,1483318800
0.54,32,Jan 03 2017 01: +0,1483405200
0.563,15,Jan 04 2017 01: +0,1483491600
0.516,16,Jan 05 2017 01: +0,1483578000
0.556,28,Jan 06 2017 01: +0,1483664400
0.563,35,Jan 07 2017 01: +0,1483750800
0.558,28,Jan 08 2017 01: +0,1483837200
0.552,23,Jan 09 2017 01: +0,1483923600
0.603,32,Jan 10 2017 01: +0,1484010000
0.661,12,Jan 11 2017 01: +0,1484096400
0.627,27,Jan 12 2017 01: +0,1484182800
0.589,17,Jan 13 2017 01: +0,1484269200
0.595,30,Jan 14 2017 01: +0,1484355600
0.562,19,Jan 15 2017 01: +0,1484442000
0.557,19,Jan 16 2017 01: +0,1484528400
0.581,25,Jan 17 2017 01: +0,1484614800
0.505,21,Jan 18 2017 01: +0,1484701200
0.565,15,Jan 19 2017 01: +0,1484787600
0.59,17,Jan 20 2017 01: +0,1484874000
0.628,14,Jan 21 2017 01: +0,1484960400
0.71,14,Jan 22 2017 01: +0,1485046800
0.745,25,Jan 23 2017 01: +0,1485133200
0.694,15,Jan 24 2017 01: +0,1485219600
0.654,17,Jan 25 2017 01: +0,1485306000
0.622,15,Jan 26 2017 01: +0,1485392400
0.637,20,Jan 27 2017 01: +0,1485478800
0.636,19,Jan 28 2017 01: +0,1485565200
0.575,25,Jan 29 2017 01: +0,1485651600
0.604,28,Jan 30 2017 01: +0,1485738000
0.641,18,Jan 31 2017 01: +0,1485824400
0.739,11,Feb 01 2017 01: +0,1485910800
0.674,18,Feb 02 2017 01: +0,1485997200
0.609,26,Feb 03 2017 01: +0,1486083600
0.653,15,Feb 04 2017 01: +0,1486170000
0.667,24,Feb 05 2017 01: +0,1486256400
0.683,21,Feb 06 2017 01: +0,1486342800
0.7,10,Feb 07 2017 01: +0,1486429200
0.675,9,Feb 08 2017 01: +0,1486515600
0.724,34,Feb 09 2017 01: +0,1486602000
0.721,25,Feb 10 2017 01: +0,1486688400
0.715,25,Feb 11 2017 01: +0,1486774800
0.699,20,Feb 12 2017 01: +0,1486861200
0.709,20,Feb 13 2017 01: +0,1486947600
0.697,14,Feb 14 2017 01: +0,1487034000
0.729,17,Feb 15 2017 01: +0,1487120400
0.729,21,Feb 16 2017 01: +0,1487206800
0.727,21,Feb 17 2017 01: +0,1487293200
0.706,24,Feb 18 2017 01: +0,1487379600
0.685,29,Feb 19 2017 01: +0,1487466000
0.708,30,Feb 20 2017 01: +0,1487552400
0.73,22,Feb 21 2017 01: +0,1487638800
0.733,18,Feb 22 2017 01: +0,1487725200
0.705,15,Feb 23 2017 01: +0,1487811600
0.691,20,Feb 24 2017 01: +0,1487898000
0.706,20,Feb 25 2017 01: +0,1487984400
0.727,11,Feb 26 2017 01: +0,1488070800
0.683,20,Feb 27 2017 01: +0,1488157200
0.735,19,Feb 28 2017 01: +0,1488243600
0.751,11,Mar 01 2017 01: +0,1488330000
0.726,39,Mar 02 2017 01: +0,1488416400
0.757,9,Mar 03 2017 01: +0,1488502800
0.695,16,Mar 04 2017 01: +0,1488589200
0.682,15,Mar 05 2017 01: +0,1488675600
0.73,20,Mar 06 2017 01: +0,1488762000
0.707,15,Mar 07 2017 01: +0,1488848400
0.72,16,Mar 08 2017 01: +0,1488934800
0.752,14,Mar 09 2017 01: +0,1489021200
0.719,23,Mar 10 2017 01: +0,1489107600
0.711,15,Mar 11 2017 01: +0,1489194000
0.699,18,Mar 12 2017 01: +0,1489280400
0.695,15,Mar 13 2017 01: +0,1489366800
0.732,12,Mar 14 2017 01: +0,1489453200
0.76,21,Mar 15 2017 01: +0,1489539600
0.729,20,Mar 16 2017 01: +0,1489626000
0.667,18,Mar 17 2017 01: +0,1489712400
0.59,16,Mar 18 2017 01: +0,1489798800
0.631,28,Mar 19 2017 01: +0,1489885200
0.666,16,Mar 20 2017 01: +0,1489971600
0.615,11,Mar 21 2017 01: +0,1490058000
0.617,14,Mar 22 2017 01: +0,1490144400
0.588,15,Mar 23 2017 01: +0,1490230800
0.569,16,Mar 24 2017 01: +0,1490317200
0.592,20,Mar 25 2017 01: +0,1490403600
0.636,16,Mar 26 2017 01: +0,1490490000
0.575,13,Mar 27 2017 01: +0,1490572800
0.579,21,Mar 28 2017 01: +0,1490659200
0.562,22,Mar 29 2017 01: +0,1490745600
0.564,19,Mar 30 2017 01: +0,1490832000
0.563,20,Mar 31 2017 01: +0,1490918400
0.601,17,Apr 01 2017 01: +0,1491004800
0.606,17,Apr 02 2017 01: +0,1491091200
0.647,17,Apr 03 2017 01: +0,1491177600
0.681,19,Apr 04 2017 01: +0,1491264000
0.697,16,Apr 05 2017 01: +0,1491350400
0.644,23,Apr 06 2017 01: +0,1491436800
0.631,23,Apr 07 2017 01: +0,1491523200
0.637,25,Apr 08 2017 01: +0,1491609600
0.662,12,Apr 09 2017 01: +0,1491696000
0.687,16,Apr 10 2017 01: +0,1491782400
0.72,19,Apr 11 2017 01: +0,1491868800
0.771,20,Apr 12 2017 01: +0,1491955200
0.761,17,Apr 13 2017 01: +0,1492041600
0.64,16,Apr 14 2017 01: +0,1492128000
0.655,19,Apr 15 2017 01: +0,1492214400
0.664,13,Apr 16 2017 01: +0,1492300800
0.662,12,Apr 17 2017 01: +0,1492387200
0.687,14,Apr 18 2017 01: +0,1492473600
0.675,18,Apr 19 2017 01: +0,1492560000
0.727,18,Apr 20 2017 01: +0,1492646400
0.754,18,Apr 21 2017 01: +0,1492732800
0.775,24,Apr 22 2017 01: +0,1492819200
0.711,23,Apr 23 2017 01: +0,1492905600
0.687,17,Apr 24 2017 01: +0,1492992000
0.684,15,Apr 25 2017 01: +0,1493078400
0.692,13,Apr 26 2017 01: +0,1493164800
0.672,10,Apr 27 2017 01: +0,1493251200
0.65,16,Apr 28 2017 01: +0,1493337600
0.677,14,Apr 29 2017 01: +0,1493424000
0.699,24,Apr 30 2017 01: +0,1493510400
0.723,23,May 01 2017 01: +0,1493596800
0.754,8,May 02 2017 01: +0,1493683200
0.801,26,May 03 2017 01: +0,1493769600
0.805,16,May 04 2017 01: +0,1493856000
0.735,13,May 05 2017 01: +0,1493942400
0.71,14,May 06 2017 01: +0,1494028800
0.719,15,May 07 2017 01: +0,1494115200
0.688,25,May 08 2017 01: +0,1494201600
0.689,12,May 09 2017 01: +0,1494288000
0.697,11,May 10 2017 01: +0,1494374400
0.753,8,May 11 2017 01: +0,1494460800
0.807,23,May 12 2017 01: +0,1494547200
0.785,8,May 13 2017 01: +0,1494633600
0.778,11,May 14 2017 01: +0,1494720000
0.745,10,May 15 2017 01: +0,1494806400
0.672,14,May 16 2017 01: +0,1494892800
0.76,8,May 17 2017 01: +0,1494979200
0.771,7,May 18 2017 01: +0,1495065600
0.735,12,May 19 2017 01: +0,1495152000
0.749,13,May 20 2017 01: +0,1495238400
0.731,8,May 21 2017 01: +0,1495324800
0.698,14,May 22 2017 01: +0,1495411200
0.666,9,May 23 2017 01: +0,1495497600
0.649,24,May 24 2017 01: +0,1495584000
0.563,15,May 25 2017 01: +0,1495670400
0.624,17,May 26 2017 01: +0,1495756800
0.663,13,May 27 2017 01: +0,1495843200
0.666,17,May 28 2017 01: +0,1495929600
0.741,8,May 29 2017 01: +0,1496016000
0.626,10,May 30 2017 01: +0,1496102400
0.692,8,May 31 2017 01: +0,1496188800
0.698,16,Jun 01 2017 01: +0,1496275200
0.649,13,Jun 02 2017 01: +0,1496361600
0.62,12,Jun 03 2017 01: +0,1496448000
0.678,15,Jun 04 2017 01: +0,1496534400
0.682,11,Jun 05 2017 01: +0,1496620800
0.689,11,Jun 06 2017 01: +0,1496707200
0.704,9,Jun 07 2017 01: +0,1496793600
0.742,10,Jun 08 2017 01: +0,1496880000
0.719,8,Jun 09 2017 01: +0,1496966400
0.772,13,Jun 10 2017 01: +0,1497052800
0.783,7,Jun 11 2017 01: +0,1497139200
0.797,15,Jun 12 2017 01: +0,1497225600
0.826,7,Jun 13 2017 01: +0,1497312000
0.789,8,Jun 14 2017 01: +0,1497398400
0.718,4,Jun 15 2017 01: +0,1497484800
0.771,14,Jun 16 2017 01: +0,1497571200
0.789,11,Jun 17 2017 01: +0,1497657600
0.713,9,Jun 18 2017 01: +0,1497744000
0.693,11,Jun 19 2017 01: +0,1497830400
0.653,11,Jun 20 2017 01: +0,1497916800
0.689,5,Jun 21 2017 01: +0,1498003200
0.607,9,Jun 22 2017 01: +0,1498089600
0.613,15,Jun 23 2017 01: +0,1498176000
