price,quantity,date,unix timestamp
0.897,3,Aug 27 2020 01: +0,1598486400
0.829,1,Aug 28 2020 01: +0,1598572800
0.858,2,Aug 29 2020 01: +0,1598659200
0.863,3,Aug 30 2020 01: +0,1598745600
0.919,2,Sep 01 2020 01: +0,1598918400
0.921,2,Sep 02 2020 01: +0,1599004800
0.869,4,Sep 03 2020 01: +0,1599091200
0.842,2,Sep 04 2020 01: +0,1599177600
0.769,3,Sep 05 2020 01: +0,1599264000
0.677,7,Sep 06 2020 01: +0,1599350400
0.667,5,Sep 07 2020 01: +0,1599436800
0.635,4,Sep 08 2020 01: +0,1599523200
0.674,13,Sep 09 2020 01: +0,1599609600
0.781,2,Sep 10 2020 01: +0,1599696000
0.679,1,Sep 11 2020 01: +0,1599782400
0.737,4,Sep 12 2020 01: +0,1599868800
0.738,4,Sep 13 2020 01: +0,1599955200
0.736,4,Sep 14 2020 01: +0,1600041600
0.872,5,Sep 15 2020 01: +0,1600128000
0.968,1,Sep 17 2020 01: +0,1600300800
0.935,3,Sep 18 2020 01: +0,1600387200
0.703,2,Sep 19 2020 01: +0,1600473600
0.7,5,Sep 20 2020 01: +0,1600560000
0.849,2,Sep 21 2020 01: +0,1600646400
0.721,5,Sep 22 2020 01: +0,1600732800
0.822,7,Sep 23 2020 01: +0,1600819200
0.754,4,Sep 24 2020 01: +0,1600905600
0.586,2,Sep 25 2020 01: +0,1600992000
0.7,11,Sep 26 2020 01: +0,1601078400
0.805,3,Sep 27 2020 01: +0,1601164800
0.783,2,Sep 28 2020 01: +0,1601251200
0.801,4,Sep 29 2020 01: +0,1601337600
0.795,1,Oct 01 2020 01: +0,1601510400
0.815,1,Oct 02 2020 01: +0,1601596800
0.797,7,Oct 03 2020 01: +0,1601683200
0.807,3,Oct 04 2020 01: +0,1601769600
0.662,1,Oct 05 2020 01: +0,1601856000
0.838,1,Oct 07 2020 01: +0,1602028800
0.842,1,Oct 08 2020 01: +0,1602115200
0.794,1,Oct 09 2020 01: +0,1602201600
0.828,1,Oct 10 2020 01: +0,1602288000
0.78,2,Oct 11 2020 01: +0,1602374400
0.816,2,Oct 13 2020 01: +0,1602547200
0.727,2,Oct 14 2020 01: +0,1602633600
0.814,4,Oct 15 2020 01: +0,1602720000
0.83,7,Oct 16 2020 01: +0,1602806400
0.743,1,Oct 17 2020 01: +0,1602892800
0.76,1,Oct 18 2020 01: +0,1602979200
0.779,1,Oct 19 2020 01: +0,1603065600
0.737,5,Oct 20 2020 01: +0,1603152000
0.7,7,Oct 21 2020 01: +0,1603238400
0.75,2,Oct 22 2020 01: +0,1603324800
0.722,8,Oct 23 2020 01: +0,1603411200
0.664,1,Oct 24 2020 01: +0,1603497600
0.773,3,Oct 25 2020 01: +0,1603584000
0.541,2,Oct 26 2020 01: +0,1603674000
0.746,1,Oct 27 2020 01: +0,1603760400
0.744,2,Oct 28 2020 01: +0,1603846800
0.612,1,Oct 29 2020 01: +0,1603933200
0.762,2,Oct 30 2020 01: +0,1604019600
0.782,4,Oct 31 2020 01: +0,1604106000
0.678,2,Nov 02 2020 01: +0,1604278800
0.722,3,Nov 03 2020 01: +0,1604365200
0.749,3,Nov 04 2020 01: +0,1604451600
0.718,3,Nov 05 2020 01: +0,1604538000
0.691,7,Nov 07 2020 01: +0,1604710800
0.798,4,Nov 08 2020 01: +0,1604797200
0.757,6,Nov 09 2020 01: +0,1604883600
0.794,1,Nov 10 2020 01: +0,1604970000
0.799,4,Nov 11 2020 01: +0,1605056400
0.62,3,Nov 12 2020 01: +0,1605142800
0.747,9,Nov 13 2020 01: +0,1605229200
0.637,1,Nov 14 2020 01: +0,1605315600
0.604,1,Nov 16 2020 01: +0,1605488400
0.719,2,Nov 17 2020 01: +0,1605574800
0.738,3,Nov 18 2020 01: +0,1605661200
0.666,3,Nov 19 2020 01: +0,1605747600
0.64,7,Nov 21 2020 01: +0,1605920400
0.66,2,Nov 22 2020 01: +0,1606006800
0.761,2,Nov 23 2020 01: +0,1606093200
0.631,10,Nov 24 2020 01: +0,1606179600
0.608,4,Nov 25 2020 01: +0,1606266000
0.649,7,Nov 26 2020 01: +0,1606352400
0.59,7,Nov 27 2020 01: +0,1606438800
0.612,4,Nov 28 2020 01: +0,1606525200
0.652,7,Nov 29 2020 01: +0,1606611600
0.548,2,Nov 30 2020 01: +0,1606698000
0.611,5,Dec 01 2020 01: +0,1606784400
0.605,7,Dec 02 2020 01: +0,1606870800
0.605,6,Dec 03 2020 01: +0,1606957200
0.539,11,Dec 04 2020 01: +0,1607043600
0.542,17,Dec 05 2020 01: +0,1607130000
0.594,2,Dec 06 2020 01: +0,1607216400
0.588,3,Dec 07 2020 01: +0,1607302800
0.559,7,Dec 08 2020 01: +0,1607389200
0.535,4,Dec 09 2020 01: +0,1607475600
0.499,8,Dec 10 2020 01: +0,1607562000
0.599,1,Dec 11 2020 01: +0,1607648400
0.558,8,Dec 12 2020 01: +0,1607734800
0.613,5,Dec 13 2020 01: +0,1607821200
0.67,2,Dec 14 2020 01: +0,1607907600
0.666,3,Dec 15 2020 01: +0,1607994000
0.56,3,Dec 16 2020 01: +0,1608080400
0.591,2,Dec 17 2020 01: +0,1608166800
0.569,3,Dec 18 2020 01: +0,1608253200
0.58,5,Dec 19 2020 01: +0,1608339600
0.619,5,Dec 20 2020 01: +0,1608426000
0.612,4,Dec 22 2020 01: +0,1608598800
0.541,1,Dec 23 2020 01: +0,1608685200
0.582,6,Dec 24 2020 01: +0,1608771600
0.564,1,Dec 25 2020 01: +0,1608858000
0.625,6,Dec 26 2020 01: +0,1608944400
0.621,3,Dec 27 2020 01: +0,1609030800
0.624,6,Dec 28 2020 01: +0,1609117200
0.631,4,Dec 29 2020 01: +0,1609203600
0.623,8,Dec 30 2020 01: +0,1609290000
0.675,2,Dec 31 2020 01: +0,1609376400
0.686,1,Jan 01 2021 01: +0,1609462800
0.682,2,Jan 02 2021 01: +0,1609549200
0.655,3,Jan 03 2021 01: +0,1609635600
0.588,2,Jan 04 2021 01: +0,1609722000
0.574,2,Jan 05 2021 01: +0,1609808400
0.67,3,Jan 06 2021 01: +0,1609894800
0.76,1,Jan 07 2021 01: +0,1609981200
0.743,3,Jan 08 2021 01: +0,1610067600
0.659,2,Jan 09 2021 01: +0,1610154000
0.757,2,Jan 10 2021 01: +0,1610240400
0.802,1,Jan 11 2021 01: +0,1610326800
0.769,1,Jan 13 2021 01: +0,1610499600
0.679,5,Jan 14 2021 01: +0,1610586000
0.782,3,Jan 15 2021 01: +0,1610672400
0.852,1,Jan 16 2021 01: +0,1610758800
0.816,4,Jan 17 2021 01: +0,1610845200
0.851,2,Jan 18 2021 01: +0,1610931600
0.756,1,Jan 19 2021 01: +0,1611018000
0.779,3,Jan 20 2021 01: +0,1611104400
0.644,1,Jan 21 2021 01: +0,1611190800
0.811,2,Jan 22 2021 01: +0,1611277200
0.669,1,Jan 23 2021 01: +0,1611363600
0.672,2,Jan 24 2021 01: +0,1611450000
0.77,5,Jan 25 2021 01: +0,1611536400
0.755,4,Jan 26 2021 01: +0,1611622800
0.794,5,Jan 27 2021 01: +0,1611709200
0.573,10,Jan 28 2021 01: +0,1611795600
0.494,4,Jan 29 2021 01: +0,1611882000
0.548,2,Jan 30 2021 01: +0,1611968400
0.516,11,Jan 31 2021 01: +0,1612054800
0.508,2,Feb 01 2021 01: +0,1612141200
0.576,3,Feb 02 2021 01: +0,1612227600
0.662,2,Feb 03 2021 01: +0,1612314000
0.527,1,Feb 04 2021 01: +0,1612400400
0.599,4,Feb 05 2021 01: +0,1612486800
0.563,7,Feb 06 2021 01: +0,1612573200
0.613,2,Feb 07 2021 01: +0,1612659600
0.615,7,Feb 08 2021 01: +0,1612746000
0.666,5,Feb 10 2021 01: +0,1612918800
0.54,4,Feb 11 2021 01: +0,1613005200
0.571,3,Feb 12 2021 01: +0,1613091600
0.553,4,Feb 13 2021 01: +0,1613178000
0.522,2,Feb 14 2021 01: +0,1613264400
0.572,3,Feb 15 2021 01: +0,1613350800
0.538,4,Feb 16 2021 01: +0,1613437200
0.574,2,Feb 17 2021 01: +0,1613523600
0.509,1,Feb 18 2021 01: +0,1613610000
0.556,3,Feb 19 2021 01: +0,1613696400
0.56,3,Feb 20 2021 01: +0,1613782800
0.591,5,Feb 21 2021 01: +0,1613869200
0.588,5,Feb 23 2021 01: +0,1614042000
0.586,2,Feb 24 2021 01: +0,1614128400
0.586,3,Feb 25 2021 01: +0,1614214800
0.554,1,Feb 27 2021 01: +0,1614387600
0.591,2,Feb 28 2021 01: +0,1614474000
0.602,3,Mar 01 2021 01: +0,1614560400
0.636,6,Mar 02 2021 01: +0,1614646800
0.538,1,Mar 03 2021 01: +0,1614733200
0.594,5,Mar 04 2021 01: +0,1614819600
0.593,4,Mar 05 2021 01: +0,1614906000
0.543,2,Mar 06 2021 01: +0,1614992400
0.656,1,Mar 07 2021 01: +0,1615078800
0.595,2,Mar 08 2021 01: +0,1615165200
0.562,2,Mar 09 2021 01: +0,1615251600
0.567,5,Mar 10 2021 01: +0,1615338000
0.589,1,Mar 11 2021 01: +0,1615424400
0.533,4,Mar 12 2021 01: +0,1615510800
0.523,2,Mar 13 2021 01: +0,1615597200
0.612,5,Mar 14 2021 01: +0,1615683600
0.587,2,Mar 15 2021 01: +0,1615770000
0.547,3,Mar 17 2021 01: +0,1615942800
0.546,1,Mar 18 2021 01: +0,1616029200
0.577,4,Mar 19 2021 01: +0,1616115600
0.588,5,Mar 20 2021 01: +0,1616202000
0.603,3,Mar 21 2021 01: +0,1616288400
0.602,5,Mar 22 2021 01: +0,1616374800
0.579,3,Mar 23 2021 01: +0,1616461200
0.629,1,Mar 24 2021 01: +0,1616547600
0.592,3,Mar 25 2021 01: +0,1616634000
0.629,4,Mar 26 2021 01: +0,1616720400
0.631,4,Mar 27 2021 01: +0,1616806800
0.509,2,Mar 28 2021 01: +0,1616893200
0.576,3,Mar 29 2021 01: +0,1616976000
0.65,12,Mar 30 2021 01: +0,1617062400
0.621,5,Apr 01 2021 01: +0,1617235200
0.653,5,Apr 02 2021 01: +0,1617321600
0.562,3,Apr 03 2021 01: +0,1617408000
0.645,5,Apr 04 2021 01: +0,1617494400
0.673,7,Apr 05 2021 01: +0,1617580800
0.662,2,Apr 06 2021 01: +0,1617667200
0.652,14,Apr 07 2021 01: +0,1617753600
0.628,12,Apr 08 2021 01: +0,1617840000
0.539,3,Apr 09 2021 01: +0,1617926400
0.554,9,Apr 10 2021 01: +0,1618012800
0.539,9,Apr 11 2021 01: +0,1618099200
0.546,16,Apr 12 2021 01: +0,1618185600
0.51,11,Apr 13 2021 01: +0,1618272000
0.538,8,Apr 15 2021 01: +0,1618444800
0.48,2,Apr 16 2021 01: +0,1618531200
0.476,3,Apr 17 2021 01: +0,1618617600
0.472,3,Apr 18 2021 01: +0,1618704000
0.495,4,Apr 19 2021 01: +0,1618790400
0.412,5,Apr 20 2021 01: +0,1618876800
0.378,32,Apr 21 2021 01: +0,1618963200
0.41,2,Apr 22 2021 01: +0,1619049600
0.356,3,Apr 23 2021 01: +0,1619136000
0.393,4,Apr 24 2021 01: +0,1619222400
0.391,8,Apr 25 2021 01: +0,1619308800
0.389,8,Apr 26 2021 01: +0,1619395200
0.425,10,Apr 27 2021 01: +0,1619481600
0.433,8,Apr 29 2021 01: +0,1619654400
0.461,1,Apr 30 2021 01: +0,1619740800
0.427,2,May 01 2021 01: +0,1619827200
0.43,2,May 02 2021 01: +0,1619913600
0.455,1,May 03 2021 01: +0,1620000000
0.418,23,May 04 2021 01: +0,1620086400
0.429,5,May 05 2021 01: +0,1620172800
0.39,1,May 06 2021 01: +0,1620259200
0.359,3,May 07 2021 01: +0,1620345600
0.433,3,May 08 2021 01: +0,1620432000
0.457,1,May 09 2021 01: +0,1620518400
0.441,4,May 10 2021 01: +0,1620604800
0.461,2,May 11 2021 01: +0,1620691200
0.402,4,May 12 2021 01: +0,1620777600
0.445,7,May 13 2021 01: +0,1620864000
0.462,4,May 14 2021 01: +0,1620950400
0.379,4,May 15 2021 01: +0,1621036800
0.44,4,May 16 2021 01: +0,1621123200
0.467,3,May 17 2021 01: +0,1621209600
0.434,2,May 18 2021 01: +0,1621296000
0.477,6,May 19 2021 01: +0,1621382400
0.466,8,May 20 2021 01: +0,1621468800
0.48,2,May 21 2021 01: +0,1621555200
0.402,3,May 22 2021 01: +0,1621641600
0.479,4,May 23 2021 01: +0,1621728000
0.476,9,May 24 2021 01: +0,1621814400
0.479,2,May 25 2021 01: +0,1621900800
0.489,10,May 26 2021 01: +0,1621987200
0.523,6,May 27 2021 01: +0,1622073600
0.659,1,May 28 2021 01: +0,1622160000
0.575,2,May 29 2021 01: +0,1622246400
0.505,3,May 30 2021 01: +0,1622332800
0.662,8,May 31 2021 01: +0,1622419200
0.743,3,Jun 02 2021 01: +0,1622592000
0.571,3,Jun 03 2021 01: +0,1622678400
0.584,7,Jun 04 2021 01: +0,1622764800
0.579,5,Jun 05 2021 01: +0,1622851200
0.569,4,Jun 06 2021 01: +0,1622937600
0.6,2,Jun 07 2021 01: +0,1623024000
0.618,4,Jun 09 2021 01: +0,1623196800
0.543,1,Jun 10 2021 01: +0,1623283200
0.666,5,Jun 11 2021 01: +0,1623369600
0.653,3,Jun 13 2021 01: +0,1623542400
0.687,2,Jun 14 2021 01: +0,1623628800
0.729,1,Jun 15 2021 01: +0,1623715200
0.647,2,Jun 16 2021 01: +0,1623801600
0.571,1,Jun 17 2021 01: +0,1623888000
0.686,6,Jun 19 2021 01: +0,1624060800
0.631,2,Jun 20 2021 01: +0,1624147200
0.689,2,Jun 21 2021 01: +0,1624233600
0.724,3,Jun 22 2021 01: +0,1624320000
0.68,1,Jun 23 2021 01: +0,1624406400
0.642,5,Jun 24 2021 01: +0,1624492800
0.618,3,Jun 25 2021 01: +0,1624579200
0.608,4,Jun 26 2021 01: +0,1624665600
0.601,2,Jun 27 2021 01: +0,1624752000
0.662,1,Jun 28 2021 01: +0,1624838400
0.578,1,Jun 30 2021 01: +0,1625011200
0.628,5,Jul 01 2021 01: +0,1625097600
0.637,1,Jul 02 2021 01: +0,1625184000
0.657,2,Jul 03 2021 01: +0,1625270400
0.655,3,Jul 04 2021 01: +0,1625356800
0.641,3,Jul 05 2021 01: +0,1625443200
0.686,4,Jul 06 2021 01: +0,1625529600
0.659,10,Jul 07 2021 01: +0,1625616000
0.629,2,Jul 08 2021 01: +0,1625702400
0.657,3,Jul 09 2021 01: +0,1625788800
0.651,4,Jul 10 2021 01: +0,1625875200
0.578,1,Jul 11 2021 01: +0,1625961600
0.653,2,Jul 12 2021 01: +0,1626048000
0.662,4,Jul 15 2021 01: +0,1626307200
0.58,1,Jul 16 2021 01: +0,1626393600
0.661,1,Jul 17 2021 01: +0,1626480000
0.583,3,Jul 18 2021 01: +0,1626566400
0.586,1,Jul 20 2021 01: +0,1626739200
0.664,1,Jul 21 2021 01: +0,1626825600
0.675,1,Jul 23 2021 01: +0,1626998400
0.656,1,Jul 25 2021 01: +0,1627171200
0.655,1,Jul 26 2021 01: +0,1627257600
0.645,2,Jul 28 2021 01: +0,1627430400
0.62,2,Jul 29 2021 01: +0,1627516800
0.658,2,Jul 30 2021 01: +0,1627603200
0.577,2,Jul 31 2021 01: +0,1627689600
0.64,3,Aug 01 2021 01: +0,1627776000
0.678,1,Aug 02 2021 01: +0,1627862400
0.535,4,Aug 03 2021 01: +0,1627948800
0.53,3,Aug 04 2021 01: +0,1628035200
0.61,2,Aug 05 2021 01: +0,1628121600
0.488,1,Aug 06 2021 01: +0,1628208000
0.62,3,Aug 07 2021 01: +0,1628294400
0.553,4,Aug 08 2021 01: +0,1628380800
0.505,2,Aug 09 2021 01: +0,1628467200
0.599,1,Aug 10 2021 01: +0,1628553600
0.536,3,Aug 11 2021 01: +0,1628640000
0.55,2,Aug 12 2021 01: +0,1628726400
0.608,1,Aug 13 2021 01: +0,1628812800
0.61,2,Aug 14 2021 01: +0,1628899200
0.612,3,Aug 15 2021 01: +0,1628985600
0.658,2,Aug 16 2021 01: +0,1629072000
0.669,3,Aug 17 2021 01: +0,1629158400
0.535,4,Aug 20 2021 01: +0,1629417600
0.558,5,Aug 21 2021 01: +0,1629504000
0.383,1,Aug 22 2021 01: +0,1629590400
0.534,4,Aug 23 2021 01: +0,1629676800
0.491,4,Aug 24 2021 01: +0,1629763200
0.502,11,Aug 25 2021 01: +0,1629849600
0.524,3,Aug 26 2021 01: +0,1629936000
0.543,7,Aug 27 2021 01: +0,1630022400
0.53,5,Aug 29 2021 01: +0,1630195200
0.479,2,Aug 30 2021 01: +0,1630281600
0.485,1,Sep 01 2021 01: +0,1630454400
0.578,1,Sep 03 2021 01: +0,1630627200
0.57,4,Sep 04 2021 01: +0,1630713600
0.579,1,Sep 05 2021 01: +0,1630800000
0.471,2,Sep 06 2021 01: +0,1630886400
0.571,1,Sep 07 2021 01: +0,1630972800
0.471,1,Sep 08 2021 01: +0,1631059200
0.54,7,Sep 09 2021 01: +0,1631145600
0.531,3,Sep 10 2021 01: +0,1631232000
0.488,1,Sep 11 2021 01: +0,1631318400
0.577,2,Sep 12 2021 01: +0,1631404800
0.608,3,Sep 13 2021 01: +0,1631491200
0.521,1,Sep 14 2021 01: +0,1631577600
0.521,4,Sep 15 2021 01: +0,1631664000
0.601,4,Sep 16 2021 01: +0,1631750400
0.664,1,Sep 17 2021 01: +0,1631836800
0.515,4,Sep 18 2021 01: +0,1631923200
0.488,3,Sep 19 2021 01: +0,1632009600
0.513,1,Sep 20 2021 01: +0,1632096000
0.552,1,Sep 21 2021 01: +0,1632182400
0.447,11,Sep 22 2021 01: +0,1632268800
0.423,7,Sep 23 2021 01: +0,1632355200
0.432,4,Sep 24 2021 01: +0,1632441600
0.376,4,Sep 25 2021 01: +0,1632528000
0.43,1,Sep 26 2021 01: +0,1632614400
0.485,1,Sep 27 2021 01: +0,1632700800
0.485,1,Sep 28 2021 01: +0,1632787200
0.5,1,Sep 29 2021 01: +0,1632873600
0.429,5,Sep 30 2021 01: +0,1632960000
0.446,5,Oct 02 2021 01: +0,1633132800
0.461,5,Oct 03 2021 01: +0,1633219200
0.424,5,Oct 04 2021 01: +0,1633305600
0.473,1,Oct 05 2021 01: +0,1633392000
0.375,3,Oct 06 2021 01: +0,1633478400
0.43,2,Oct 07 2021 01: +0,1633564800
0.412,4,Oct 08 2021 01: +0,1633651200
0.406,4,Oct 09 2021 01: +0,1633737600
0.379,2,Oct 10 2021 01: +0,1633824000
0.473,8,Oct 11 2021 01: +0,1633910400
0.498,1,Oct 12 2021 01: +0,1633996800
0.496,3,Oct 13 2021 01: +0,1634083200
0.459,1,Oct 14 2021 01: +0,1634169600
0.483,5,Oct 15 2021 01: +0,1634256000
0.503,1,Oct 16 2021 01: +0,1634342400
0.502,1,Oct 18 2021 01: +0,1634515200
0.506,2,Oct 19 2021 01: +0,1634601600
0.486,3,Oct 20 2021 01: +0,1634688000
0.506,3,Oct 21 2021 01: +0,1634774400
0.443,1,Oct 22 2021 01: +0,1634860800
0.469,2,Oct 24 2021 01: +0,1635033600
0.409,1,Oct 25 2021 01: +0,1635120000
0.397,3,Oct 27 2021 01: +0,1635292800
0.482,2,Oct 29 2021 01: +0,1635465600
0.397,3,Oct 31 2021 01: +0,1635638400
0.425,5,Nov 01 2021 01: +0,1635728400
0.463,1,Nov 02 2021 01: +0,1635814800
0.453,3,Nov 03 2021 01: +0,1635901200
0.374,1,Nov 04 2021 01: +0,1635987600
0.405,6,Nov 05 2021 01: +0,1636074000
0.46,2,Nov 06 2021 01: +0,1636160400
0.315,3,Nov 07 2021 01: +0,1636246800
0.377,2,Nov 08 2021 01: +0,1636333200
0.428,1,Nov 09 2021 01: +0,1636419600
0.398,3,Nov 10 2021 01: +0,1636506000
0.354,1,Nov 11 2021 01: +0,1636592400
0.359,2,Nov 12 2021 01: +0,1636678800
0.416,3,Nov 13 2021 01: +0,1636765200
0.44,3,Nov 14 2021 01: +0,1636851600
0.385,2,Nov 15 2021 01: +0,1636938000
0.455,1,Nov 17 2021 01: +0,1637110800
0.468,2,Nov 18 2021 01: +0,1637197200
0.419,1,Nov 19 2021 01: +0,1637283600
0.393,2,Nov 20 2021 01: +0,1637370000
0.477,2,Nov 21 2021 01: +0,1637456400
0.363,2,Nov 22 2021 01: +0,1637542800
0.331,2,Nov 25 2021 01: +0,1637802000
0.414,8,Nov 26 2021 01: +0,1637888400
0.403,2,Nov 27 2021 01: +0,1637974800
0.331,1,Nov 28 2021 01: +0,1638061200
0.359,4,Nov 30 2021 01: +0,1638234000
0.374,4,Dec 01 2021 01: +0,1638320400
0.373,14,Dec 02 2021 01: +0,1638406800
0.355,8,Dec 03 2021 01: +0,1638493200
0.349,5,Dec 05 2021 01: +0,1638666000
0.399,1,Dec 06 2021 01: +0,1638752400
0.366,2,Dec 09 2021 01: +0,1639011600
0.39,1,Dec 10 2021 01: +0,1639098000
0.399,2,Dec 11 2021 01: +0,1639184400
0.344,2,Dec 12 2021 01: +0,1639270800
0.314,1,Dec 13 2021 01: +0,1639357200
0.347,2,Dec 14 2021 01: +0,1639443600
0.281,2,Dec 15 2021 01: +0,1639530000
0.318,2,Dec 16 2021 01: +0,1639616400
0.306,1,Dec 17 2021 01: +0,1639702800
0.335,1,Dec 18 2021 01: +0,1639789200
0.322,4,Dec 19 2021 01: +0,1639875600
0.368,2,Dec 20 2021 01: +0,1639962000
0.367,1,Dec 21 2021 01: +0,1640048400
0.324,5,Dec 22 2021 01: +0,1640134800
0.364,4,Dec 24 2021 01: +0,1640307600
0.355,2,Dec 25 2021 01: +0,1640394000
0.326,2,Dec 26 2021 01: +0,1640480400
0.34,5,Dec 27 2021 01: +0,1640566800
0.352,2,Dec 28 2021 01: +0,1640653200
0.349,3,Dec 30 2021 01: +0,1640826000
0.329,2,Dec 31 2021 01: +0,1640912400
0.315,2,Jan 01 2022 01: +0,1640998800
0.336,2,Jan 02 2022 01: +0,1641085200
0.352,5,Jan 03 2022 01: +0,1641171600
0.349,4,Jan 04 2022 01: +0,1641258000
0.352,5,Jan 05 2022 01: +0,1641344400
0.367,5,Jan 06 2022 01: +0,1641430800
0.392,3,Jan 07 2022 01: +0,1641517200
0.401,8,Jan 08 2022 01: +0,1641603600
0.405,2,Jan 11 2022 01: +0,1641862800
0.363,2,Jan 12 2022 01: +0,1641949200
0.418,2,Jan 13 2022 01: +0,1642035600
0.43,2,Jan 14 2022 01: +0,1642122000
0.438,1,Jan 15 2022 01: +0,1642208400
0.451,2,Jan 16 2022 01: +0,1642294800
0.4,2,Jan 17 2022 01: +0,1642381200
0.397,1,Jan 18 2022 01: +0,1642467600
0.408,1,Jan 19 2022 01: +0,1642554000
0.472,2,Jan 21 2022 01: +0,1642726800
0.378,7,Jan 22 2022 01: +0,1642813200
0.388,5,Jan 23 2022 01: +0,1642899600
0.427,3,Jan 24 2022 01: +0,1642986000
0.455,1,Jan 26 2022 01: +0,1643158800
0.466,1,Jan 27 2022 01: +0,1643245200
0.454,2,Jan 28 2022 01: +0,1643331600
0.348,4,Jan 29 2022 01: +0,1643418000
0.327,7,Jan 30 2022 01: +0,1643504400
0.338,3,Jan 31 2022 01: +0,1643590800
0.339,2,Feb 01 2022 01: +0,1643677200
0.366,3,Feb 02 2022 01: +0,1643763600
0.453,4,Feb 03 2022 01: +0,1643850000
0.469,1,Feb 04 2022 01: +0,1643936400
0.473,3,Feb 07 2022 01: +0,1644195600
0.422,2,Feb 08 2022 01: +0,1644282000
0.384,1,Feb 09 2022 01: +0,1644368400
0.476,2,Feb 10 2022 01: +0,1644454800
0.405,1,Feb 11 2022 01: +0,1644541200
0.416,1,Feb 12 2022 01: +0,1644627600
0.415,1,Feb 13 2022 01: +0,1644714000
0.419,1,Feb 14 2022 01: +0,1644800400
0.446,2,Feb 16 2022 01: +0,1644973200
0.447,1,Feb 17 2022 01: +0,1645059600
0.476,1,Feb 18 2022 01: +0,1645146000
0.44,2,Feb 19 2022 01: +0,1645232400
0.436,3,Feb 21 2022 01: +0,1645405200
0.457,4,Feb 22 2022 01: +0,1645491600
0.479,1,Feb 23 2022 01: +0,1645578000
0.457,5,Feb 24 2022 01: +0,1645664400
0.494,5,Feb 25 2022 01: +0,1645750800
0.455,1,Feb 26 2022 01: +0,1645837200
0.503,1,Feb 27 2022 01: +0,1645923600
0.436,1,Feb 28 2022 01: +0,1646010000
0.492,1,Mar 01 2022 01: +0,1646096400
0.448,5,Mar 03 2022 01: +0,1646269200
0.435,4,Mar 04 2022 01: +0,1646355600
0.451,3,Mar 05 2022 01: +0,1646442000
0.493,5,Mar 06 2022 01: +0,1646528400
0.523,2,Mar 07 2022 01: +0,1646614800
0.471,1,Mar 11 2022 01: +0,1646960400
0.484,3,Mar 14 2022 01: +0,1647219600
0.457,2,Mar 15 2022 01: +0,1647306000
0.478,2,Mar 16 2022 01: +0,1647392400
0.543,2,Mar 17 2022 01: +0,1647478800
0.513,4,Mar 18 2022 01: +0,1647565200
0.559,2,Mar 19 2022 01: +0,1647651600
0.496,1,Mar 22 2022 01: +0,1647910800
0.536,2,Mar 25 2022 01: +0,1648170000
0.579,4,Mar 26 2022 01: +0,1648256400
0.593,1,Mar 27 2022 01: +0,1648342800
0.513,1,Mar 28 2022 01: +0,1648425600
0.549,3,Mar 29 2022 01: +0,1648512000
0.621,2,Mar 30 2022 01: +0,1648598400
0.549,1,Apr 01 2022 01: +0,1648771200
0.581,6,Apr 04 2022 01: +0,1649030400
0.6,1,Apr 05 2022 01: +0,1649116800
0.529,1,Apr 07 2022 01: +0,1649289600
0.529,1,Apr 08 2022 01: +0,1649376000
0.529,1,Apr 09 2022 01: +0,1649462400
0.566,2,Apr 10 2022 01: +0,1649548800
0.559,2,Apr 12 2022 01: +0,1649721600
0.55,2,Apr 13 2022 01: +0,1649808000
0.563,5,Apr 14 2022 01: +0,1649894400
0.587,1,Apr 15 2022 01: +0,1649980800
0.558,3,Apr 16 2022 01: +0,1650067200
0.538,1,Apr 18 2022 01: +0,1650240000
0.635,1,Apr 19 2022 01: +0,1650326400
0.635,4,Apr 20 2022 01: +0,1650412800
0.546,1,Apr 21 2022 01: +0,1650499200
0.546,2,Apr 22 2022 01: +0,1650585600
0.594,2,Apr 23 2022 01: +0,1650672000
0.583,3,Apr 25 2022 01: +0,1650844800
0.577,2,Apr 26 2022 01: +0,1650931200
0.608,2,Apr 27 2022 01: +0,1651017600
0.549,3,Apr 28 2022 01: +0,1651104000
0.612,1,Apr 29 2022 01: +0,1651190400
0.645,3,Apr 30 2022 01: +0,1651276800
0.426,4,May 02 2022 01: +0,1651449600
0.596,1,May 04 2022 01: +0,1651622400
0.447,1,May 05 2022 01: +0,1651708800
0.43,1,May 06 2022 01: +0,1651795200
0.521,1,May 07 2022 01: +0,1651881600
0.469,1,May 08 2022 01: +0,1651968000
0.322,1,May 09 2022 01: +0,1652054400
0.469,3,May 10 2022 01: +0,1652140800
0.429,4,May 11 2022 01: +0,1652227200
0.48,1,May 12 2022 01: +0,1652313600
0.505,2,May 14 2022 01: +0,1652486400
0.524,1,May 15 2022 01: +0,1652572800
0.528,3,May 16 2022 01: +0,1652659200
0.593,1,May 17 2022 01: +0,1652745600
0.563,1,May 18 2022 01: +0,1652832000
0.499,4,May 20 2022 01: +0,1653004800
0.532,1,May 23 2022 01: +0,1653264000
0.581,3,May 24 2022 01: +0,1653350400
0.64,2,May 25 2022 01: +0,1653436800
0.523,1,May 26 2022 01: +0,1653523200
0.509,3,May 28 2022 01: +0,1653696000
0.618,1,Jun 03 2022 01: +0,1654214400
0.575,3,Jun 05 2022 01: +0,1654387200
0.521,1,Jun 06 2022 01: +0,1654473600
0.503,2,Jun 10 2022 01: +0,1654819200
