price,quantity,date,unix timestamp
0.328,25,Jun 10 2019 01: +0,1560124800
0.337,12,Jun 11 2019 01: +0,1560211200
0.333,7,Jun 12 2019 01: +0,1560297600
0.317,9,Jun 13 2019 01: +0,1560384000
0.311,10,Jun 14 2019 01: +0,1560470400
0.322,29,Jun 15 2019 01: +0,1560556800
0.334,26,Jun 16 2019 01: +0,1560643200
0.271,12,Jun 17 2019 01: +0,1560729600
0.293,8,Jun 18 2019 01: +0,1560816000
0.296,9,Jun 19 2019 01: +0,1560902400
0.325,19,Jun 20 2019 01: +0,1560988800
0.333,13,Jun 21 2019 01: +0,1561075200
0.33,22,Jun 22 2019 01: +0,1561161600
0.341,44,Jun 23 2019 01: +0,1561248000
0.417,27,Jun 24 2019 01: +0,1561334400
0.459,24,Jun 25 2019 01: +0,1561420800
0.462,22,Jun 26 2019 01: +0,1561507200
0.462,14,Jun 27 2019 01: +0,1561593600
0.477,18,Jun 28 2019 01: +0,1561680000
0.423,14,Jun 29 2019 01: +0,1561766400
0.486,22,Jun 30 2019 01: +0,1561852800
0.542,8,Jul 01 2019 01: +0,1561939200
0.546,9,Jul 02 2019 01: +0,1562025600
0.616,13,Jul 03 2019 01: +0,1562112000
0.607,9,Jul 04 2019 01: +0,1562198400
0.63,12,Jul 05 2019 01: +0,1562284800
0.642,14,Jul 06 2019 01: +0,1562371200
1.126,12,Jul 07 2019 01: +0,1562457600
1.62,54,Jul 08 2019 01: +0,1562544000
1.408,22,Jul 09 2019 01: +0,1562630400
1.352,11,Jul 10 2019 01: +0,1562716800
1.132,15,Jul 11 2019 01: +0,1562803200
1.246,10,Jul 12 2019 01: +0,1562889600
1.232,19,Jul 13 2019 01: +0,1562976000
1.221,15,Jul 14 2019 01: +0,1563062400
1.261,11,Jul 15 2019 01: +0,1563148800
1.182,17,Jul 16 2019 01: +0,1563235200
1.178,16,Jul 17 2019 01: +0,1563321600
1.133,10,Jul 18 2019 01: +0,1563408000
1.232,12,Jul 19 2019 01: +0,1563494400
1.133,20,Jul 20 2019 01: +0,1563580800
1.202,22,Jul 21 2019 01: +0,1563667200
1.184,11,Jul 22 2019 01: +0,1563753600
1.185,12,Jul 23 2019 01: +0,1563840000
1.147,23,Jul 24 2019 01: +0,1563926400
1.205,17,Jul 25 2019 01: +0,1564012800
1.208,11,Jul 26 2019 01: +0,1564099200
1.208,15,Jul 27 2019 01: +0,1564185600
1.123,9,Jul 28 2019 01: +0,1564272000
1.132,15,Jul 29 2019 01: +0,1564358400
1.188,9,Jul 30 2019 01: +0,1564444800
1.11,17,Jul 31 2019 01: +0,1564531200
1.142,13,Aug 01 2019 01: +0,1564617600
1.187,6,Aug 02 2019 01: +0,1564704000
1.178,21,Aug 03 2019 01: +0,1564790400
1.109,12,Aug 04 2019 01: +0,1564876800
1.19,7,Aug 05 2019 01: +0,1564963200
1.076,16,Aug 06 2019 01: +0,1565049600
1.061,16,Aug 07 2019 01: +0,1565136000
1.095,11,Aug 08 2019 01: +0,1565222400
1.17,17,Aug 09 2019 01: +0,1565308800
1.158,50,Aug 10 2019 01: +0,1565395200
1.119,24,Aug 11 2019 01: +0,1565481600
1.077,18,Aug 12 2019 01: +0,1565568000
1.093,20,Aug 13 2019 01: +0,1565654400
1.07,14,Aug 14 2019 01: +0,1565740800
1.121,15,Aug 15 2019 01: +0,1565827200
1.033,5,Aug 16 2019 01: +0,1565913600
1.028,6,Aug 17 2019 01: +0,1566000000
1.072,11,Aug 18 2019 01: +0,1566086400
1.12,7,Aug 19 2019 01: +0,1566172800
1.023,19,Aug 20 2019 01: +0,1566259200
1.005,16,Aug 21 2019 01: +0,1566345600
0.988,3,Aug 22 2019 01: +0,1566432000
1.041,8,Aug 23 2019 01: +0,1566518400
0.996,12,Aug 24 2019 01: +0,1566604800
0.997,5,Aug 25 2019 01: +0,1566691200
0.992,4,Aug 26 2019 01: +0,1566777600
1.047,15,Aug 27 2019 01: +0,1566864000
0.967,6,Aug 28 2019 01: +0,1566950400
1.005,12,Aug 29 2019 01: +0,1567036800
0.995,9,Aug 30 2019 01: +0,1567123200
0.952,9,Aug 31 2019 01: +0,1567209600
0.995,18,Sep 01 2019 01: +0,1567296000
1.025,7,Sep 02 2019 01: +0,1567382400
1.081,8,Sep 03 2019 01: +0,1567468800
1.052,4,Sep 04 2019 01: +0,1567555200
1.04,8,Sep 05 2019 01: +0,1567641600
1.014,11,Sep 06 2019 01: +0,1567728000
1.001,7,Sep 07 2019 01: +0,1567814400
0.813,26,Sep 08 2019 01: +0,1567900800
0.752,6,Sep 09 2019 01: +0,1567987200
0.642,10,Sep 10 2019 01: +0,1568073600
0.682,8,Sep 11 2019 01: +0,1568160000
0.67,1,Sep 12 2019 01: +0,1568246400
0.687,5,Sep 13 2019 01: +0,1568332800
0.668,7,Sep 14 2019 01: +0,1568419200
0.679,9,Sep 15 2019 01: +0,1568505600
0.639,6,Sep 16 2019 01: +0,1568592000
0.662,13,Sep 17 2019 01: +0,1568678400
0.588,5,Sep 18 2019 01: +0,1568764800
0.636,4,Sep 19 2019 01: +0,1568851200
0.72,2,Sep 20 2019 01: +0,1568937600
0.733,4,Sep 21 2019 01: +0,1569024000
0.735,8,Sep 22 2019 01: +0,1569110400
0.601,16,Sep 23 2019 01: +0,1569196800
0.671,3,Sep 24 2019 01: +0,1569283200
0.575,10,Sep 25 2019 01: +0,1569369600
0.654,2,Sep 26 2019 01: +0,1569456000
0.571,1,Sep 27 2019 01: +0,1569542400
0.642,9,Sep 28 2019 01: +0,1569628800
0.702,4,Sep 29 2019 01: +0,1569715200
0.727,16,Sep 30 2019 01: +0,1569801600
0.777,7,Oct 01 2019 01: +0,1569888000
0.704,3,Oct 02 2019 01: +0,1569974400
0.641,5,Oct 03 2019 01: +0,1570060800
0.698,7,Oct 04 2019 01: +0,1570147200
0.773,12,Oct 05 2019 01: +0,1570233600
0.836,3,Oct 06 2019 01: +0,1570320000
0.814,11,Oct 07 2019 01: +0,1570406400
0.816,1,Oct 08 2019 01: +0,1570492800
0.78,2,Oct 09 2019 01: +0,1570579200
0.674,2,Oct 10 2019 01: +0,1570665600
0.693,2,Oct 11 2019 01: +0,1570752000
0.604,1,Oct 12 2019 01: +0,1570838400
0.668,6,Oct 13 2019 01: +0,1570924800
0.64,7,Oct 14 2019 01: +0,1571011200
0.662,2,Oct 15 2019 01: +0,1571097600
0.738,8,Oct 16 2019 01: +0,1571184000
0.803,1,Oct 17 2019 01: +0,1571270400
0.752,5,Oct 18 2019 01: +0,1571356800
0.712,11,Oct 19 2019 01: +0,1571443200
0.65,7,Oct 20 2019 01: +0,1571529600
0.551,3,Oct 21 2019 01: +0,1571616000
0.669,10,Oct 22 2019 01: +0,1571702400
0.643,5,Oct 23 2019 01: +0,1571788800
0.681,4,Oct 24 2019 01: +0,1571875200
0.648,3,Oct 25 2019 01: +0,1571961600
0.72,5,Oct 26 2019 01: +0,1572048000
0.698,5,Oct 27 2019 01: +0,1572134400
0.836,7,Oct 28 2019 01: +0,1572224400
0.605,5,Oct 29 2019 01: +0,1572310800
0.612,8,Oct 30 2019 01: +0,1572397200
0.692,5,Oct 31 2019 01: +0,1572483600
0.652,4,Nov 01 2019 01: +0,1572570000
0.59,2,Nov 02 2019 01: +0,1572656400
0.649,5,Nov 03 2019 01: +0,1572742800
0.701,2,Nov 04 2019 01: +0,1572829200
0.692,4,Nov 05 2019 01: +0,1572915600
0.733,1,Nov 06 2019 01: +0,1573002000
0.711,6,Nov 07 2019 01: +0,1573088400
0.621,6,Nov 08 2019 01: +0,1573174800
0.823,6,Nov 09 2019 01: +0,1573261200
0.716,2,Nov 10 2019 01: +0,1573347600
0.841,3,Nov 11 2019 01: +0,1573434000
0.818,5,Nov 12 2019 01: +0,1573520400
0.847,1,Nov 13 2019 01: +0,1573606800
0.834,4,Nov 14 2019 01: +0,1573693200
0.728,2,Nov 15 2019 01: +0,1573779600
0.717,7,Nov 16 2019 01: +0,1573866000
0.778,4,Nov 18 2019 01: +0,1574038800
0.535,16,Nov 19 2019 01: +0,1574125200
0.382,6,Nov 20 2019 01: +0,1574211600
0.409,7,Nov 21 2019 01: +0,1574298000
0.482,8,Nov 22 2019 01: +0,1574384400
0.4,2,Nov 23 2019 01: +0,1574470800
0.404,5,Nov 24 2019 01: +0,1574557200
0.455,7,Nov 25 2019 01: +0,1574643600
0.48,1,Nov 26 2019 01: +0,1574730000
0.471,6,Nov 27 2019 01: +0,1574816400
0.513,7,Nov 28 2019 01: +0,1574902800
0.507,4,Nov 29 2019 01: +0,1574989200
0.571,6,Nov 30 2019 01: +0,1575075600
0.52,3,Dec 01 2019 01: +0,1575162000
0.59,3,Dec 02 2019 01: +0,1575248400
0.576,7,Dec 03 2019 01: +0,1575334800
0.582,2,Dec 04 2019 01: +0,1575421200
0.537,6,Dec 05 2019 01: +0,1575507600
0.547,3,Dec 06 2019 01: +0,1575594000
0.558,16,Dec 07 2019 01: +0,1575680400
0.599,2,Dec 08 2019 01: +0,1575766800
0.686,7,Dec 09 2019 01: +0,1575853200
0.678,7,Dec 10 2019 01: +0,1575939600
0.728,1,Dec 11 2019 01: +0,1576026000
0.741,4,Dec 12 2019 01: +0,1576112400
0.747,1,Dec 13 2019 01: +0,1576198800
0.686,5,Dec 14 2019 01: +0,1576285200
0.757,3,Dec 15 2019 01: +0,1576371600
0.765,4,Dec 16 2019 01: +0,1576458000
0.719,2,Dec 17 2019 01: +0,1576544400
0.719,4,Dec 18 2019 01: +0,1576630800
0.752,1,Dec 19 2019 01: +0,1576717200
0.682,4,Dec 20 2019 01: +0,1576803600
0.665,7,Dec 21 2019 01: +0,1576890000
0.725,4,Dec 22 2019 01: +0,1576976400
0.688,4,Dec 23 2019 01: +0,1577062800
0.715,5,Dec 24 2019 01: +0,1577149200
0.649,3,Dec 25 2019 01: +0,1577235600
0.616,2,Dec 26 2019 01: +0,1577322000
0.694,3,Dec 27 2019 01: +0,1577408400
0.636,7,Dec 28 2019 01: +0,1577494800
0.585,12,Dec 29 2019 01: +0,1577581200
0.62,1,Dec 30 2019 01: +0,1577667600
0.648,4,Dec 31 2019 01: +0,1577754000
0.628,6,Jan 01 2020 01: +0,1577840400
0.63,4,Jan 02 2020 01: +0,1577926800
0.716,3,Jan 03 2020 01: +0,1578013200
0.728,14,Jan 04 2020 01: +0,1578099600
0.611,5,Jan 05 2020 01: +0,1578186000
0.709,4,Jan 06 2020 01: +0,1578272400
0.643,4,Jan 07 2020 01: +0,1578358800
0.73,3,Jan 08 2020 01: +0,1578445200
0.729,4,Jan 09 2020 01: +0,1578531600
0.736,11,Jan 10 2020 01: +0,1578618000
0.695,6,Jan 11 2020 01: +0,1578704400
0.732,9,Jan 12 2020 01: +0,1578790800
0.695,4,Jan 13 2020 01: +0,1578877200
0.745,3,Jan 14 2020 01: +0,1578963600
0.737,4,Jan 15 2020 01: +0,1579050000
0.727,10,Jan 16 2020 01: +0,1579136400
0.742,9,Jan 17 2020 01: +0,1579222800
0.74,6,Jan 18 2020 01: +0,1579309200
0.736,11,Jan 19 2020 01: +0,1579395600
0.743,7,Jan 20 2020 01: +0,1579482000
0.712,3,Jan 21 2020 01: +0,1579568400
0.722,8,Jan 22 2020 01: +0,1579654800
0.738,2,Jan 23 2020 01: +0,1579741200
0.705,8,Jan 24 2020 01: +0,1579827600
0.732,7,Jan 25 2020 01: +0,1579914000
0.691,4,Jan 26 2020 01: +0,1580000400
0.708,5,Jan 27 2020 01: +0,1580086800
0.717,3,Jan 28 2020 01: +0,1580173200
0.732,4,Jan 29 2020 01: +0,1580259600
0.733,3,Jan 30 2020 01: +0,1580346000
0.695,4,Jan 31 2020 01: +0,1580432400
0.717,4,Feb 01 2020 01: +0,1580518800
0.719,3,Feb 02 2020 01: +0,1580605200
0.715,9,Feb 03 2020 01: +0,1580691600
0.687,15,Feb 04 2020 01: +0,1580778000
0.677,5,Feb 05 2020 01: +0,1580864400
0.732,2,Feb 06 2020 01: +0,1580950800
0.723,2,Feb 07 2020 01: +0,1581037200
0.711,6,Feb 08 2020 01: +0,1581123600
0.699,7,Feb 09 2020 01: +0,1581210000
0.7,4,Feb 10 2020 01: +0,1581296400
0.687,17,Feb 11 2020 01: +0,1581382800
0.717,4,Feb 12 2020 01: +0,1581469200
0.722,4,Feb 13 2020 01: +0,1581555600
0.648,6,Feb 14 2020 01: +0,1581642000
0.721,7,Feb 15 2020 01: +0,1581728400
0.692,2,Feb 16 2020 01: +0,1581814800
0.689,3,Feb 17 2020 01: +0,1581901200
0.692,5,Feb 18 2020 01: +0,1581987600
0.716,6,Feb 19 2020 01: +0,1582074000
0.719,5,Feb 20 2020 01: +0,1582160400
0.703,9,Feb 21 2020 01: +0,1582246800
0.705,5,Feb 22 2020 01: +0,1582333200
0.711,4,Feb 23 2020 01: +0,1582419600
0.69,27,Feb 24 2020 01: +0,1582506000
0.68,10,Feb 25 2020 01: +0,1582592400
0.693,6,Feb 26 2020 01: +0,1582678800
0.693,10,Feb 27 2020 01: +0,1582765200
0.683,4,Feb 28 2020 01: +0,1582851600
0.669,12,Feb 29 2020 01: +0,1582938000
0.708,2,Mar 01 2020 01: +0,1583024400
0.778,16,Mar 02 2020 01: +0,1583110800
0.73,32,Mar 03 2020 01: +0,1583197200
0.76,8,Mar 04 2020 01: +0,1583283600
0.798,4,Mar 05 2020 01: +0,1583370000
0.8,8,Mar 06 2020 01: +0,1583456400
0.78,3,Mar 07 2020 01: +0,1583542800
0.836,11,Mar 08 2020 01: +0,1583629200
0.682,1,Mar 09 2020 01: +0,1583715600
0.744,2,Mar 10 2020 01: +0,1583802000
0.786,1,Mar 11 2020 01: +0,1583888400
0.725,6,Mar 12 2020 01: +0,1583974800
0.742,8,Mar 13 2020 01: +0,1584061200
