price,quantity,date,unix timestamp
0.562,1,Apr 01 2024 10: +0,1711962000
0.578,1,Apr 01 2024 13: +0,1711972800
0.469,2,Apr 02 2024 11: +0,1712052000
0.467,1,Apr 02 2024 16: +0,1712070000
0.362,1,Apr 02 2024 17: +0,1712073600
0.471,1,Apr 02 2024 18: +0,1712077200
0.47,1,Apr 03 2024 14: +0,1712149200
0.468,3,Apr 03 2024 16: +0,1712156400
0.46,1,Apr 03 2024 21: +0,1712174400
0.341,1,Apr 03 2024 22: +0,1712178000
0.466,1,Apr 03 2024 23: +0,1712181600
0.466,1,Apr 04 2024 01: +0,1712188800
0.387,1,Apr 04 2024 05: +0,1712203200
0.473,5,Apr 04 2024 13: +0,1712232000
0.562,5,Apr 04 2024 16: +0,1712242800
0.356,1,Apr 04 2024 17: +0,1712246400
0.615,1,Apr 05 2024 08: +0,1712300400
0.643,1,Apr 06 2024 06: +0,1712379600
0.646,4,Apr 06 2024 19: +0,1712426400
0.618,1,Apr 07 2024 01: +0,1712448000
0.667,1,Apr 08 2024 02: +0,1712538000
0.683,1,Apr 08 2024 16: +0,1712588400
0.776,1,Apr 09 2024 23: +0,1712700000
0.626,1,Apr 12 2024 03: +0,1712887200
0.618,1,Apr 12 2024 14: +0,1712926800
0.602,1,Apr 13 2024 09: +0,1712995200
0.651,2,Apr 13 2024 14: +0,1713013200
0.643,1,Apr 13 2024 16: +0,1713020400
0.675,1,Apr 14 2024 14: +0,1713099600
0.62,1,Apr 16 2024 18: +0,1713286800
0.623,1,Apr 17 2024 16: +0,1713366000
0.418,1,Apr 17 2024 18: +0,1713373200
0.386,1,Apr 18 2024 00: +0,1713394800
0.616,3,Apr 18 2024 22: +0,1713474000
0.616,1,Apr 20 2024 09: +0,1713600000
0.616,4,Apr 20 2024 18: +0,1713632400
0.662,2,Apr 21 2024 20: +0,1713726000
0.681,1,Apr 22 2024 12: +0,1713783600
0.64,1,Apr 25 2024 04: +0,1714014000
0.691,2,Apr 25 2024 21: +0,1714075200
0.7,1,Apr 26 2024 00: +0,1714086000
0.441,4,Apr 26 2024 02: +0,1714093200
0.4,4,Apr 26 2024 04: +0,1714100400
0.391,5,Apr 26 2024 06: +0,1714107600
0.36,3,Apr 26 2024 07: +0,1714111200
0.359,1,Apr 26 2024 08: +0,1714114800
0.35,1,Apr 26 2024 10: +0,1714122000
0.385,1,Apr 26 2024 11: +0,1714125600
0.358,1,Apr 26 2024 12: +0,1714129200
0.334,2,Apr 26 2024 13: +0,1714132800
0.375,3,Apr 26 2024 14: +0,1714136400
0.359,3,Apr 26 2024 15: +0,1714140000
0.385,5,Apr 26 2024 16: +0,1714143600
0.358,3,Apr 26 2024 17: +0,1714147200
0.353,3,Apr 26 2024 18: +0,1714150800
0.215,1,Apr 26 2024 19: +0,1714154400
0.272,2,Apr 26 2024 20: +0,1714158000
0.257,3,Apr 26 2024 21: +0,1714161600
0.214,1,Apr 26 2024 22: +0,1714165200
0.255,1,Apr 27 2024 00: +0,1714172400
0.214,1,Apr 27 2024 01: +0,1714176000
0.255,1,Apr 27 2024 03: +0,1714183200
0.344,1,Apr 27 2024 05: +0,1714190400
0.214,2,Apr 27 2024 11: +0,1714212000
0.341,2,Apr 27 2024 13: +0,1714219200
0.216,1,Apr 27 2024 16: +0,1714230000
0.258,1,Apr 27 2024 17: +0,1714233600
0.279,5,Apr 27 2024 19: +0,1714240800
0.22,1,Apr 27 2024 21: +0,1714248000
0.218,1,Apr 28 2024 01: +0,1714262400
0.303,4,Apr 28 2024 03: +0,1714269600
0.214,1,Apr 28 2024 04: +0,1714273200
0.318,1,Apr 28 2024 06: +0,1714280400
0.197,1,Apr 28 2024 11: +0,1714298400
0.222,1,Apr 28 2024 17: +0,1714320000
0.283,6,Apr 28 2024 18: +0,1714323600
0.214,1,Apr 28 2024 20: +0,1714330800
0.235,2,Apr 28 2024 21: +0,1714334400
0.252,2,Apr 28 2024 23: +0,1714341600
0.249,1,Apr 29 2024 01: +0,1714348800
0.295,4,Apr 29 2024 02: +0,1714352400
0.329,1,Apr 29 2024 07: +0,1714370400
0.335,1,Apr 29 2024 08: +0,1714374000
0.325,1,Apr 29 2024 10: +0,1714381200
0.245,1,Apr 29 2024 13: +0,1714392000
0.273,1,Apr 29 2024 22: +0,1714424400
0.261,1,Apr 29 2024 23: +0,1714428000
0.287,1,Apr 30 2024 02: +0,1714438800
0.235,1,Apr 30 2024 04: +0,1714446000
0.235,3,Apr 30 2024 06: +0,1714453200
0.254,1,Apr 30 2024 08: +0,1714460400
0.236,2,Apr 30 2024 11: +0,1714471200
0.29,1,Apr 30 2024 16: +0,1714489200
0.301,2,Apr 30 2024 17: +0,1714492800
0.299,1,Apr 30 2024 18: +0,1714496400
0.301,1,Apr 30 2024 19: +0,1714500000
0.251,1,Apr 30 2024 21: +0,1714507200
0.295,1,Apr 30 2024 22: +0,1714510800
0.267,4,May 01 2024 00: +0,1714518000
0.309,10,May 01 2024 05: +0,1714536000
0.297,1,May 01 2024 15: +0,1714572000
0.261,2,May 01 2024 19: +0,1714586400
0.313,1,May 01 2024 22: +0,1714597200
0.315,1,May 01 2024 23: +0,1714600800
0.324,3,May 02 2024 04: +0,1714618800
0.323,1,May 02 2024 12: +0,1714647600
0.315,4,May 02 2024 13: +0,1714651200
0.284,2,May 02 2024 14: +0,1714654800
0.301,1,May 02 2024 17: +0,1714665600
0.261,2,May 02 2024 18: +0,1714669200
0.239,1,May 02 2024 19: +0,1714672800
0.383,7,May 02 2024 21: +0,1714680000
0.239,1,May 03 2024 01: +0,1714694400
0.401,1,May 03 2024 09: +0,1714723200
0.367,1,May 03 2024 14: +0,1714741200
0.288,1,May 03 2024 15: +0,1714744800
0.321,2,May 03 2024 17: +0,1714752000
0.335,1,May 03 2024 19: +0,1714759200
0.357,1,May 04 2024 01: +0,1714780800
0.259,2,May 04 2024 10: +0,1714813200
0.332,1,May 04 2024 13: +0,1714824000
0.344,1,May 04 2024 14: +0,1714827600
0.288,1,May 04 2024 16: +0,1714834800
0.276,1,May 04 2024 18: +0,1714842000
0.279,1,May 04 2024 20: +0,1714849200
0.286,1,May 04 2024 21: +0,1714852800
0.249,1,May 04 2024 22: +0,1714856400
0.307,7,May 05 2024 03: +0,1714874400
0.33,2,May 05 2024 08: +0,1714892400
0.331,2,May 05 2024 09: +0,1714896000
0.282,1,May 05 2024 15: +0,1714917600
0.282,3,May 05 2024 16: +0,1714921200
0.221,1,May 05 2024 19: +0,1714932000
0.215,1,May 05 2024 22: +0,1714942800
0.258,1,May 06 2024 05: +0,1714968000
0.305,2,May 06 2024 06: +0,1714971600
0.219,1,May 06 2024 11: +0,1714989600
0.259,6,May 06 2024 14: +0,1715000400
0.287,3,May 06 2024 20: +0,1715022000
0.294,2,May 06 2024 23: +0,1715032800
0.29,2,May 07 2024 13: +0,1715083200
0.278,2,May 07 2024 18: +0,1715101200
0.288,2,May 07 2024 21: +0,1715112000
0.269,1,May 08 2024 05: +0,1715140800
0.256,1,May 08 2024 07: +0,1715148000
0.3,1,May 08 2024 12: +0,1715166000
0.299,2,May 08 2024 13: +0,1715169600
0.317,1,May 08 2024 15: +0,1715176800
0.286,1,May 08 2024 20: +0,1715194800
0.216,1,May 09 2024 01: +0,1715212800
0.288,1,May 09 2024 06: +0,1715230800
0.288,2,May 09 2024 07: +0,1715234400
0.295,1,May 09 2024 10: +0,1715245200
0.256,1,May 09 2024 12: +0,1715252400
0.31,9,May 09 2024 18: +0,1715274000
0.253,2,May 09 2024 21: +0,1715284800
0.293,1,May 10 2024 00: +0,1715295600
0.328,3,May 10 2024 08: +0,1715324400
0.272,1,May 10 2024 11: +0,1715335200
0.286,2,May 10 2024 12: +0,1715338800
0.253,1,May 10 2024 13: +0,1715342400
0.349,1,May 10 2024 14: +0,1715346000
0.257,1,May 11 2024 03: +0,1715392800
0.259,1,May 11 2024 04: +0,1715396400
0.291,1,May 11 2024 07: +0,1715407200
0.257,1,May 11 2024 08: +0,1715410800
0.297,1,May 11 2024 09: +0,1715414400
0.289,1,May 11 2024 10: +0,1715418000
0.289,1,May 11 2024 11: +0,1715421600
0.269,2,May 11 2024 13: +0,1715428800
0.255,1,May 11 2024 14: +0,1715432400
0.259,2,May 11 2024 16: +0,1715439600
0.257,1,May 11 2024 18: +0,1715446800
0.228,1,May 11 2024 20: +0,1715454000
0.292,5,May 12 2024 02: +0,1715475600
0.282,1,May 12 2024 06: +0,1715490000
0.318,1,May 12 2024 10: +0,1715504400
0.316,1,May 12 2024 16: +0,1715526000
0.332,5,May 12 2024 18: +0,1715533200
0.277,1,May 12 2024 19: +0,1715536800
0.332,1,May 12 2024 21: +0,1715544000
0.339,2,May 13 2024 02: +0,1715562000
0.341,1,May 13 2024 05: +0,1715572800
0.255,1,May 13 2024 15: +0,1715608800
0.332,1,May 13 2024 16: +0,1715612400
0.269,1,May 13 2024 17: +0,1715616000
0.316,1,May 14 2024 03: +0,1715652000
0.32,2,May 14 2024 06: +0,1715662800
0.284,1,May 14 2024 09: +0,1715673600
0.267,1,May 14 2024 15: +0,1715695200
0.3,1,May 14 2024 18: +0,1715706000
0.3,1,May 14 2024 22: +0,1715720400
0.3,1,May 15 2024 05: +0,1715745600
0.308,5,May 15 2024 07: +0,1715752800
0.3,1,May 15 2024 11: +0,1715767200
0.325,1,May 15 2024 13: +0,1715774400
0.321,2,May 15 2024 16: +0,1715785200
0.316,1,May 15 2024 18: +0,1715792400
0.269,1,May 15 2024 21: +0,1715803200
0.225,1,May 15 2024 23: +0,1715810400
0.284,1,May 16 2024 01: +0,1715817600
0.321,4,May 16 2024 03: +0,1715824800
0.22,1,May 16 2024 06: +0,1715835600
0.277,1,May 16 2024 08: +0,1715842800
0.316,1,May 16 2024 13: +0,1715860800
0.343,4,May 16 2024 19: +0,1715882400
0.36,2,May 17 2024 06: +0,1715922000
0.413,4,May 17 2024 08: +0,1715929200
0.43,1,May 17 2024 23: +0,1715983200
0.446,1,May 18 2024 07: +0,1716012000
0.428,2,May 18 2024 13: +0,1716033600
0.451,3,May 18 2024 15: +0,1716040800
0.481,3,May 18 2024 17: +0,1716048000
0.518,2,May 18 2024 21: +0,1716062400
0.402,1,May 19 2024 11: +0,1716112800
0.401,1,May 20 2024 00: +0,1716159600
0.378,1,May 20 2024 04: +0,1716174000
0.366,2,May 20 2024 16: +0,1716217200
0.315,1,May 20 2024 20: +0,1716231600
0.378,5,May 21 2024 02: +0,1716253200
0.386,1,May 21 2024 03: +0,1716256800
0.378,1,May 21 2024 04: +0,1716260400
0.386,1,May 21 2024 08: +0,1716274800
0.394,2,May 21 2024 09: +0,1716278400
0.359,1,May 21 2024 23: +0,1716328800
0.37,2,May 22 2024 00: +0,1716332400
0.386,1,May 22 2024 02: +0,1716339600
0.359,1,May 22 2024 07: +0,1716357600
0.368,1,May 22 2024 09: +0,1716364800
0.357,1,May 22 2024 11: +0,1716372000
0.37,2,May 22 2024 14: +0,1716382800
0.37,1,May 22 2024 17: +0,1716393600
0.364,15,May 22 2024 18: +0,1716397200
0.342,2,May 22 2024 19: +0,1716400800
0.375,2,May 22 2024 22: +0,1716411600
0.338,1,May 22 2024 23: +0,1716415200
0.359,1,May 23 2024 05: +0,1716436800
0.381,1,May 23 2024 08: +0,1716447600
0.35,2,May 23 2024 09: +0,1716451200
0.338,1,May 23 2024 12: +0,1716462000
0.391,1,May 23 2024 15: +0,1716472800
0.315,2,May 23 2024 21: +0,1716494400
0.298,1,May 24 2024 00: +0,1716505200
0.294,1,May 24 2024 01: +0,1716508800
0.264,1,May 24 2024 02: +0,1716512400
0.346,1,May 24 2024 07: +0,1716530400
0.369,1,May 24 2024 08: +0,1716534000
0.348,2,May 24 2024 09: +0,1716537600
0.354,2,May 24 2024 11: +0,1716544800
0.346,1,May 24 2024 15: +0,1716559200
0.355,1,May 25 2024 03: +0,1716602400
0.35,1,May 25 2024 08: +0,1716620400
0.342,1,May 25 2024 10: +0,1716627600
0.381,2,May 25 2024 12: +0,1716634800
0.393,4,May 25 2024 16: +0,1716649200
0.396,2,May 25 2024 17: +0,1716652800
0.321,1,May 25 2024 19: +0,1716660000
0.401,8,May 26 2024 01: +0,1716681600
0.408,1,May 26 2024 07: +0,1716703200
0.424,3,May 26 2024 08: +0,1716706800
0.46,3,May 26 2024 11: +0,1716717600
0.471,1,May 26 2024 12: +0,1716721200
0.479,2,May 26 2024 14: +0,1716728400
0.401,1,May 26 2024 18: +0,1716742800
0.408,1,May 26 2024 19: +0,1716746400
0.49,1,May 26 2024 21: +0,1716753600
0.491,1,May 27 2024 02: +0,1716771600
0.507,2,May 27 2024 09: +0,1716796800
0.503,5,May 27 2024 14: +0,1716814800
0.489,1,May 27 2024 22: +0,1716843600
0.55,1,May 28 2024 02: +0,1716858000
0.489,1,May 28 2024 06: +0,1716872400
0.566,8,May 28 2024 10: +0,1716886800
0.624,1,May 28 2024 11: +0,1716890400
0.66,1,May 28 2024 12: +0,1716894000
0.432,3,May 28 2024 15: +0,1716904800
0.432,1,May 28 2024 16: +0,1716908400
0.479,1,May 28 2024 18: +0,1716915600
0.497,1,May 28 2024 20: +0,1716922800
0.508,2,May 29 2024 00: +0,1716937200
0.456,1,May 29 2024 02: +0,1716944400
0.524,14,May 29 2024 08: +0,1716966000
0.475,2,May 29 2024 11: +0,1716976800
0.432,1,May 29 2024 16: +0,1716994800
0.368,1,May 29 2024 17: +0,1716998400
0.448,1,May 29 2024 19: +0,1717005600
0.487,1,May 29 2024 21: +0,1717012800
0.539,1,May 30 2024 16: +0,1717081200
0.495,1,May 30 2024 20: +0,1717095600
0.447,1,May 31 2024 11: +0,1717149600
0.431,1,May 31 2024 18: +0,1717174800
0.463,1,May 31 2024 23: +0,1717192800
0.408,1,Jun 01 2024 04: +0,1717210800
0.486,2,Jun 01 2024 10: +0,1717232400
0.494,3,Jun 01 2024 12: +0,1717239600
0.486,2,Jun 01 2024 15: +0,1717250400
0.482,2,Jun 01 2024 16: +0,1717254000
0.415,2,Jun 01 2024 17: +0,1717257600
0.486,1,Jun 01 2024 18: +0,1717261200
0.474,2,Jun 01 2024 19: +0,1717264800
0.478,1,Jun 02 2024 00: +0,1717282800
0.494,1,Jun 02 2024 09: +0,1717315200
0.486,1,Jun 02 2024 10: +0,1717318800
0.494,1,Jun 02 2024 17: +0,1717344000
0.494,1,Jun 02 2024 20: +0,1717354800
0.271,1,Jun 03 2024 01: +0,1717372800
0.463,1,Jun 03 2024 05: +0,1717387200
0.471,1,Jun 03 2024 13: +0,1717416000
0.471,1,Jun 03 2024 17: +0,1717430400
0.471,1,Jun 03 2024 18: +0,1717434000
0.471,1,Jun 03 2024 19: +0,1717437600
0.482,1,Jun 04 2024 12: +0,1717498800
0.482,1,Jun 04 2024 13: +0,1717502400
0.492,1,Jun 04 2024 14: +0,1717506000
0.454,2,Jun 04 2024 19: +0,1717524000
0.253,1,Jun 05 2024 01: +0,1717545600
0.395,1,Jun 05 2024 07: +0,1717567200
0.488,2,Jun 05 2024 10: +0,1717578000
0.43,2,Jun 05 2024 17: +0,1717603200
0.487,1,Jun 05 2024 22: +0,1717621200
0.498,1,Jun 06 2024 06: +0,1717650000
0.434,1,Jun 06 2024 17: +0,1717689600
0.498,3,Jun 06 2024 19: +0,1717696800
0.49,1,Jun 07 2024 10: +0,1717750800
0.458,1,Jun 08 2024 00: +0,1717801200
0.466,1,Jun 08 2024 02: +0,1717808400
0.458,1,Jun 08 2024 07: +0,1717826400
0.482,1,Jun 08 2024 12: +0,1717844400
0.482,1,Jun 08 2024 14: +0,1717851600
0.47,2,Jun 08 2024 20: +0,1717873200
0.487,1,Jun 09 2024 01: +0,1717891200
0.343,1,Jun 09 2024 05: +0,1717905600
0.408,1,Jun 09 2024 06: +0,1717909200
0.403,1,Jun 09 2024 08: +0,1717916400
0.446,1,Jun 09 2024 12: +0,1717930800
0.45,1,Jun 09 2024 13: +0,1717934400
0.487,6,Jun 09 2024 14: +0,1717938000
0.403,1,Jun 09 2024 16: +0,1717945200
0.427,1,Jun 10 2024 09: +0,1718006400
0.358,1,Jun 10 2024 13: +0,1718020800
0.415,1,Jun 10 2024 15: +0,1718028000
0.396,2,Jun 11 2024 05: +0,1718078400
0.368,2,Jun 11 2024 10: +0,1718096400
0.398,1,Jun 11 2024 15: +0,1718114400
0.413,2,Jun 11 2024 16: +0,1718118000
0.132,2,Jun 11 2024 19: +0,1718128800
0.44,4,Jun 11 2024 22: +0,1718139600
0.391,2,Jun 11 2024 23: +0,1718143200
0.347,3,Jun 12 2024 11: +0,1718186400
0.339,1,Jun 12 2024 17: +0,1718208000
0.351,1,Jun 13 2024 09: +0,1718265600
0.379,6,Jun 14 2024 03: +0,1718330400
0.346,1,Jun 15 2024 06: +0,1718427600
0.346,1,Jun 15 2024 14: +0,1718456400
