price,quantity,date,unix timestamp
0.539,5,Jan 29 2020 01: +0,1580259600
0.547,4,Jan 30 2020 01: +0,1580346000
0.503,21,Jan 31 2020 01: +0,1580432400
0.611,4,Feb 01 2020 01: +0,1580518800
0.571,2,Feb 02 2020 01: +0,1580605200
0.607,7,Feb 04 2020 01: +0,1580778000
0.567,3,Feb 05 2020 01: +0,1580864400
0.6,8,Feb 06 2020 01: +0,1580950800
0.619,2,Feb 07 2020 01: +0,1581037200
0.597,2,Feb 08 2020 01: +0,1581123600
0.615,2,Feb 09 2020 01: +0,1581210000
0.607,14,Feb 10 2020 01: +0,1581296400
0.64,1,Feb 11 2020 01: +0,1581382800
0.587,1,Feb 12 2020 01: +0,1581469200
0.705,3,Feb 13 2020 01: +0,1581555600
0.667,6,Feb 14 2020 01: +0,1581642000
0.75,4,Feb 15 2020 01: +0,1581728400
0.781,1,Feb 16 2020 01: +0,1581814800
0.71,3,Feb 17 2020 01: +0,1581901200
0.703,3,Feb 18 2020 01: +0,1581987600
0.814,7,Feb 19 2020 01: +0,1582074000
0.74,3,Feb 20 2020 01: +0,1582160400
0.792,2,Feb 21 2020 01: +0,1582246800
0.858,2,Feb 22 2020 01: +0,1582333200
0.893,1,Feb 23 2020 01: +0,1582419600
0.831,3,Feb 24 2020 01: +0,1582506000
0.702,6,Feb 25 2020 01: +0,1582592400
0.634,4,Feb 26 2020 01: +0,1582678800
0.713,2,Feb 27 2020 01: +0,1582765200
0.582,1,Feb 28 2020 01: +0,1582851600
0.618,3,Feb 29 2020 01: +0,1582938000
0.609,6,Mar 01 2020 01: +0,1583024400
0.676,7,Mar 02 2020 01: +0,1583110800
0.672,4,Mar 03 2020 01: +0,1583197200
0.79,2,Mar 04 2020 01: +0,1583283600
0.705,2,Mar 05 2020 01: +0,1583370000
0.724,1,Mar 06 2020 01: +0,1583456400
0.72,1,Mar 07 2020 01: +0,1583542800
0.659,3,Mar 08 2020 01: +0,1583629200
0.65,22,Mar 09 2020 01: +0,1583715600
0.701,3,Mar 10 2020 01: +0,1583802000
0.626,2,Mar 11 2020 01: +0,1583888400
0.624,4,Mar 12 2020 01: +0,1583974800
0.619,4,Mar 13 2020 01: +0,1584061200
0.617,7,Mar 14 2020 01: +0,1584147600
0.667,11,Mar 15 2020 01: +0,1584234000
0.617,6,Mar 16 2020 01: +0,1584320400
0.489,2,Mar 17 2020 01: +0,1584406800
0.514,5,Mar 19 2020 01: +0,1584579600
0.617,3,Mar 20 2020 01: +0,1584666000
0.556,6,Mar 21 2020 01: +0,1584752400
0.613,4,Mar 22 2020 01: +0,1584838800
0.617,4,Mar 23 2020 01: +0,1584925200
0.626,4,Mar 24 2020 01: +0,1585011600
0.627,3,Mar 25 2020 01: +0,1585098000
0.63,2,Mar 26 2020 01: +0,1585184400
0.658,5,Mar 27 2020 01: +0,1585270800
0.668,3,Mar 29 2020 01: +0,1585443600
0.713,1,Mar 30 2020 01: +0,1585526400
0.615,14,Mar 31 2020 01: +0,1585612800
0.519,3,Apr 01 2020 01: +0,1585699200
0.706,3,Apr 02 2020 01: +0,1585785600
0.694,8,Apr 03 2020 01: +0,1585872000
0.711,3,Apr 04 2020 01: +0,1585958400
0.799,10,Apr 05 2020 01: +0,1586044800
0.847,5,Apr 06 2020 01: +0,1586131200
0.805,2,Apr 07 2020 01: +0,1586217600
0.9,2,Apr 08 2020 01: +0,1586304000
0.862,4,Apr 09 2020 01: +0,1586390400
0.856,2,Apr 10 2020 01: +0,1586476800
0.86,2,Apr 11 2020 01: +0,1586563200
0.814,6,Apr 12 2020 01: +0,1586649600
0.852,4,Apr 13 2020 01: +0,1586736000
0.953,3,Apr 14 2020 01: +0,1586822400
0.923,3,Apr 15 2020 01: +0,1586908800
0.932,5,Apr 16 2020 01: +0,1586995200
0.919,3,Apr 17 2020 01: +0,1587081600
0.965,6,Apr 18 2020 01: +0,1587168000
0.825,1,Apr 19 2020 01: +0,1587254400
0.935,2,Apr 20 2020 01: +0,1587340800
0.933,3,Apr 21 2020 01: +0,1587427200
0.905,7,Apr 22 2020 01: +0,1587513600
0.853,1,Apr 23 2020 01: +0,1587600000
0.91,8,Apr 24 2020 01: +0,1587686400
0.999,1,Apr 25 2020 01: +0,1587772800
0.875,2,Apr 26 2020 01: +0,1587859200
0.975,1,Apr 27 2020 01: +0,1587945600
0.862,3,Apr 28 2020 01: +0,1588032000
0.822,3,Apr 29 2020 01: +0,1588118400
0.832,4,Apr 30 2020 01: +0,1588204800
0.873,12,May 01 2020 01: +0,1588291200
0.815,3,May 02 2020 01: +0,1588377600
0.783,1,May 04 2020 01: +0,1588550400
0.821,3,May 05 2020 01: +0,1588636800
0.798,2,May 06 2020 01: +0,1588723200
0.915,6,May 07 2020 01: +0,1588809600
0.96,3,May 08 2020 01: +0,1588896000
0.935,8,May 09 2020 01: +0,1588982400
1.016,2,May 10 2020 01: +0,1589068800
0.966,2,May 11 2020 01: +0,1589155200
1.021,3,May 12 2020 01: +0,1589241600
0.993,8,May 13 2020 01: +0,1589328000
1.003,3,May 14 2020 01: +0,1589414400
0.995,3,May 15 2020 01: +0,1589500800
1.003,2,May 16 2020 01: +0,1589587200
0.997,2,May 17 2020 01: +0,1589673600
0.975,4,May 18 2020 01: +0,1589760000
1.044,2,May 19 2020 01: +0,1589846400
1.042,4,May 20 2020 01: +0,1589932800
1.17,1,May 21 2020 01: +0,1590019200
0.999,3,May 22 2020 01: +0,1590105600
0.96,1,May 24 2020 01: +0,1590278400
0.982,5,May 25 2020 01: +0,1590364800
1.097,1,May 27 2020 01: +0,1590537600
1.106,2,May 28 2020 01: +0,1590624000
1.08,3,May 29 2020 01: +0,1590710400
1.115,4,May 30 2020 01: +0,1590796800
1.073,3,May 31 2020 01: +0,1590883200
1.092,12,Jun 01 2020 01: +0,1590969600
1.154,3,Jun 02 2020 01: +0,1591056000
1.116,4,Jun 03 2020 01: +0,1591142400
1.102,2,Jun 05 2020 01: +0,1591315200
1.185,3,Jun 06 2020 01: +0,1591401600
1.262,1,Jun 07 2020 01: +0,1591488000
1.093,4,Jun 08 2020 01: +0,1591574400
1.287,2,Jun 09 2020 01: +0,1591660800
1.341,3,Jun 10 2020 01: +0,1591747200
1.232,4,Jun 11 2020 01: +0,1591833600
1.332,1,Jun 12 2020 01: +0,1591920000
1.332,3,Jun 13 2020 01: +0,1592006400
1.284,4,Jun 14 2020 01: +0,1592092800
1.326,6,Jun 15 2020 01: +0,1592179200
1.282,2,Jun 17 2020 01: +0,1592352000
1.235,4,Jun 18 2020 01: +0,1592438400
1.341,1,Jun 19 2020 01: +0,1592524800
1.35,10,Jun 20 2020 01: +0,1592611200
1.481,6,Jun 21 2020 01: +0,1592697600
1.528,3,Jun 22 2020 01: +0,1592784000
1.545,8,Jun 23 2020 01: +0,1592870400
1.674,5,Jun 25 2020 01: +0,1593043200
2.002,1,Jun 26 2020 01: +0,1593129600
1.873,4,Jun 27 2020 01: +0,1593216000
2.674,1,Jun 28 2020 01: +0,1593302400
2.054,5,Jun 29 2020 01: +0,1593388800
1.721,1,Jun 30 2020 01: +0,1593475200
1.879,2,Jul 01 2020 01: +0,1593561600
2.062,2,Jul 02 2020 01: +0,1593648000
1.872,2,Jul 03 2020 01: +0,1593734400
1.742,1,Jul 04 2020 01: +0,1593820800
1.724,2,Jul 05 2020 01: +0,1593907200
1.74,1,Jul 06 2020 01: +0,1593993600
1.763,10,Jul 07 2020 01: +0,1594080000
1.731,5,Jul 08 2020 01: +0,1594166400
1.969,11,Jul 12 2020 01: +0,1594512000
2.352,13,Jul 15 2020 01: +0,1594771200
2.661,8,Jul 17 2020 01: +0,1594944000
3.054,4,Jul 18 2020 01: +0,1595030400
2.598,3,Jul 19 2020 01: +0,1595116800
2.618,2,Jul 20 2020 01: +0,1595203200
2.888,3,Jul 21 2020 01: +0,1595289600
3.141,13,Jul 22 2020 01: +0,1595376000
2.947,1,Jul 24 2020 01: +0,1595548800
4.007,19,Jul 26 2020 01: +0,1595721600
6.266,5,Jul 27 2020 01: +0,1595808000
6.758,2,Jul 28 2020 01: +0,1595894400
6.168,2,Jul 29 2020 01: +0,1595980800
4.112,2,Jul 31 2020 01: +0,1596153600
4.737,1,Aug 01 2020 01: +0,1596240000
4.13,9,Aug 02 2020 01: +0,1596326400
4.022,11,Aug 03 2020 01: +0,1596412800
3.78,1,Aug 04 2020 01: +0,1596499200
3.637,1,Aug 05 2020 01: +0,1596585600
3.671,1,Aug 07 2020 01: +0,1596758400
3.186,5,Aug 08 2020 01: +0,1596844800
3.643,1,Aug 09 2020 01: +0,1596931200
3.461,3,Aug 11 2020 01: +0,1597104000
2.225,2,Aug 12 2020 01: +0,1597190400
2.452,3,Aug 13 2020 01: +0,1597276800
2.515,4,Aug 14 2020 01: +0,1597363200
2.484,3,Aug 15 2020 01: +0,1597449600
2.487,9,Aug 18 2020 01: +0,1597708800
2.509,2,Aug 19 2020 01: +0,1597795200
2.503,5,Aug 20 2020 01: +0,1597881600
2.56,1,Aug 21 2020 01: +0,1597968000
2.548,2,Aug 22 2020 01: +0,1598054400
2.466,2,Aug 23 2020 01: +0,1598140800
2.52,1,Aug 24 2020 01: +0,1598227200
2.541,1,Aug 25 2020 01: +0,1598313600
2.126,4,Aug 26 2020 01: +0,1598400000
1.809,2,Aug 28 2020 01: +0,1598572800
2.079,2,Aug 29 2020 01: +0,1598659200
1.93,4,Aug 30 2020 01: +0,1598745600
1.799,2,Sep 01 2020 01: +0,1598918400
1.613,3,Sep 03 2020 01: +0,1599091200
1.761,2,Sep 04 2020 01: +0,1599177600
1.869,2,Sep 05 2020 01: +0,1599264000
1.811,1,Sep 07 2020 01: +0,1599436800
1.79,8,Sep 09 2020 01: +0,1599609600
2.069,9,Sep 10 2020 01: +0,1599696000
0.995,1,Sep 11 2020 01: +0,1599782400
2.111,2,Sep 14 2020 01: +0,1600041600
1.925,7,Sep 15 2020 01: +0,1600128000
1.76,1,Sep 16 2020 01: +0,1600214400
2.339,1,Sep 17 2020 01: +0,1600300800
2.322,1,Sep 18 2020 01: +0,1600387200
2.166,5,Sep 20 2020 01: +0,1600560000
2.345,2,Sep 21 2020 01: +0,1600646400
2.339,1,Sep 22 2020 01: +0,1600732800
2.166,2,Sep 25 2020 01: +0,1600992000
2.145,1,Sep 28 2020 01: +0,1601251200
