price,quantity,date,unix timestamp
25.979,1,Mar 01 2019 01: +0,1551402000
18.86,1,Mar 04 2019 01: +0,1551661200
25.009,1,Mar 08 2019 01: +0,1552006800
22.63,1,Mar 12 2019 01: +0,1552352400
24.033,1,Mar 17 2019 01: +0,1552784400
20.969,1,Mar 23 2019 01: +0,1553302800
21.94,2,Mar 25 2019 01: +0,1553475600
25.017,1,Mar 26 2019 01: +0,1553562000
19.571,1,Mar 27 2019 01: +0,1553648400
24.632,2,Apr 09 2019 01: +0,1554768000
26.526,1,Apr 12 2019 01: +0,1555027200
26.752,1,Apr 21 2019 01: +0,1555804800
20.892,1,May 08 2019 01: +0,1557273600
24.689,1,May 10 2019 01: +0,1557446400
23.754,2,May 17 2019 01: +0,1558051200
29.206,1,Jun 06 2019 01: +0,1559779200
33.633,1,Jun 08 2019 01: +0,1559952000
34.369,1,Jun 09 2019 01: +0,1560038400
22.718,1,Jun 13 2019 01: +0,1560384000
37.714,1,Jun 25 2019 01: +0,1561420800
36.013,1,Jul 14 2019 01: +0,1563062400
35.907,1,Jul 22 2019 01: +0,1563753600
57.261,2,Aug 05 2019 01: +0,1564963200
57.905,1,Aug 14 2019 01: +0,1565740800
56.428,4,Aug 22 2019 01: +0,1566432000
63.456,1,Sep 13 2019 01: +0,1568332800
55.85,1,Sep 27 2019 01: +0,1569542400
44.667,3,Oct 13 2019 01: +0,1570924800
42.368,1,Oct 21 2019 01: +0,1571616000
53.468,1,Jan 17 2020 01: +0,1579222800
52.871,2,Jan 21 2020 01: +0,1579568400
39.415,1,Jan 27 2020 01: +0,1580086800
40.979,1,Mar 03 2020 01: +0,1583197200
45.486,1,May 13 2020 01: +0,1589328000
66.011,4,May 28 2020 01: +0,1590624000
76.927,1,Dec 04 2020 01: +0,1607043600
127.557,1,Jan 12 2021 01: +0,1610413200
106.264,1,Mar 05 2021 01: +0,1614906000
107.529,1,Jun 09 2021 01: +0,1623196800
37.057,1,Feb 24 2022 01: +0,1645664400
84.482,1,Mar 13 2022 01: +0,1647133200
80.792,1,Jun 08 2022 01: +0,1654646400
71.129,1,Jun 17 2022 01: +0,1655424000
85.902,1,Oct 04 2022 01: +0,1664841600
98.251,1,Feb 03 2023 01: +0,1675386000
45.135,1,Apr 22 2023 06: +0,1682139600
