price,quantity,date,unix timestamp
3.871,1,Feb 16 2019 01: +0,1550278800
3.91,1,Feb 19 2019 01: +0,1550538000
3.927,1,Feb 21 2019 01: +0,1550710800
3.525,1,Feb 22 2019 01: +0,1550797200
3.515,1,Feb 27 2019 01: +0,1551229200
4.261,1,Mar 02 2019 01: +0,1551488400
3.54,1,Mar 05 2019 01: +0,1551747600
3.334,1,Mar 08 2019 01: +0,1552006800
3.653,1,Mar 21 2019 01: +0,1553130000
3.491,2,Mar 29 2019 01: +0,1553821200
3.666,2,Apr 05 2019 01: +0,1554422400
3.724,1,Apr 06 2019 01: +0,1554508800
3.529,2,Apr 12 2019 01: +0,1555027200
3.076,1,Apr 21 2019 01: +0,1555804800
3.069,1,Apr 29 2019 01: +0,1556496000
3.748,1,May 04 2019 01: +0,1556928000
3.454,2,May 10 2019 01: +0,1557446400
3.881,1,May 16 2019 01: +0,1557964800
3.185,1,May 18 2019 01: +0,1558137600
3.019,1,May 31 2019 01: +0,1559260800
4.079,1,Jun 01 2019 01: +0,1559347200
4.092,1,Jun 02 2019 01: +0,1559433600
4.139,1,Jun 04 2019 01: +0,1559606400
4.136,1,Jun 07 2019 01: +0,1559865600
4.143,1,Jun 09 2019 01: +0,1560038400
4.255,1,Jun 12 2019 01: +0,1560297600
4.399,1,Jun 13 2019 01: +0,1560384000
4.328,1,Jun 15 2019 01: +0,1560556800
4.324,2,Jun 16 2019 01: +0,1560643200
4.736,1,Jun 18 2019 01: +0,1560816000
4.868,1,Jun 25 2019 01: +0,1561420800
3.35,1,Jul 08 2019 01: +0,1562544000
6.088,1,Jul 13 2019 01: +0,1562976000
6.09,1,Jul 15 2019 01: +0,1563148800
6.936,1,Jul 23 2019 01: +0,1563840000
7.067,1,Jul 26 2019 01: +0,1564099200
7.178,1,Jul 27 2019 01: +0,1564185600
4.682,1,Jul 30 2019 01: +0,1564444800
7.152,2,Aug 08 2019 01: +0,1565222400
7.28,1,Aug 09 2019 01: +0,1565308800
5.757,1,Aug 11 2019 01: +0,1565481600
8.339,1,Aug 12 2019 01: +0,1565568000
5.099,1,Sep 09 2019 01: +0,1567987200
5.924,2,Sep 16 2019 01: +0,1568592000
5.164,1,Sep 21 2019 01: +0,1569024000
5.863,1,Sep 23 2019 01: +0,1569196800
6.424,1,Sep 25 2019 01: +0,1569369600
7.242,1,Sep 29 2019 01: +0,1569715200
6.067,1,Oct 20 2019 01: +0,1571529600
6.348,1,Oct 27 2019 01: +0,1572134400
15.05,1,Nov 05 2019 01: +0,1572915600
5.339,1,Dec 10 2019 01: +0,1575939600
10.757,1,Mar 09 2020 01: +0,1583715600
7.084,1,Mar 28 2020 01: +0,1585357200
9.673,1,Apr 04 2020 01: +0,1585958400
7.304,1,Apr 10 2020 01: +0,1586476800
9.027,1,Apr 19 2020 01: +0,1587254400
16.708,1,May 14 2020 01: +0,1589414400
16.902,1,May 19 2020 01: +0,1589846400
0.19,1,May 23 2020 01: +0,1590192000
19.004,1,May 27 2020 01: +0,1590537600
19.4,1,Jun 03 2020 01: +0,1591142400
20.778,3,Jun 07 2020 01: +0,1591488000
25.223,1,Jun 09 2020 01: +0,1591660800
33.079,1,Jun 18 2020 01: +0,1592438400
27.274,1,Oct 28 2020 01: +0,1603846800
17.544,1,Nov 25 2020 01: +0,1606266000
57.977,2,Nov 26 2020 01: +0,1606352400
4.546,1,Dec 30 2020 01: +0,1609290000
16.599,1,Feb 07 2021 01: +0,1612659600
16.527,1,Mar 18 2021 01: +0,1616029200
48.868,1,Apr 24 2021 01: +0,1619222400
39.216,1,Jul 09 2021 01: +0,1625788800
45.223,1,Oct 29 2021 01: +0,1635465600
40.873,1,Mar 12 2022 01: +0,1647046800
36.021,1,Sep 23 2022 01: +0,1663891200
40.156,1,Jan 28 2023 01: +0,1674867600
28.405,1,Feb 08 2023 01: +0,1675818000
52.811,1,Feb 20 2023 22: +0,1676930400
