price,quantity,date,unix timestamp
20.32,5,Oct 07 2019 01: +0,1570406400
20.2,12,Oct 08 2019 01: +0,1570492800
19.771,4,Oct 09 2019 01: +0,1570579200
20.514,3,Oct 10 2019 01: +0,1570665600
17.803,6,Oct 11 2019 01: +0,1570752000
17.286,10,Oct 12 2019 01: +0,1570838400
17.023,6,Oct 13 2019 01: +0,1570924800
16.27,9,Oct 14 2019 01: +0,1571011200
17.976,5,Oct 15 2019 01: +0,1571097600
18.812,4,Oct 16 2019 01: +0,1571184000
18.704,6,Oct 17 2019 01: +0,1571270400
19.969,18,Oct 18 2019 01: +0,1571356800
18.198,8,Oct 19 2019 01: +0,1571443200
16.733,10,Oct 20 2019 01: +0,1571529600
16.179,2,Oct 21 2019 01: +0,1571616000
14.972,4,Oct 22 2019 01: +0,1571702400
14.525,3,Oct 23 2019 01: +0,1571788800
14.288,1,Oct 24 2019 01: +0,1571875200
14.915,3,Oct 25 2019 01: +0,1571961600
14.861,7,Oct 26 2019 01: +0,1572048000
14.928,3,Oct 27 2019 01: +0,1572134400
14.394,3,Oct 28 2019 01: +0,1572224400
14.302,3,Oct 29 2019 01: +0,1572310800
13.445,5,Oct 30 2019 01: +0,1572397200
13.859,5,Oct 31 2019 01: +0,1572483600
13.077,2,Nov 01 2019 01: +0,1572570000
13.774,3,Nov 02 2019 01: +0,1572656400
13.289,3,Nov 03 2019 01: +0,1572742800
14.847,1,Nov 04 2019 01: +0,1572829200
14.205,3,Nov 05 2019 01: +0,1572915600
12.99,2,Nov 06 2019 01: +0,1573002000
12.132,3,Nov 07 2019 01: +0,1573088400
12.048,3,Nov 08 2019 01: +0,1573174800
12.183,2,Nov 09 2019 01: +0,1573261200
14.203,6,Nov 10 2019 01: +0,1573347600
13.495,6,Nov 11 2019 01: +0,1573434000
12.442,2,Nov 13 2019 01: +0,1573606800
12.826,1,Nov 14 2019 01: +0,1573693200
12.269,5,Nov 15 2019 01: +0,1573779600
12.899,2,Nov 16 2019 01: +0,1573866000
12.87,1,Nov 17 2019 01: +0,1573952400
13.47,4,Nov 18 2019 01: +0,1574038800
9.91,22,Nov 19 2019 01: +0,1574125200
9.848,9,Nov 20 2019 01: +0,1574211600
11.374,2,Nov 21 2019 01: +0,1574298000
9.518,4,Nov 22 2019 01: +0,1574384400
9.993,3,Nov 23 2019 01: +0,1574470800
9.233,1,Nov 24 2019 01: +0,1574557200
10.684,5,Nov 26 2019 01: +0,1574730000
9.508,3,Nov 27 2019 01: +0,1574816400
10.282,6,Nov 29 2019 01: +0,1574989200
9.611,1,Nov 30 2019 01: +0,1575075600
9.973,2,Dec 01 2019 01: +0,1575162000
10.48,2,Dec 02 2019 01: +0,1575248400
8.916,2,Dec 03 2019 01: +0,1575334800
8.947,2,Dec 05 2019 01: +0,1575507600
11.161,8,Dec 07 2019 01: +0,1575680400
10.582,3,Dec 08 2019 01: +0,1575766800
11.444,3,Dec 09 2019 01: +0,1575853200
10.702,2,Dec 10 2019 01: +0,1575939600
9.864,4,Dec 11 2019 01: +0,1576026000
10.463,2,Dec 12 2019 01: +0,1576112400
10.391,3,Dec 14 2019 01: +0,1576285200
10.88,2,Dec 16 2019 01: +0,1576458000
10.697,5,Dec 17 2019 01: +0,1576544400
11.812,1,Dec 18 2019 01: +0,1576630800
10.416,3,Dec 19 2019 01: +0,1576717200
10.953,3,Dec 20 2019 01: +0,1576803600
12.156,1,Dec 21 2019 01: +0,1576890000
9.57,1,Dec 23 2019 01: +0,1577062800
9.551,2,Dec 24 2019 01: +0,1577149200
9.645,1,Dec 26 2019 01: +0,1577322000
10.212,4,Dec 28 2019 01: +0,1577494800
10.296,4,Dec 29 2019 01: +0,1577581200
9.983,6,Dec 30 2019 01: +0,1577667600
10.419,2,Dec 31 2019 01: +0,1577754000
10.12,3,Jan 01 2020 01: +0,1577840400
10.082,2,Jan 02 2020 01: +0,1577926800
11.094,4,Jan 03 2020 01: +0,1578013200
10.569,8,Jan 04 2020 01: +0,1578099600
10.693,3,Jan 05 2020 01: +0,1578186000
11.003,6,Jan 06 2020 01: +0,1578272400
10.207,8,Jan 07 2020 01: +0,1578358800
10.612,1,Jan 09 2020 01: +0,1578531600
9.286,3,Jan 10 2020 01: +0,1578618000
11.176,3,Jan 11 2020 01: +0,1578704400
11.257,2,Jan 12 2020 01: +0,1578790800
12.069,1,Jan 13 2020 01: +0,1578877200
10.548,1,Jan 15 2020 01: +0,1579050000
10.572,1,Jan 16 2020 01: +0,1579136400
10.582,2,Jan 17 2020 01: +0,1579222800
10.317,3,Jan 18 2020 01: +0,1579309200
10.719,2,Jan 19 2020 01: +0,1579395600
11.152,4,Jan 20 2020 01: +0,1579482000
10.942,3,Jan 21 2020 01: +0,1579568400
11.182,2,Jan 22 2020 01: +0,1579654800
11.211,3,Jan 23 2020 01: +0,1579741200
9.633,3,Jan 24 2020 01: +0,1579827600
10.159,1,Jan 25 2020 01: +0,1579914000
10.993,2,Jan 26 2020 01: +0,1580000400
11.713,1,Jan 28 2020 01: +0,1580173200
11.015,2,Jan 29 2020 01: +0,1580259600
10.504,1,Jan 30 2020 01: +0,1580346000
10.803,2,Feb 01 2020 01: +0,1580518800
10.453,1,Feb 02 2020 01: +0,1580605200
10.164,2,Feb 03 2020 01: +0,1580691600
10.994,2,Feb 04 2020 01: +0,1580778000
10.222,1,Feb 06 2020 01: +0,1580950800
10.263,3,Feb 07 2020 01: +0,1581037200
11.364,1,Feb 08 2020 01: +0,1581123600
10.286,1,Feb 09 2020 01: +0,1581210000
10.257,4,Feb 10 2020 01: +0,1581296400
9.668,1,Feb 11 2020 01: +0,1581382800
10.285,1,Feb 12 2020 01: +0,1581469200
9.988,4,Feb 13 2020 01: +0,1581555600
10.171,2,Feb 14 2020 01: +0,1581642000
10.455,6,Feb 16 2020 01: +0,1581814800
11.283,3,Feb 18 2020 01: +0,1581987600
9.754,1,Feb 20 2020 01: +0,1582160400
10.908,4,Feb 21 2020 01: +0,1582246800
9.645,1,Feb 22 2020 01: +0,1582333200
9.458,1,Feb 23 2020 01: +0,1582419600
9.597,3,Feb 24 2020 01: +0,1582506000
9.884,3,Feb 25 2020 01: +0,1582592400
9.983,2,Feb 26 2020 01: +0,1582678800
9.718,3,Feb 28 2020 01: +0,1582851600
10.429,9,Feb 29 2020 01: +0,1582938000
10.651,6,Mar 01 2020 01: +0,1583024400
9.522,2,Mar 03 2020 01: +0,1583197200
10.397,9,Mar 04 2020 01: +0,1583283600
10.577,4,Mar 05 2020 01: +0,1583370000
10.925,5,Mar 06 2020 01: +0,1583456400
11.838,2,Mar 07 2020 01: +0,1583542800
10.344,4,Mar 08 2020 01: +0,1583629200
11.895,6,Mar 09 2020 01: +0,1583715600
11.345,3,Mar 10 2020 01: +0,1583802000
10.205,1,Mar 11 2020 01: +0,1583888400
10.745,1,Mar 12 2020 01: +0,1583974800
10.848,2,Mar 13 2020 01: +0,1584061200
9.678,1,Mar 14 2020 01: +0,1584147600
9.901,1,Mar 15 2020 01: +0,1584234000
9.898,2,Mar 16 2020 01: +0,1584320400
9.863,1,Mar 17 2020 01: +0,1584406800
10.287,4,Mar 18 2020 01: +0,1584493200
9.962,1,Mar 19 2020 01: +0,1584579600
10.159,2,Mar 20 2020 01: +0,1584666000
9.115,2,Mar 21 2020 01: +0,1584752400
10.577,7,Mar 22 2020 01: +0,1584838800
10.851,4,Mar 23 2020 01: +0,1584925200
9.953,2,Mar 24 2020 01: +0,1585011600
10.247,3,Mar 25 2020 01: +0,1585098000
11.429,1,Mar 26 2020 01: +0,1585184400
10.34,3,Mar 27 2020 01: +0,1585270800
10.81,1,Mar 28 2020 01: +0,1585357200
11.375,10,Mar 29 2020 01: +0,1585443600
11.386,2,Mar 30 2020 01: +0,1585526400
12.863,2,Apr 01 2020 01: +0,1585699200
10.571,2,Apr 02 2020 01: +0,1585785600
10.673,2,Apr 03 2020 01: +0,1585872000
10.753,1,Apr 04 2020 01: +0,1585958400
10.975,1,Apr 05 2020 01: +0,1586044800
11.149,1,Apr 07 2020 01: +0,1586217600
11.149,1,Apr 08 2020 01: +0,1586304000
10.753,1,Apr 10 2020 01: +0,1586476800
10.654,1,Apr 12 2020 01: +0,1586649600
12.992,2,Apr 14 2020 01: +0,1586822400
10.407,2,Apr 16 2020 01: +0,1586995200
10.349,2,Apr 18 2020 01: +0,1587168000
9.371,2,Apr 20 2020 01: +0,1587340800
10.319,1,Apr 23 2020 01: +0,1587600000
10.877,1,Apr 24 2020 01: +0,1587686400
9.233,1,Apr 25 2020 01: +0,1587772800
9.433,3,Apr 26 2020 01: +0,1587859200
9.425,5,Apr 27 2020 01: +0,1587945600
10.818,1,Apr 28 2020 01: +0,1588032000
11.034,1,Apr 29 2020 01: +0,1588118400
10.448,4,Apr 30 2020 01: +0,1588204800
10.305,2,May 01 2020 01: +0,1588291200
11.963,1,May 03 2020 01: +0,1588464000
12.154,2,May 04 2020 01: +0,1588550400
11.596,1,May 05 2020 01: +0,1588636800
11.692,2,May 06 2020 01: +0,1588723200
11.506,2,May 07 2020 01: +0,1588809600
10.655,2,May 08 2020 01: +0,1588896000
11.48,2,May 10 2020 01: +0,1589068800
12.155,2,May 11 2020 01: +0,1589155200
11.055,1,May 13 2020 01: +0,1589328000
12.076,3,May 16 2020 01: +0,1589587200
13.723,1,May 17 2020 01: +0,1589673600
15.738,3,May 21 2020 01: +0,1590019200
14.88,1,May 24 2020 01: +0,1590278400
12.863,1,May 25 2020 01: +0,1590364800
12.209,2,May 26 2020 01: +0,1590451200
12.355,2,May 27 2020 01: +0,1590537600
15.35,1,May 28 2020 01: +0,1590624000
16.199,1,May 30 2020 01: +0,1590796800
16.542,3,May 31 2020 01: +0,1590883200
15.559,3,Jun 01 2020 01: +0,1590969600
19.026,3,Jun 02 2020 01: +0,1591056000
22.236,4,Jun 06 2020 01: +0,1591401600
21.823,3,Jun 07 2020 01: +0,1591488000
26.809,1,Jun 08 2020 01: +0,1591574400
26.386,1,Jun 10 2020 01: +0,1591747200
26.893,1,Jun 11 2020 01: +0,1591833600
15.834,1,Jun 12 2020 01: +0,1591920000
20.39,1,Jun 14 2020 01: +0,1592092800
20.365,1,Jun 15 2020 01: +0,1592179200
24.304,1,Jun 16 2020 01: +0,1592265600
20.295,1,Jun 18 2020 01: +0,1592438400
19.596,3,Jun 21 2020 01: +0,1592697600
20.556,1,Jun 22 2020 01: +0,1592784000
18.066,1,Jun 25 2020 01: +0,1593043200
17.976,1,Jun 26 2020 01: +0,1593129600
18.137,2,Jun 27 2020 01: +0,1593216000
18.231,1,Jun 28 2020 01: +0,1593302400
19.248,1,Jun 29 2020 01: +0,1593388800
21.429,1,Jun 30 2020 01: +0,1593475200
20.801,4,Jul 01 2020 01: +0,1593561600
22.575,4,Jul 02 2020 01: +0,1593648000
24.006,4,Jul 03 2020 01: +0,1593734400
26.674,2,Jul 04 2020 01: +0,1593820800
24.855,2,Jul 06 2020 01: +0,1593993600
22.944,1,Jul 08 2020 01: +0,1594166400
26.911,1,Jul 10 2020 01: +0,1594339200
23.131,1,Jul 11 2020 01: +0,1594425600
23.54,2,Jul 13 2020 01: +0,1594598400
25.674,6,Jul 15 2020 01: +0,1594771200
27.663,8,Jul 16 2020 01: +0,1594857600
30.954,1,Jul 19 2020 01: +0,1595116800
30.701,1,Jul 20 2020 01: +0,1595203200
40.484,7,Jul 21 2020 01: +0,1595289600
31.572,1,Jul 22 2020 01: +0,1595376000
46.918,1,Jul 23 2020 01: +0,1595462400
42.243,3,Jul 28 2020 01: +0,1595894400
30.854,1,Jul 29 2020 01: +0,1595980800
34.628,3,Jul 30 2020 01: +0,1596067200
33.434,1,Aug 01 2020 01: +0,1596240000
34.308,2,Aug 05 2020 01: +0,1596585600
35.283,1,Aug 07 2020 01: +0,1596758400
33.436,2,Aug 11 2020 01: +0,1597104000
34.405,1,Aug 13 2020 01: +0,1597276800
33.532,1,Aug 15 2020 01: +0,1597449600
34.485,1,Aug 16 2020 01: +0,1597536000
31.61,2,Aug 18 2020 01: +0,1597708800
23.172,1,Aug 22 2020 01: +0,1598054400
25.532,2,Aug 23 2020 01: +0,1598140800
27.876,4,Aug 25 2020 01: +0,1598313600
28.223,1,Aug 26 2020 01: +0,1598400000
22.971,1,Aug 29 2020 01: +0,1598659200
21.374,1,Aug 30 2020 01: +0,1598745600
21.592,1,Aug 31 2020 01: +0,1598832000
29.683,2,Sep 01 2020 01: +0,1598918400
18.283,1,Sep 03 2020 01: +0,1599091200
24.387,1,Sep 05 2020 01: +0,1599264000
28.196,2,Sep 07 2020 01: +0,1599436800
29.746,1,Sep 12 2020 01: +0,1599868800
30.212,2,Sep 16 2020 01: +0,1600214400
31.648,1,Sep 17 2020 01: +0,1600300800
24.993,1,Sep 26 2020 01: +0,1601078400
30.186,1,Sep 29 2020 01: +0,1601337600
25.573,2,Oct 01 2020 01: +0,1601510400
25.605,1,Oct 02 2020 01: +0,1601596800
25.533,2,Oct 04 2020 01: +0,1601769600
27.157,1,Oct 07 2020 01: +0,1602028800
28.312,1,Oct 09 2020 01: +0,1602201600
22.492,1,Oct 15 2020 01: +0,1602720000
21.655,1,Oct 19 2020 01: +0,1603065600
22.569,2,Oct 20 2020 01: +0,1603152000
26.924,2,Oct 24 2020 01: +0,1603497600
21.664,2,Oct 28 2020 01: +0,1603846800
22.192,1,Oct 31 2020 01: +0,1604106000
21.792,2,Nov 06 2020 01: +0,1604624400
22.546,1,Nov 07 2020 01: +0,1604710800
21.664,1,Nov 08 2020 01: +0,1604797200
18.735,1,Nov 10 2020 01: +0,1604970000
22.449,1,Nov 12 2020 01: +0,1605142800
16.903,3,Nov 26 2020 01: +0,1606352400
18.123,3,Nov 27 2020 01: +0,1606438800
17.295,2,Nov 30 2020 01: +0,1606698000
17.39,1,Dec 03 2020 01: +0,1606957200
15.141,4,Dec 04 2020 01: +0,1607043600
15.649,2,Dec 05 2020 01: +0,1607130000
14.024,2,Dec 06 2020 01: +0,1607216400
14.021,1,Dec 08 2020 01: +0,1607389200
14.595,1,Dec 11 2020 01: +0,1607648400
16.686,1,Dec 15 2020 01: +0,1607994000
17.183,1,Dec 17 2020 01: +0,1608166800
16.843,1,Dec 19 2020 01: +0,1608339600
16.404,2,Dec 20 2020 01: +0,1608426000
19.976,1,Dec 22 2020 01: +0,1608598800
18.594,1,Dec 25 2020 01: +0,1608858000
20.51,8,Dec 26 2020 01: +0,1608944400
24.635,1,Dec 27 2020 01: +0,1609030800
21.912,1,Dec 30 2020 01: +0,1609290000
17.288,2,Jan 01 2021 01: +0,1609462800
22.226,1,Jan 03 2021 01: +0,1609635600
21.599,1,Jan 04 2021 01: +0,1609722000
19.178,1,Jan 06 2021 01: +0,1609894800
18.653,3,Jan 10 2021 01: +0,1610240400
18.541,2,Jan 12 2021 01: +0,1610413200
19.097,1,Jan 14 2021 01: +0,1610586000
17.619,1,Jan 15 2021 01: +0,1610672400
20.465,15,Jan 16 2021 01: +0,1610758800
24.685,3,Jan 17 2021 01: +0,1610845200
22.327,1,Jan 19 2021 01: +0,1611018000
21.465,3,Jan 20 2021 01: +0,1611104400
26.196,1,Jan 21 2021 01: +0,1611190800
20.287,1,Jan 22 2021 01: +0,1611277200
25.679,1,Jan 24 2021 01: +0,1611450000
24.11,1,Jan 26 2021 01: +0,1611622800
12.436,8,Jan 28 2021 01: +0,1611795600
18.986,3,Jan 29 2021 01: +0,1611882000
16.701,1,Feb 01 2021 01: +0,1612141200
19.599,2,Feb 02 2021 01: +0,1612227600
17.288,1,Feb 04 2021 01: +0,1612400400
18.691,2,Feb 05 2021 01: +0,1612486800
17.202,2,Feb 07 2021 01: +0,1612659600
21.586,1,Feb 08 2021 01: +0,1612746000
16.221,1,Feb 13 2021 01: +0,1613178000
16.032,2,Feb 20 2021 01: +0,1613782800
15.634,1,Feb 21 2021 01: +0,1613869200
17.284,1,Feb 22 2021 01: +0,1613955600
14.277,1,Feb 25 2021 01: +0,1614214800
14.449,2,Feb 26 2021 01: +0,1614301200
15.275,1,Mar 05 2021 01: +0,1614906000
15.476,1,Mar 07 2021 01: +0,1615078800
15.632,1,Mar 08 2021 01: +0,1615165200
17.019,3,Mar 10 2021 01: +0,1615338000
14.815,1,Mar 12 2021 01: +0,1615510800
14.864,1,Mar 13 2021 01: +0,1615597200
15.314,1,Mar 14 2021 01: +0,1615683600
17.511,3,Mar 20 2021 01: +0,1616202000
17.522,1,Mar 24 2021 01: +0,1616547600
15.094,1,Mar 26 2021 01: +0,1616720400
16.554,1,Mar 27 2021 01: +0,1616806800
16.552,1,Mar 29 2021 01: +0,1616976000
17.053,2,Mar 30 2021 01: +0,1617062400
17.974,8,Mar 31 2021 01: +0,1617148800
21.315,1,Apr 01 2021 01: +0,1617235200
16.165,1,Apr 07 2021 01: +0,1617753600
17.745,2,Apr 08 2021 01: +0,1617840000
12.523,1,Apr 09 2021 01: +0,1617926400
13.112,4,Apr 11 2021 01: +0,1618099200
16.528,1,Apr 15 2021 01: +0,1618444800
15.833,1,Apr 17 2021 01: +0,1618617600
15.68,1,Apr 18 2021 01: +0,1618704000
15.525,1,Apr 21 2021 01: +0,1618963200
12.52,2,Apr 22 2021 01: +0,1619049600
13.987,3,Apr 23 2021 01: +0,1619136000
14.97,1,Apr 24 2021 01: +0,1619222400
14.087,3,Apr 27 2021 01: +0,1619481600
15.94,1,Apr 28 2021 01: +0,1619568000
14.021,1,May 02 2021 01: +0,1619913600
15.941,1,May 03 2021 01: +0,1620000000
15.934,1,May 04 2021 01: +0,1620086400
13.414,1,May 05 2021 01: +0,1620172800
13.508,1,May 06 2021 01: +0,1620259200
15.881,2,May 07 2021 01: +0,1620345600
16.666,1,May 09 2021 01: +0,1620518400
13.822,1,May 10 2021 01: +0,1620604800
13.466,1,May 12 2021 01: +0,1620777600
16.494,1,May 14 2021 01: +0,1620950400
16.567,1,May 15 2021 01: +0,1621036800
13.797,1,May 21 2021 01: +0,1621555200
15.556,1,May 26 2021 01: +0,1621987200
13.93,1,May 27 2021 01: +0,1622073600
16.127,1,May 28 2021 01: +0,1622160000
16.332,1,Jun 04 2021 01: +0,1622764800
16.38,1,Jun 06 2021 01: +0,1622937600
16.486,1,Jun 07 2021 01: +0,1623024000
16.531,1,Jun 10 2021 01: +0,1623283200
14.43,1,Jun 12 2021 01: +0,1623456000
15.341,2,Jun 13 2021 01: +0,1623542400
16.0,8,Jun 19 2021 01: +0,1624060800
16.73,2,Jun 20 2021 01: +0,1624147200
15.319,1,Jun 22 2021 01: +0,1624320000
15.981,1,Jun 23 2021 01: +0,1624406400
17.194,3,Jun 25 2021 01: +0,1624579200
14.344,1,Jun 30 2021 01: +0,1625011200
17.133,1,Jul 03 2021 01: +0,1625270400
15.261,1,Jul 04 2021 01: +0,1625356800
15.271,1,Jul 06 2021 01: +0,1625529600
17.242,1,Jul 09 2021 01: +0,1625788800
17.372,1,Jul 14 2021 01: +0,1626220800
19.29,1,Jul 16 2021 01: +0,1626393600
12.734,1,Jul 20 2021 01: +0,1626739200
12.763,1,Jul 21 2021 01: +0,1626825600
17.9,1,Aug 01 2021 01: +0,1627776000
13.082,1,Aug 05 2021 01: +0,1628121600
17.768,1,Aug 07 2021 01: +0,1628294400
17.251,1,Aug 09 2021 01: +0,1628467200
16.79,2,Aug 18 2021 01: +0,1629244800
13.648,1,Aug 19 2021 01: +0,1629331200
10.562,1,Aug 21 2021 01: +0,1629504000
14.501,2,Aug 22 2021 01: +0,1629590400
16.047,1,Aug 23 2021 01: +0,1629676800
15.568,2,Aug 24 2021 01: +0,1629763200
15.082,2,Aug 25 2021 01: +0,1629849600
13.134,2,Aug 29 2021 01: +0,1630195200
16.493,1,Aug 30 2021 01: +0,1630281600
13.086,1,Sep 02 2021 01: +0,1630540800
16.657,1,Sep 03 2021 01: +0,1630627200
16.649,1,Sep 08 2021 01: +0,1631059200
16.614,1,Sep 10 2021 01: +0,1631232000
12.145,1,Sep 11 2021 01: +0,1631318400
12.325,1,Sep 17 2021 01: +0,1631836800
13.359,4,Sep 21 2021 01: +0,1632182400
10.669,5,Sep 22 2021 01: +0,1632268800
8.968,2,Sep 23 2021 01: +0,1632355200
9.455,1,Sep 25 2021 01: +0,1632528000
9.581,1,Sep 28 2021 01: +0,1632787200
9.702,1,Sep 29 2021 01: +0,1632873600
9.794,1,Oct 01 2021 01: +0,1633046400
7.501,1,Oct 04 2021 01: +0,1633305600
13.523,1,Oct 05 2021 01: +0,1633392000
12.748,1,Oct 08 2021 01: +0,1633651200
9.802,1,Oct 11 2021 01: +0,1633910400
9.459,2,Oct 12 2021 01: +0,1633996800
11.267,2,Oct 15 2021 01: +0,1634256000
11.291,1,Oct 16 2021 01: +0,1634342400
11.332,2,Oct 17 2021 01: +0,1634428800
11.386,1,Oct 20 2021 01: +0,1634688000
11.91,4,Oct 21 2021 01: +0,1634774400
11.274,5,Oct 22 2021 01: +0,1634860800
11.578,7,Oct 23 2021 01: +0,1634947200
16.304,1,Oct 26 2021 01: +0,1635206400
15.254,3,Oct 29 2021 01: +0,1635465600
10.141,1,Nov 05 2021 01: +0,1636074000
13.819,1,Nov 06 2021 01: +0,1636160400
14.01,1,Nov 07 2021 01: +0,1636246800
10.919,2,Nov 08 2021 01: +0,1636333200
11.955,2,Nov 10 2021 01: +0,1636506000
9.992,1,Nov 11 2021 01: +0,1636592400
12.432,1,Nov 17 2021 01: +0,1637110800
10.042,1,Nov 18 2021 01: +0,1637197200
8.905,2,Nov 21 2021 01: +0,1637456400
9.829,2,Nov 22 2021 01: +0,1637542800
11.614,2,Nov 24 2021 01: +0,1637715600
7.949,1,Nov 29 2021 01: +0,1638147600
7.82,2,Nov 30 2021 01: +0,1638234000
6.649,1,Dec 01 2021 01: +0,1638320400
8.692,3,Dec 04 2021 01: +0,1638579600
7.544,1,Dec 08 2021 01: +0,1638925200
11.757,1,Dec 10 2021 01: +0,1639098000
7.759,1,Dec 13 2021 01: +0,1639357200
9.722,1,Dec 17 2021 01: +0,1639702800
9.984,1,Dec 18 2021 01: +0,1639789200
7.838,1,Dec 26 2021 01: +0,1640480400
8.346,1,Dec 28 2021 01: +0,1640653200
11.326,2,Dec 29 2021 01: +0,1640739600
8.346,2,Dec 31 2021 01: +0,1640912400
11.663,1,Jan 04 2022 01: +0,1641258000
9.857,1,Jan 09 2022 01: +0,1641690000
9.871,1,Jan 10 2022 01: +0,1641776400
11.775,4,Jan 13 2022 01: +0,1642035600
10.911,1,Jan 14 2022 01: +0,1642122000
9.248,1,Jan 17 2022 01: +0,1642381200
9.749,3,Jan 19 2022 01: +0,1642554000
10.89,2,Jan 23 2022 01: +0,1642899600
10.953,1,Jan 24 2022 01: +0,1642986000
9.273,1,Jan 27 2022 01: +0,1643245200
10.078,1,Jan 28 2022 01: +0,1643331600
10.442,1,Jan 29 2022 01: +0,1643418000
10.943,1,Jan 31 2022 01: +0,1643590800
10.938,1,Feb 01 2022 01: +0,1643677200
10.943,2,Feb 02 2022 01: +0,1643763600
9.206,1,Feb 04 2022 01: +0,1643936400
10.902,1,Feb 09 2022 01: +0,1644368400
8.222,1,Feb 12 2022 01: +0,1644627600
9.091,3,Feb 15 2022 01: +0,1644886800
9.471,2,Feb 16 2022 01: +0,1644973200
10.795,1,Feb 18 2022 01: +0,1645146000
8.594,1,Feb 22 2022 01: +0,1645491600
9.717,3,Feb 24 2022 01: +0,1645664400
10.8,1,Feb 25 2022 01: +0,1645750800
10.759,4,Feb 28 2022 01: +0,1646010000
9.393,2,Mar 04 2022 01: +0,1646355600
2.58,1,Mar 08 2022 01: +0,1646701200
9.281,2,Mar 11 2022 01: +0,1646960400
8.636,1,Mar 20 2022 01: +0,1647738000
9.873,1,Mar 22 2022 01: +0,1647910800
10.362,1,Mar 23 2022 01: +0,1647997200
10.669,2,Mar 24 2022 01: +0,1648083600
9.264,1,Mar 26 2022 01: +0,1648256400
0.48,1,Mar 30 2022 01: +0,1648598400
9.723,2,Apr 02 2022 01: +0,1648857600
9.206,1,Apr 03 2022 01: +0,1648944000
9.289,1,Apr 04 2022 01: +0,1649030400
9.264,1,Apr 05 2022 01: +0,1649116800
9.89,1,Apr 07 2022 01: +0,1649289600
9.99,1,Apr 08 2022 01: +0,1649376000
9.73,3,Apr 09 2022 01: +0,1649462400
10.844,1,Apr 11 2022 01: +0,1649635200
10.973,1,Apr 18 2022 01: +0,1650240000
8.727,1,Apr 19 2022 01: +0,1650326400
8.727,1,Apr 20 2022 01: +0,1650412800
8.445,1,Apr 22 2022 01: +0,1650585600
9.265,1,Apr 26 2022 01: +0,1650931200
8.536,4,Apr 28 2022 01: +0,1651104000
9.147,1,Apr 30 2022 01: +0,1651276800
7.314,1,May 06 2022 01: +0,1651795200
8.412,1,May 09 2022 01: +0,1652054400
9.974,2,May 12 2022 01: +0,1652313600
9.976,1,May 13 2022 01: +0,1652400000
7.147,1,May 17 2022 01: +0,1652745600
7.325,4,May 18 2022 01: +0,1652832000
8.704,1,May 19 2022 01: +0,1652918400
9.065,1,May 20 2022 01: +0,1653004800
