price,quantity,date,unix timestamp
22.803,1,Sep 09 2017 01: +0,1504915200
24.985,3,Sep 14 2017 01: +0,1505347200
22.762,1,Sep 15 2017 01: +0,1505433600
26.275,2,Sep 16 2017 01: +0,1505520000
26.411,1,Sep 18 2017 01: +0,1505692800
23.989,1,Sep 19 2017 01: +0,1505779200
26.188,1,Sep 20 2017 01: +0,1505865600
22.799,1,Sep 22 2017 01: +0,1506038400
22.439,1,Sep 23 2017 01: +0,1506124800
24.578,2,Sep 25 2017 01: +0,1506297600
21.807,2,Oct 03 2017 01: +0,1506988800
23.237,1,Oct 04 2017 01: +0,1507075200
24.298,2,Oct 05 2017 01: +0,1507161600
22.24,1,Oct 10 2017 01: +0,1507593600
22.493,2,Oct 11 2017 01: +0,1507680000
21.412,1,Oct 14 2017 01: +0,1507939200
21.517,1,Oct 17 2017 01: +0,1508198400
24.022,2,Oct 18 2017 01: +0,1508284800
22.367,1,Oct 19 2017 01: +0,1508371200
22.432,1,Oct 21 2017 01: +0,1508544000
22.955,6,Oct 25 2017 01: +0,1508889600
23.589,1,Oct 31 2017 01: +0,1509411600
24.249,1,Nov 03 2017 01: +0,1509670800
22.913,1,Nov 07 2017 01: +0,1510016400
23.531,1,Nov 09 2017 01: +0,1510189200
21.399,1,Nov 12 2017 01: +0,1510448400
19.53,1,Nov 13 2017 01: +0,1510534800
21.512,1,Nov 14 2017 01: +0,1510621200
22.391,4,Nov 16 2017 01: +0,1510794000
21.373,1,Nov 18 2017 01: +0,1510966800
23.055,1,Nov 19 2017 01: +0,1511053200
23.359,1,Nov 21 2017 01: +0,1511226000
19.565,1,Nov 24 2017 01: +0,1511485200
19.595,1,Nov 26 2017 01: +0,1511658000
17.482,1,Dec 06 2017 01: +0,1512522000
18.548,3,Dec 11 2017 01: +0,1512954000
19.122,3,Dec 12 2017 01: +0,1513040400
17.489,1,Dec 13 2017 01: +0,1513126800
17.508,1,Dec 14 2017 01: +0,1513213200
19.637,1,Dec 15 2017 01: +0,1513299600
17.981,2,Dec 17 2017 01: +0,1513472400
17.504,1,Dec 18 2017 01: +0,1513558800
17.72,3,Dec 20 2017 01: +0,1513731600
14.659,1,Dec 22 2017 01: +0,1513904400
14.649,3,Dec 24 2017 01: +0,1514077200
14.406,1,Dec 30 2017 01: +0,1514595600
12.886,1,Dec 31 2017 01: +0,1514682000
15.217,1,Jan 02 2018 01: +0,1514854800
11.731,2,Jan 03 2018 01: +0,1514941200
11.422,2,Jan 05 2018 01: +0,1515114000
10.982,1,Jan 06 2018 01: +0,1515200400
11.077,1,Jan 07 2018 01: +0,1515286800
14.622,1,Jan 13 2018 01: +0,1515805200
11.357,1,Jan 14 2018 01: +0,1515891600
14.665,1,Jan 15 2018 01: +0,1515978000
13.796,3,Jan 20 2018 01: +0,1516410000
14.696,1,Jan 21 2018 01: +0,1516496400
14.153,1,Jan 24 2018 01: +0,1516755600
12.278,4,Jan 26 2018 01: +0,1516928400
14.136,1,Jan 27 2018 01: +0,1517014800
11.886,1,Jan 28 2018 01: +0,1517101200
13.794,1,Jan 30 2018 01: +0,1517274000
11.793,1,Feb 03 2018 01: +0,1517619600
11.814,1,Feb 07 2018 01: +0,1517965200
11.771,2,Feb 10 2018 01: +0,1518224400
13.061,1,Feb 11 2018 01: +0,1518310800
11.805,1,Feb 12 2018 01: +0,1518397200
11.447,1,Feb 21 2018 01: +0,1519174800
11.452,1,Feb 22 2018 01: +0,1519261200
11.342,1,Feb 26 2018 01: +0,1519606800
11.368,1,Feb 27 2018 01: +0,1519693200
11.62,1,Mar 03 2018 01: +0,1520038800
12.723,1,Mar 06 2018 01: +0,1520298000
11.742,1,Mar 08 2018 01: +0,1520470800
11.209,1,Mar 09 2018 01: +0,1520557200
11.395,3,Mar 12 2018 01: +0,1520816400
12.804,1,Mar 15 2018 01: +0,1521075600
11.77,1,Mar 16 2018 01: +0,1521162000
11.881,2,Mar 17 2018 01: +0,1521248400
11.221,2,Mar 25 2018 01: +0,1521939600
10.651,1,Mar 27 2018 01: +0,1522108800
10.513,1,Mar 30 2018 01: +0,1522368000
10.968,1,Apr 06 2018 01: +0,1522972800
11.379,10,Apr 20 2018 01: +0,1524182400
10.306,1,Apr 23 2018 01: +0,1524441600
12.496,1,Apr 29 2018 01: +0,1524960000
13.002,1,May 01 2018 01: +0,1525132800
18.932,2,May 02 2018 01: +0,1525219200
15.943,1,May 25 2018 01: +0,1527206400
15.487,1,May 26 2018 01: +0,1527292800
13.622,1,May 29 2018 01: +0,1527552000
9.554,1,May 31 2018 01: +0,1527724800
10.819,1,Jun 04 2018 01: +0,1528070400
11.038,1,Jun 06 2018 01: +0,1528243200
10.983,1,Jun 07 2018 01: +0,1528329600
10.551,2,Jun 10 2018 01: +0,1528588800
10.044,1,Jun 11 2018 01: +0,1528675200
9.807,1,Jun 14 2018 01: +0,1528934400
9.754,1,Jun 15 2018 01: +0,1529020800
9.636,1,Jun 16 2018 01: +0,1529107200
9.703,1,Jun 20 2018 01: +0,1529452800
12.02,1,Jun 26 2018 01: +0,1529971200
11.928,1,Jul 02 2018 01: +0,1530489600
11.999,1,Jul 03 2018 01: +0,1530576000
10.083,1,Jul 09 2018 01: +0,1531094400
10.006,1,Jul 15 2018 01: +0,1531612800
9.678,1,Jul 19 2018 01: +0,1531958400
9.578,1,Jul 24 2018 01: +0,1532390400
12.356,1,Jul 30 2018 01: +0,1532908800
9.686,1,Aug 04 2018 01: +0,1533340800
12.253,1,Aug 06 2018 01: +0,1533513600
12.18,1,Aug 07 2018 01: +0,1533600000
11.993,3,Aug 09 2018 01: +0,1533772800
10.324,2,Aug 10 2018 01: +0,1533859200
9.995,2,Aug 12 2018 01: +0,1534032000
12.011,1,Aug 13 2018 01: +0,1534118400
9.634,1,Aug 14 2018 01: +0,1534204800
12.889,1,Aug 16 2018 01: +0,1534377600
13.076,2,Aug 17 2018 01: +0,1534464000
16.408,1,Aug 18 2018 01: +0,1534550400
16.565,1,Aug 22 2018 01: +0,1534896000
15.576,1,Aug 24 2018 01: +0,1535068800
11.067,1,Aug 29 2018 01: +0,1535500800
15.973,1,Sep 04 2018 01: +0,1536019200
11.567,2,Sep 08 2018 01: +0,1536364800
11.527,1,Sep 11 2018 01: +0,1536624000
20.024,1,Sep 14 2018 01: +0,1536883200
12.751,1,Sep 23 2018 01: +0,1537660800
16.196,1,Oct 04 2018 01: +0,1538611200
20.203,1,Oct 24 2018 01: +0,1540339200
20.182,2,Oct 30 2018 01: +0,1540861200
17.475,1,Dec 14 2018 01: +0,1544749200
16.661,2,Jan 03 2019 01: +0,1546477200
16.874,1,Jan 12 2019 01: +0,1547254800
17.096,1,Jan 13 2019 01: +0,1547341200
17.679,1,Jan 26 2019 01: +0,1548464400
20.1,1,Feb 08 2019 01: +0,1549587600
19.798,1,Feb 14 2019 01: +0,1550106000
19.337,2,Feb 22 2019 01: +0,1550797200
20.109,1,Feb 24 2019 01: +0,1550970000
19.852,1,Feb 26 2019 01: +0,1551142800
21.246,1,Mar 03 2019 01: +0,1551574800
22.877,1,Mar 08 2019 01: +0,1552006800
23.145,1,Mar 09 2019 01: +0,1552093200
21.511,1,Apr 03 2019 01: +0,1554249600
24.188,2,Apr 08 2019 01: +0,1554681600
24.594,1,Apr 11 2019 01: +0,1554940800
25.246,1,Apr 16 2019 01: +0,1555372800
36.454,1,Apr 27 2019 01: +0,1556323200
37.125,1,May 04 2019 01: +0,1556928000
30.722,1,Jun 01 2019 01: +0,1559347200
30.742,1,Jun 26 2019 01: +0,1561507200
30.749,1,Jun 27 2019 01: +0,1561593600
30.71,1,Jun 28 2019 01: +0,1561680000
31.334,1,Jul 11 2019 01: +0,1562803200
31.749,1,Jul 27 2019 01: +0,1564185600
40.079,4,Aug 09 2019 01: +0,1565308800
47.152,3,Aug 19 2019 01: +0,1566172800
56.346,1,Nov 03 2019 01: +0,1572742800
63.26,1,Nov 06 2019 01: +0,1573002000
50.573,1,Nov 19 2019 01: +0,1574125200
57.075,1,Jan 18 2020 01: +0,1579309200
50.627,1,Feb 01 2020 01: +0,1580518800
52.945,1,Feb 26 2020 01: +0,1582678800
53.562,1,Mar 06 2020 01: +0,1583456400
52.803,1,Mar 13 2020 01: +0,1584061200
52.392,1,Apr 09 2020 01: +0,1586390400
57.759,1,Apr 30 2020 01: +0,1588204800
65.459,2,May 01 2020 01: +0,1588291200
81.969,1,May 20 2020 01: +0,1589932800
87.195,1,May 26 2020 01: +0,1590451200
241.816,1,May 31 2020 01: +0,1590883200
92.585,1,Jun 11 2020 01: +0,1591833600
147.747,1,Jun 20 2020 01: +0,1592611200
132.146,1,Jul 28 2020 01: +0,1595894400
153.193,1,Jul 29 2020 01: +0,1595980800
188.215,1,Nov 27 2020 01: +0,1606438800
151.916,1,Dec 31 2020 01: +0,1609376400
153.447,1,Jan 06 2021 01: +0,1609894800
139.386,1,Feb 18 2021 01: +0,1613610000
164.48,2,Apr 13 2021 01: +0,1618272000
178.049,1,Apr 15 2021 01: +0,1618444800
178.835,1,May 30 2021 01: +0,1622332800
310.155,2,Oct 08 2021 01: +0,1633651200
349.878,1,Aug 20 2022 01: +0,1660953600
413.578,1,Mar 13 2023 13: +0,1678712400
