price,quantity,date,unix timestamp
111.539,2,Jul 03 2017 01: +0,1499040000
107.857,3,Jul 04 2017 01: +0,1499126400
98.636,1,Jul 05 2017 01: +0,1499212800
107.016,1,Jul 07 2017 01: +0,1499385600
102.85,1,Jul 08 2017 01: +0,1499472000
129.036,1,Jul 12 2017 01: +0,1499817600
116.689,1,Jul 15 2017 01: +0,1500076800
114.63,2,Jul 17 2017 01: +0,1500249600
120.594,2,Jul 18 2017 01: +0,1500336000
109.815,1,Jul 20 2017 01: +0,1500508800
99.6,1,Jul 21 2017 01: +0,1500595200
107.525,1,Jul 22 2017 01: +0,1500681600
121.594,1,Jul 23 2017 01: +0,1500768000
132.363,1,Jul 24 2017 01: +0,1500854400
123.662,1,Jul 26 2017 01: +0,1501027200
133.017,1,Jul 27 2017 01: +0,1501113600
117.599,2,Jul 28 2017 01: +0,1501200000
119.799,1,Jul 31 2017 01: +0,1501459200
125.211,3,Aug 01 2017 01: +0,1501545600
129.177,4,Aug 03 2017 01: +0,1501718400
118.429,2,Aug 04 2017 01: +0,1501804800
105.473,1,Aug 06 2017 01: +0,1501977600
121.984,2,Aug 07 2017 01: +0,1502064000
115.815,1,Aug 11 2017 01: +0,1502409600
122.587,1,Aug 13 2017 01: +0,1502582400
123.209,2,Aug 14 2017 01: +0,1502668800
105.795,1,Aug 15 2017 01: +0,1502755200
109.148,3,Aug 16 2017 01: +0,1502841600
111.052,2,Aug 19 2017 01: +0,1503100800
111.353,2,Aug 20 2017 01: +0,1503187200
109.18,4,Aug 21 2017 01: +0,1503273600
118.574,4,Aug 22 2017 01: +0,1503360000
102.115,1,Aug 23 2017 01: +0,1503446400
119.792,1,Aug 25 2017 01: +0,1503619200
110.771,2,Aug 26 2017 01: +0,1503705600
117.47,1,Aug 27 2017 01: +0,1503792000
120.221,1,Aug 28 2017 01: +0,1503878400
96.409,1,Aug 29 2017 01: +0,1503964800
115.658,4,Aug 30 2017 01: +0,1504051200
117.356,4,Sep 01 2017 01: +0,1504224000
120.18,1,Sep 02 2017 01: +0,1504310400
116.821,2,Sep 03 2017 01: +0,1504396800
117.08,1,Sep 04 2017 01: +0,1504483200
125.921,1,Sep 05 2017 01: +0,1504569600
102.589,2,Sep 07 2017 01: +0,1504742400
114.611,3,Sep 09 2017 01: +0,1504915200
103.285,2,Sep 12 2017 01: +0,1505174400
118.216,1,Sep 14 2017 01: +0,1505347200
115.839,1,Sep 15 2017 01: +0,1505433600
102.849,3,Sep 16 2017 01: +0,1505520000
100.847,2,Sep 17 2017 01: +0,1505606400
96.366,1,Sep 19 2017 01: +0,1505779200
118.171,1,Sep 20 2017 01: +0,1505865600
118.204,1,Sep 21 2017 01: +0,1505952000
115.818,1,Sep 23 2017 01: +0,1506124800
108.054,1,Sep 25 2017 01: +0,1506297600
110.064,1,Sep 26 2017 01: +0,1506384000
91.349,2,Sep 29 2017 01: +0,1506643200
115.675,1,Sep 30 2017 01: +0,1506729600
87.804,1,Oct 01 2017 01: +0,1506816000
100.943,3,Oct 02 2017 01: +0,1506902400
91.047,1,Oct 04 2017 01: +0,1507075200
104.265,1,Oct 05 2017 01: +0,1507161600
91.394,1,Oct 06 2017 01: +0,1507248000
106.113,3,Oct 07 2017 01: +0,1507334400
105.87,1,Oct 08 2017 01: +0,1507420800
106.468,2,Oct 09 2017 01: +0,1507507200
88.996,2,Oct 10 2017 01: +0,1507593600
100.097,2,Oct 11 2017 01: +0,1507680000
102.416,1,Oct 12 2017 01: +0,1507766400
90.831,1,Oct 14 2017 01: +0,1507939200
105.836,1,Oct 15 2017 01: +0,1508025600
106.689,1,Oct 16 2017 01: +0,1508112000
108.932,1,Oct 17 2017 01: +0,1508198400
99.7,2,Oct 18 2017 01: +0,1508284800
105.221,2,Oct 20 2017 01: +0,1508457600
104.605,2,Oct 21 2017 01: +0,1508544000
109.952,2,Oct 22 2017 01: +0,1508630400
114.7,1,Oct 25 2017 01: +0,1508889600
97.449,1,Oct 26 2017 01: +0,1508976000
101.308,2,Oct 27 2017 01: +0,1509062400
101.949,3,Oct 29 2017 01: +0,1509235200
102.445,1,Nov 02 2017 01: +0,1509584400
90.989,1,Nov 04 2017 01: +0,1509757200
90.782,1,Nov 05 2017 01: +0,1509843600
90.228,1,Nov 08 2017 01: +0,1510102800
88.632,3,Nov 09 2017 01: +0,1510189200
88.304,3,Nov 11 2017 01: +0,1510362000
95.493,3,Nov 12 2017 01: +0,1510448400
105.564,1,Nov 13 2017 01: +0,1510534800
92.489,2,Nov 16 2017 01: +0,1510794000
101.161,2,Nov 18 2017 01: +0,1510966800
102.188,1,Nov 19 2017 01: +0,1511053200
99.096,2,Nov 20 2017 01: +0,1511139600
106.987,1,Nov 21 2017 01: +0,1511226000
87.477,1,Nov 23 2017 01: +0,1511398800
94.83,1,Nov 24 2017 01: +0,1511485200
95.127,1,Nov 25 2017 01: +0,1511571600
98.689,1,Nov 26 2017 01: +0,1511658000
93.51,1,Nov 27 2017 01: +0,1511744400
96.837,1,Nov 28 2017 01: +0,1511830800
87.672,1,Nov 30 2017 01: +0,1512003600
100.471,2,Dec 01 2017 01: +0,1512090000
95.118,1,Dec 02 2017 01: +0,1512176400
98.086,1,Dec 03 2017 01: +0,1512262800
90.253,3,Dec 05 2017 01: +0,1512435600
80.856,1,Dec 07 2017 01: +0,1512608400
87.701,1,Dec 08 2017 01: +0,1512694800
82.022,2,Dec 10 2017 01: +0,1512867600
79.915,2,Dec 14 2017 01: +0,1513213200
93.001,2,Dec 15 2017 01: +0,1513299600
95.116,1,Dec 17 2017 01: +0,1513472400
94.989,1,Dec 18 2017 01: +0,1513558800
94.744,2,Dec 19 2017 01: +0,1513645200
94.187,3,Dec 24 2017 01: +0,1514077200
105.023,2,Dec 25 2017 01: +0,1514163600
105.77,1,Dec 26 2017 01: +0,1514250000
103.149,3,Dec 27 2017 01: +0,1514336400
106.134,2,Dec 28 2017 01: +0,1514422800
124.076,1,Dec 29 2017 01: +0,1514509200
92.304,2,Dec 30 2017 01: +0,1514595600
86.787,1,Dec 31 2017 01: +0,1514682000
116.467,1,Jan 01 2018 01: +0,1514768400
90.045,1,Jan 02 2018 01: +0,1514854800
104.53,2,Jan 03 2018 01: +0,1514941200
90.989,1,Jan 04 2018 01: +0,1515027600
99.081,6,Jan 05 2018 01: +0,1515114000
111.284,2,Jan 06 2018 01: +0,1515200400
110.883,1,Jan 08 2018 01: +0,1515373200
111.073,1,Jan 09 2018 01: +0,1515459600
101.952,2,Jan 10 2018 01: +0,1515546000
113.969,1,Jan 11 2018 01: +0,1515632400
114.387,1,Jan 12 2018 01: +0,1515718800
118.685,1,Jan 13 2018 01: +0,1515805200
106.539,3,Jan 14 2018 01: +0,1515891600
94.099,1,Jan 16 2018 01: +0,1516064400
96.221,2,Jan 17 2018 01: +0,1516150800
96.39,3,Jan 19 2018 01: +0,1516323600
107.044,1,Jan 20 2018 01: +0,1516410000
96.294,2,Jan 22 2018 01: +0,1516582800
103.603,1,Jan 23 2018 01: +0,1516669200
106.724,1,Jan 24 2018 01: +0,1516755600
106.991,1,Jan 25 2018 01: +0,1516842000
103.399,1,Jan 27 2018 01: +0,1517014800
130.495,1,Feb 01 2018 01: +0,1517446800
131.266,1,Feb 02 2018 01: +0,1517533200
109.485,1,Feb 14 2018 01: +0,1518570000
99.711,3,Feb 15 2018 01: +0,1518656400
107.334,2,Feb 16 2018 01: +0,1518742800
107.031,1,Feb 17 2018 01: +0,1518829200
106.366,2,Feb 18 2018 01: +0,1518915600
116.563,1,Feb 19 2018 01: +0,1519002000
120.977,1,Feb 20 2018 01: +0,1519088400
91.48,1,Feb 23 2018 01: +0,1519347600
85.325,2,Feb 25 2018 01: +0,1519520400
109.6,1,Feb 26 2018 01: +0,1519606800
105.21,2,Feb 27 2018 01: +0,1519693200
116.612,2,Feb 28 2018 01: +0,1519779600
101.055,1,Mar 01 2018 01: +0,1519866000
115.804,1,Mar 02 2018 01: +0,1519952400
103.702,2,Mar 05 2018 01: +0,1520211600
106.721,1,Mar 06 2018 01: +0,1520298000
92.172,1,Mar 07 2018 01: +0,1520384400
101.288,2,Mar 09 2018 01: +0,1520557200
101.387,2,Mar 10 2018 01: +0,1520643600
95.335,5,Mar 14 2018 01: +0,1520989200
112.025,1,Mar 15 2018 01: +0,1521075600
99.889,3,Mar 16 2018 01: +0,1521162000
111.757,1,Mar 17 2018 01: +0,1521248400
111.015,1,Mar 18 2018 01: +0,1521334800
94.588,2,Mar 19 2018 01: +0,1521421200
105.677,2,Mar 20 2018 01: +0,1521507600
106.116,2,Mar 21 2018 01: +0,1521594000
83.535,1,Mar 27 2018 01: +0,1522108800
91.384,2,Mar 30 2018 01: +0,1522368000
92.082,2,Mar 31 2018 01: +0,1522454400
86.612,2,Apr 02 2018 01: +0,1522627200
73.14,1,Apr 04 2018 01: +0,1522800000
71.835,2,Apr 06 2018 01: +0,1522972800
87.317,2,Apr 07 2018 01: +0,1523059200
92.018,3,Apr 08 2018 01: +0,1523145600
82.998,2,Apr 11 2018 01: +0,1523404800
83.82,2,Apr 12 2018 01: +0,1523491200
93.585,1,Apr 13 2018 01: +0,1523577600
96.39,1,Apr 14 2018 01: +0,1523664000
73.976,1,Apr 15 2018 01: +0,1523750400
72.138,1,Apr 16 2018 01: +0,1523836800
88.392,3,Apr 17 2018 01: +0,1523923200
73.106,1,Apr 18 2018 01: +0,1524009600
72.386,1,Apr 19 2018 01: +0,1524096000
91.349,1,Apr 20 2018 01: +0,1524182400
79.374,1,Apr 21 2018 01: +0,1524268800
72.791,1,Apr 22 2018 01: +0,1524355200
89.023,2,Apr 24 2018 01: +0,1524528000
84.433,2,Apr 25 2018 01: +0,1524614400
86.88,1,Apr 26 2018 01: +0,1524700800
75.515,2,Apr 28 2018 01: +0,1524873600
86.848,1,Apr 30 2018 01: +0,1525046400
82.891,1,May 01 2018 01: +0,1525132800
85.43,1,May 02 2018 01: +0,1525219200
86.272,2,May 03 2018 01: +0,1525305600
87.798,1,May 05 2018 01: +0,1525478400
85.602,2,May 06 2018 01: +0,1525564800
85.529,1,May 07 2018 01: +0,1525651200
90.59,2,May 08 2018 01: +0,1525737600
96.115,1,May 09 2018 01: +0,1525824000
73.296,1,May 10 2018 01: +0,1525910400
93.203,2,May 11 2018 01: +0,1525996800
89.419,2,May 12 2018 01: +0,1526083200
88.756,1,May 13 2018 01: +0,1526169600
93.936,1,May 14 2018 01: +0,1526256000
81.102,2,May 16 2018 01: +0,1526428800
89.723,1,May 18 2018 01: +0,1526601600
92.085,2,May 19 2018 01: +0,1526688000
73.271,1,May 20 2018 01: +0,1526774400
71.741,1,May 21 2018 01: +0,1526860800
82.798,1,May 23 2018 01: +0,1527033600
74.446,1,May 24 2018 01: +0,1527120000
73.856,2,May 25 2018 01: +0,1527206400
82.832,1,May 26 2018 01: +0,1527292800
81.96,1,May 27 2018 01: +0,1527379200
81.865,2,May 28 2018 01: +0,1527465600
74.768,4,May 29 2018 01: +0,1527552000
78.58,1,May 30 2018 01: +0,1527638400
81.691,2,May 31 2018 01: +0,1527724800
77.477,4,Jun 01 2018 01: +0,1527811200
75.116,2,Jun 02 2018 01: +0,1527897600
75.976,1,Jun 03 2018 01: +0,1527984000
75.293,1,Jun 04 2018 01: +0,1528070400
72.35,1,Jun 05 2018 01: +0,1528156800
76.779,3,Jun 06 2018 01: +0,1528243200
56.19,1,Jun 08 2018 01: +0,1528416000
72.031,3,Jun 09 2018 01: +0,1528502400
67.205,2,Jun 10 2018 01: +0,1528588800
69.55,4,Jun 11 2018 01: +0,1528675200
74.098,1,Jun 12 2018 01: +0,1528761600
72.437,3,Jun 13 2018 01: +0,1528848000
70.389,4,Jun 14 2018 01: +0,1528934400
70.48,3,Jun 15 2018 01: +0,1529020800
72.887,1,Jun 16 2018 01: +0,1529107200
69.644,2,Jun 17 2018 01: +0,1529193600
72.154,2,Jun 18 2018 01: +0,1529280000
73.011,3,Jun 19 2018 01: +0,1529366400
69.592,1,Jun 21 2018 01: +0,1529539200
73.074,1,Jun 23 2018 01: +0,1529712000
64.23,2,Jun 24 2018 01: +0,1529798400
71.17,1,Jun 25 2018 01: +0,1529884800
62.847,2,Jun 26 2018 01: +0,1529971200
62.954,3,Jun 27 2018 01: +0,1530057600
68.548,4,Jun 28 2018 01: +0,1530144000
63.619,2,Jun 29 2018 01: +0,1530230400
60.354,2,Jun 30 2018 01: +0,1530316800
64.564,6,Jul 01 2018 01: +0,1530403200
71.904,3,Jul 02 2018 01: +0,1530489600
69.636,2,Jul 03 2018 01: +0,1530576000
66.85,2,Jul 04 2018 01: +0,1530662400
64.937,3,Jul 05 2018 01: +0,1530748800
64.905,5,Jul 07 2018 01: +0,1530921600
83.763,1,Jul 08 2018 01: +0,1531008000
70.342,2,Jul 09 2018 01: +0,1531094400
63.679,1,Jul 10 2018 01: +0,1531180800
72.732,5,Jul 11 2018 01: +0,1531267200
79.758,3,Jul 12 2018 01: +0,1531353600
81.267,3,Jul 13 2018 01: +0,1531440000
72.208,5,Jul 14 2018 01: +0,1531526400
74.376,2,Jul 15 2018 01: +0,1531612800
82.894,2,Jul 16 2018 01: +0,1531699200
79.528,2,Jul 17 2018 01: +0,1531785600
80.581,4,Jul 18 2018 01: +0,1531872000
70.668,1,Jul 19 2018 01: +0,1531958400
74.293,4,Jul 20 2018 01: +0,1532044800
74.223,2,Jul 21 2018 01: +0,1532131200
83.868,2,Jul 22 2018 01: +0,1532217600
85.191,1,Jul 23 2018 01: +0,1532304000
82.982,1,Jul 24 2018 01: +0,1532390400
82.572,3,Jul 25 2018 01: +0,1532476800
77.725,2,Jul 26 2018 01: +0,1532563200
74.096,3,Jul 27 2018 01: +0,1532649600
85.601,1,Jul 28 2018 01: +0,1532736000
77.457,2,Jul 31 2018 01: +0,1532995200
82.199,3,Aug 01 2018 01: +0,1533081600
94.785,2,Aug 02 2018 01: +0,1533168000
77.452,2,Aug 03 2018 01: +0,1533254400
78.32,4,Aug 04 2018 01: +0,1533340800
77.451,3,Aug 05 2018 01: +0,1533427200
73.639,1,Aug 06 2018 01: +0,1533513600
77.064,3,Aug 07 2018 01: +0,1533600000
74.367,4,Aug 08 2018 01: +0,1533686400
80.633,4,Aug 09 2018 01: +0,1533772800
80.25,1,Aug 10 2018 01: +0,1533859200
81.439,4,Aug 11 2018 01: +0,1533945600
82.714,2,Aug 12 2018 01: +0,1534032000
90.593,2,Aug 13 2018 01: +0,1534118400
81.169,2,Aug 14 2018 01: +0,1534204800
87.302,3,Aug 15 2018 01: +0,1534291200
92.112,2,Aug 16 2018 01: +0,1534377600
85.182,1,Aug 17 2018 01: +0,1534464000
80.465,3,Aug 18 2018 01: +0,1534550400
79.194,1,Aug 19 2018 01: +0,1534636800
82.795,2,Aug 20 2018 01: +0,1534723200
75.837,2,Aug 21 2018 01: +0,1534809600
86.024,2,Aug 24 2018 01: +0,1535068800
88.193,1,Aug 25 2018 01: +0,1535155200
79.201,2,Aug 26 2018 01: +0,1535241600
77.187,1,Aug 30 2018 01: +0,1535587200
79.701,3,Aug 31 2018 01: +0,1535673600
82.874,1,Sep 01 2018 01: +0,1535760000
87.343,4,Sep 02 2018 01: +0,1535846400
84.598,2,Sep 03 2018 01: +0,1535932800
85.421,4,Sep 04 2018 01: +0,1536019200
77.137,1,Sep 05 2018 01: +0,1536105600
79.558,2,Sep 06 2018 01: +0,1536192000
86.522,1,Sep 07 2018 01: +0,1536278400
85.817,2,Sep 08 2018 01: +0,1536364800
86.095,2,Sep 09 2018 01: +0,1536451200
87.957,1,Sep 10 2018 01: +0,1536537600
89.209,2,Sep 11 2018 01: +0,1536624000
88.135,1,Sep 12 2018 01: +0,1536710400
82.204,2,Sep 13 2018 01: +0,1536796800
90.053,3,Sep 14 2018 01: +0,1536883200
73.012,1,Sep 15 2018 01: +0,1536969600
89.095,1,Sep 16 2018 01: +0,1537056000
79.016,3,Sep 17 2018 01: +0,1537142400
87.56,3,Sep 18 2018 01: +0,1537228800
87.488,2,Sep 19 2018 01: +0,1537315200
85.364,2,Sep 20 2018 01: +0,1537401600
88.682,4,Sep 21 2018 01: +0,1537488000
92.476,2,Sep 22 2018 01: +0,1537574400
80.898,4,Sep 23 2018 01: +0,1537660800
90.99,1,Sep 25 2018 01: +0,1537833600
85.978,4,Sep 26 2018 01: +0,1537920000
76.133,1,Sep 27 2018 01: +0,1538006400
86.298,5,Sep 28 2018 01: +0,1538092800
91.46,1,Sep 29 2018 01: +0,1538179200
84.491,2,Sep 30 2018 01: +0,1538265600
90.615,3,Oct 01 2018 01: +0,1538352000
82.644,2,Oct 02 2018 01: +0,1538438400
90.99,2,Oct 03 2018 01: +0,1538524800
85.294,2,Oct 04 2018 01: +0,1538611200
101.723,1,Oct 05 2018 01: +0,1538697600
92.149,2,Oct 06 2018 01: +0,1538784000
92.791,3,Oct 07 2018 01: +0,1538870400
82.191,1,Oct 08 2018 01: +0,1538956800
85.299,1,Oct 09 2018 01: +0,1539043200
91.582,2,Oct 10 2018 01: +0,1539129600
82.756,1,Oct 11 2018 01: +0,1539216000
88.874,4,Oct 12 2018 01: +0,1539302400
95.134,2,Oct 13 2018 01: +0,1539388800
91.399,1,Oct 14 2018 01: +0,1539475200
88.896,7,Oct 15 2018 01: +0,1539561600
92.892,3,Oct 17 2018 01: +0,1539734400
90.53,3,Oct 19 2018 01: +0,1539907200
86.285,4,Oct 20 2018 01: +0,1539993600
97.9,3,Oct 21 2018 01: +0,1540080000
108.937,1,Oct 22 2018 01: +0,1540166400
104.378,1,Oct 23 2018 01: +0,1540252800
92.904,1,Oct 24 2018 01: +0,1540339200
100.804,3,Oct 25 2018 01: +0,1540425600
108.258,1,Oct 26 2018 01: +0,1540512000
99.957,1,Oct 29 2018 01: +0,1540774800
88.372,3,Oct 30 2018 01: +0,1540861200
88.801,2,Oct 31 2018 01: +0,1540947600
83.878,1,Nov 01 2018 01: +0,1541034000
82.127,2,Nov 02 2018 01: +0,1541120400
83.71,1,Nov 03 2018 01: +0,1541206800
85.782,2,Nov 04 2018 01: +0,1541293200
91.799,2,Nov 06 2018 01: +0,1541466000
95.114,1,Nov 07 2018 01: +0,1541552400
89.518,1,Nov 09 2018 01: +0,1541725200
87.054,3,Nov 10 2018 01: +0,1541811600
93.865,1,Nov 11 2018 01: +0,1541898000
84.131,2,Nov 15 2018 01: +0,1542243600
90.486,1,Nov 16 2018 01: +0,1542330000
92.854,1,Nov 17 2018 01: +0,1542416400
83.485,2,Nov 18 2018 01: +0,1542502800
83.536,1,Nov 19 2018 01: +0,1542589200
81.269,2,Nov 21 2018 01: +0,1542762000
78.82,3,Nov 22 2018 01: +0,1542848400
86.221,4,Nov 23 2018 01: +0,1542934800
86.863,2,Nov 24 2018 01: +0,1543021200
73.778,3,Nov 26 2018 01: +0,1543194000
77.524,2,Nov 27 2018 01: +0,1543280400
77.335,2,Nov 28 2018 01: +0,1543366800
85.175,1,Nov 29 2018 01: +0,1543453200
80.922,1,Nov 30 2018 01: +0,1543539600
80.58,2,Dec 01 2018 01: +0,1543626000
76.215,4,Dec 02 2018 01: +0,1543712400
79.843,4,Dec 03 2018 01: +0,1543798800
82.719,1,Dec 04 2018 01: +0,1543885200
87.027,2,Dec 05 2018 01: +0,1543971600
79.128,3,Dec 06 2018 01: +0,1544058000
89.111,2,Dec 07 2018 01: +0,1544144400
87.443,3,Dec 08 2018 01: +0,1544230800
80.278,4,Dec 09 2018 01: +0,1544317200
80.323,4,Dec 10 2018 01: +0,1544403600
80.345,2,Dec 11 2018 01: +0,1544490000
80.488,2,Dec 12 2018 01: +0,1544576400
85.085,3,Dec 15 2018 01: +0,1544835600
86.476,5,Dec 16 2018 01: +0,1544922000
93.166,1,Dec 17 2018 01: +0,1545008400
91.454,2,Dec 18 2018 01: +0,1545094800
92.554,1,Dec 19 2018 01: +0,1545181200
89.632,1,Dec 20 2018 01: +0,1545267600
80.15,3,Dec 21 2018 01: +0,1545354000
71.491,3,Dec 22 2018 01: +0,1545440400
84.369,4,Dec 24 2018 01: +0,1545613200
85.897,2,Dec 25 2018 01: +0,1545699600
86.316,3,Dec 26 2018 01: +0,1545786000
85.718,6,Dec 27 2018 01: +0,1545872400
99.746,2,Dec 28 2018 01: +0,1545958800
93.965,2,Dec 31 2018 01: +0,1546218000
87.312,2,Jan 01 2019 01: +0,1546304400
88.94,3,Jan 02 2019 01: +0,1546390800
90.939,1,Jan 03 2019 01: +0,1546477200
88.485,3,Jan 04 2019 01: +0,1546563600
91.511,3,Jan 06 2019 01: +0,1546736400
91.134,5,Jan 07 2019 01: +0,1546822800
86.609,2,Jan 08 2019 01: +0,1546909200
91.339,1,Jan 09 2019 01: +0,1546995600
86.853,1,Jan 10 2019 01: +0,1547082000
93.576,1,Jan 11 2019 01: +0,1547168400
90.285,2,Jan 12 2019 01: +0,1547254800
89.278,3,Jan 13 2019 01: +0,1547341200
94.921,3,Jan 14 2019 01: +0,1547427600
88.105,2,Jan 15 2019 01: +0,1547514000
86.645,6,Jan 16 2019 01: +0,1547600400
90.566,2,Jan 17 2019 01: +0,1547686800
91.03,3,Jan 18 2019 01: +0,1547773200
91.508,3,Jan 19 2019 01: +0,1547859600
95.575,2,Jan 20 2019 01: +0,1547946000
86.9,4,Jan 21 2019 01: +0,1548032400
87.835,2,Jan 22 2019 01: +0,1548118800
91.944,5,Jan 23 2019 01: +0,1548205200
92.692,2,Jan 24 2019 01: +0,1548291600
87.051,4,Jan 25 2019 01: +0,1548378000
91.333,2,Jan 26 2019 01: +0,1548464400
101.65,1,Jan 28 2019 01: +0,1548637200
97.603,2,Jan 29 2019 01: +0,1548723600
92.959,2,Jan 30 2019 01: +0,1548810000
96.056,3,Jan 31 2019 01: +0,1548896400
90.009,2,Feb 01 2019 01: +0,1548982800
98.081,3,Feb 02 2019 01: +0,1549069200
86.64,4,Feb 03 2019 01: +0,1549155600
99.623,5,Feb 04 2019 01: +0,1549242000
93.597,2,Feb 05 2019 01: +0,1549328400
96.715,3,Feb 06 2019 01: +0,1549414800
103.48,2,Feb 07 2019 01: +0,1549501200
85.703,1,Feb 08 2019 01: +0,1549587600
97.92,3,Feb 09 2019 01: +0,1549674000
100.919,2,Feb 12 2019 01: +0,1549933200
91.003,2,Feb 13 2019 01: +0,1550019600
83.95,1,Feb 14 2019 01: +0,1550106000
90.996,1,Feb 15 2019 01: +0,1550192400
88.724,2,Feb 17 2019 01: +0,1550365200
85.785,1,Feb 19 2019 01: +0,1550538000
98.086,1,Feb 20 2019 01: +0,1550624400
95.455,1,Feb 21 2019 01: +0,1550710800
98.595,2,Feb 22 2019 01: +0,1550797200
99.628,2,Feb 23 2019 01: +0,1550883600
99.901,4,Feb 24 2019 01: +0,1550970000
99.887,1,Feb 25 2019 01: +0,1551056400
94.188,2,Feb 26 2019 01: +0,1551142800
101.674,3,Feb 28 2019 01: +0,1551315600
103.597,1,Mar 01 2019 01: +0,1551402000
92.033,3,Mar 02 2019 01: +0,1551488400
91.948,3,Mar 03 2019 01: +0,1551574800
88.983,1,Mar 05 2019 01: +0,1551747600
99.811,2,Mar 06 2019 01: +0,1551834000
83.004,2,Mar 07 2019 01: +0,1551920400
98.803,2,Mar 09 2019 01: +0,1552093200
102.902,4,Mar 10 2019 01: +0,1552179600
99.437,3,Mar 12 2019 01: +0,1552352400
96.88,4,Mar 14 2019 01: +0,1552525200
97.683,3,Mar 15 2019 01: +0,1552611600
97.247,1,Mar 16 2019 01: +0,1552698000
92.821,4,Mar 17 2019 01: +0,1552784400
104.167,3,Mar 18 2019 01: +0,1552870800
86.886,1,Mar 19 2019 01: +0,1552957200
99.153,1,Mar 20 2019 01: +0,1553043600
99.799,3,Mar 21 2019 01: +0,1553130000
92.295,3,Mar 22 2019 01: +0,1553216400
87.59,3,Mar 23 2019 01: +0,1553302800
96.326,2,Mar 24 2019 01: +0,1553389200
89.551,3,Mar 25 2019 01: +0,1553475600
90.374,1,Mar 26 2019 01: +0,1553562000
93.596,4,Mar 28 2019 01: +0,1553734800
83.814,1,Mar 29 2019 01: +0,1553821200
90.916,6,Mar 30 2019 01: +0,1553907600
87.296,4,Mar 31 2019 01: +0,1553994000
87.298,4,Apr 02 2019 01: +0,1554163200
96.81,2,Apr 03 2019 01: +0,1554249600
87.661,4,Apr 04 2019 01: +0,1554336000
82.731,1,Apr 05 2019 01: +0,1554422400
99.752,3,Apr 06 2019 01: +0,1554508800
99.658,2,Apr 08 2019 01: +0,1554681600
95.588,5,Apr 09 2019 01: +0,1554768000
