price,quantity,date,unix timestamp
0.114,51,Feb 23 2018 01: +0,1519347600
0.116,50,Feb 24 2018 01: +0,1519434000
0.119,46,Feb 25 2018 01: +0,1519520400
0.12,39,Feb 26 2018 01: +0,1519606800
0.118,31,Feb 27 2018 01: +0,1519693200
0.129,40,Feb 28 2018 01: +0,1519779600
0.124,34,Mar 01 2018 01: +0,1519866000
0.133,38,Mar 02 2018 01: +0,1519952400
0.137,23,Mar 03 2018 01: +0,1520038800
0.137,31,Mar 04 2018 01: +0,1520125200
0.131,29,Mar 05 2018 01: +0,1520211600
0.131,25,Mar 06 2018 01: +0,1520298000
0.13,45,Mar 07 2018 01: +0,1520384400
0.139,20,Mar 08 2018 01: +0,1520470800
0.134,42,Mar 09 2018 01: +0,1520557200
0.141,32,Mar 10 2018 01: +0,1520643600
0.156,44,Mar 11 2018 01: +0,1520730000
0.153,13,Mar 12 2018 01: +0,1520816400
0.141,26,Mar 13 2018 01: +0,1520902800
0.143,31,Mar 14 2018 01: +0,1520989200
0.137,17,Mar 15 2018 01: +0,1521075600
0.134,25,Mar 16 2018 01: +0,1521162000
0.145,20,Mar 17 2018 01: +0,1521248400
0.135,20,Mar 18 2018 01: +0,1521334800
0.141,12,Mar 19 2018 01: +0,1521421200
0.143,22,Mar 20 2018 01: +0,1521507600
0.148,19,Mar 21 2018 01: +0,1521594000
0.155,14,Mar 22 2018 01: +0,1521680400
0.139,19,Mar 23 2018 01: +0,1521766800
0.163,28,Mar 24 2018 01: +0,1521853200
0.159,17,Mar 25 2018 01: +0,1521939600
0.166,11,Mar 26 2018 01: +0,1522022400
0.151,20,Mar 27 2018 01: +0,1522108800
0.139,9,Mar 28 2018 01: +0,1522195200
0.14,14,Mar 29 2018 01: +0,1522281600
0.142,22,Mar 30 2018 01: +0,1522368000
0.138,20,Mar 31 2018 01: +0,1522454400
0.148,27,Apr 01 2018 01: +0,1522540800
0.143,13,Apr 02 2018 01: +0,1522627200
0.134,14,Apr 03 2018 01: +0,1522713600
0.142,26,Apr 04 2018 01: +0,1522800000
0.142,12,Apr 05 2018 01: +0,1522886400
0.167,20,Apr 06 2018 01: +0,1522972800
0.161,15,Apr 07 2018 01: +0,1523059200
0.172,19,Apr 08 2018 01: +0,1523145600
0.178,8,Apr 09 2018 01: +0,1523232000
0.147,19,Apr 10 2018 01: +0,1523318400
0.153,17,Apr 11 2018 01: +0,1523404800
0.178,11,Apr 12 2018 01: +0,1523491200
0.156,15,Apr 13 2018 01: +0,1523577600
0.158,24,Apr 14 2018 01: +0,1523664000
0.164,15,Apr 15 2018 01: +0,1523750400
0.151,18,Apr 16 2018 01: +0,1523836800
0.167,17,Apr 17 2018 01: +0,1523923200
0.166,12,Apr 18 2018 01: +0,1524009600
0.168,13,Apr 19 2018 01: +0,1524096000
0.175,11,Apr 20 2018 01: +0,1524182400
0.172,21,Apr 21 2018 01: +0,1524268800
0.17,14,Apr 22 2018 01: +0,1524355200
0.175,9,Apr 23 2018 01: +0,1524441600
0.172,12,Apr 24 2018 01: +0,1524528000
0.182,15,Apr 25 2018 01: +0,1524614400
0.167,12,Apr 26 2018 01: +0,1524700800
0.186,12,Apr 27 2018 01: +0,1524787200
0.206,26,Apr 28 2018 01: +0,1524873600
0.274,13,Apr 29 2018 01: +0,1524960000
0.23,12,Apr 30 2018 01: +0,1525046400
0.198,7,May 01 2018 01: +0,1525132800
0.199,5,May 02 2018 01: +0,1525219200
0.198,9,May 03 2018 01: +0,1525305600
0.171,9,May 04 2018 01: +0,1525392000
0.2,16,May 05 2018 01: +0,1525478400
0.184,6,May 06 2018 01: +0,1525564800
0.181,7,May 07 2018 01: +0,1525651200
0.195,9,May 08 2018 01: +0,1525737600
0.198,9,May 09 2018 01: +0,1525824000
0.18,7,May 10 2018 01: +0,1525910400
0.172,14,May 11 2018 01: +0,1525996800
0.19,10,May 12 2018 01: +0,1526083200
0.174,11,May 13 2018 01: +0,1526169600
0.203,14,May 14 2018 01: +0,1526256000
0.171,18,May 15 2018 01: +0,1526342400
0.202,3,May 16 2018 01: +0,1526428800
0.145,3,May 17 2018 01: +0,1526515200
0.188,3,May 18 2018 01: +0,1526601600
0.188,8,May 19 2018 01: +0,1526688000
0.174,9,May 20 2018 01: +0,1526774400
0.173,13,May 21 2018 01: +0,1526860800
0.163,19,May 22 2018 01: +0,1526947200
0.184,18,May 23 2018 01: +0,1527033600
0.201,4,May 24 2018 01: +0,1527120000
0.199,6,May 25 2018 01: +0,1527206400
0.193,20,May 26 2018 01: +0,1527292800
0.174,13,May 27 2018 01: +0,1527379200
0.191,9,May 28 2018 01: +0,1527465600
0.166,14,May 29 2018 01: +0,1527552000
0.182,10,May 30 2018 01: +0,1527638400
0.19,16,May 31 2018 01: +0,1527724800
0.195,11,Jun 01 2018 01: +0,1527811200
0.185,8,Jun 02 2018 01: +0,1527897600
0.187,13,Jun 03 2018 01: +0,1527984000
0.177,4,Jun 04 2018 01: +0,1528070400
0.187,6,Jun 05 2018 01: +0,1528156800
0.18,11,Jun 06 2018 01: +0,1528243200
0.183,10,Jun 07 2018 01: +0,1528329600
0.187,12,Jun 08 2018 01: +0,1528416000
0.202,18,Jun 09 2018 01: +0,1528502400
0.181,7,Jun 10 2018 01: +0,1528588800
0.167,7,Jun 11 2018 01: +0,1528675200
0.189,6,Jun 12 2018 01: +0,1528761600
0.178,7,Jun 13 2018 01: +0,1528848000
0.177,18,Jun 14 2018 01: +0,1528934400
0.163,3,Jun 15 2018 01: +0,1529020800
0.177,4,Jun 16 2018 01: +0,1529107200
0.15,9,Jun 17 2018 01: +0,1529193600
0.171,5,Jun 18 2018 01: +0,1529280000
0.185,17,Jun 19 2018 01: +0,1529366400
0.179,13,Jun 20 2018 01: +0,1529452800
0.176,8,Jun 21 2018 01: +0,1529539200
0.165,10,Jun 22 2018 01: +0,1529625600
0.171,10,Jun 23 2018 01: +0,1529712000
0.149,7,Jun 24 2018 01: +0,1529798400
0.173,10,Jun 25 2018 01: +0,1529884800
0.144,7,Jun 26 2018 01: +0,1529971200
0.149,11,Jun 27 2018 01: +0,1530057600
0.147,6,Jun 28 2018 01: +0,1530144000
0.158,8,Jun 29 2018 01: +0,1530230400
0.14,9,Jun 30 2018 01: +0,1530316800
0.17,4,Jul 01 2018 01: +0,1530403200
0.133,7,Jul 02 2018 01: +0,1530489600
0.161,17,Jul 03 2018 01: +0,1530576000
0.162,7,Jul 04 2018 01: +0,1530662400
0.162,5,Jul 05 2018 01: +0,1530748800
0.165,10,Jul 06 2018 01: +0,1530835200
0.165,11,Jul 07 2018 01: +0,1530921600
0.184,10,Jul 08 2018 01: +0,1531008000
0.176,6,Jul 09 2018 01: +0,1531094400
0.181,12,Jul 10 2018 01: +0,1531180800
0.204,4,Jul 11 2018 01: +0,1531267200
0.177,11,Jul 12 2018 01: +0,1531353600
0.161,13,Jul 13 2018 01: +0,1531440000
0.171,17,Jul 14 2018 01: +0,1531526400
0.19,7,Jul 15 2018 01: +0,1531612800
0.174,6,Jul 16 2018 01: +0,1531699200
0.17,10,Jul 17 2018 01: +0,1531785600
0.173,7,Jul 18 2018 01: +0,1531872000
0.181,15,Jul 19 2018 01: +0,1531958400
0.179,14,Jul 20 2018 01: +0,1532044800
0.183,14,Jul 21 2018 01: +0,1532131200
0.175,9,Jul 22 2018 01: +0,1532217600
0.179,22,Jul 23 2018 01: +0,1532304000
0.175,10,Jul 24 2018 01: +0,1532390400
0.18,8,Jul 25 2018 01: +0,1532476800
0.176,6,Jul 26 2018 01: +0,1532563200
0.183,12,Jul 27 2018 01: +0,1532649600
0.184,40,Jul 28 2018 01: +0,1532736000
0.246,12,Jul 29 2018 01: +0,1532822400
0.199,5,Jul 30 2018 01: +0,1532908800
0.212,7,Jul 31 2018 01: +0,1532995200
0.201,8,Aug 01 2018 01: +0,1533081600
0.18,14,Aug 02 2018 01: +0,1533168000
0.166,34,Aug 03 2018 01: +0,1533254400
0.19,10,Aug 04 2018 01: +0,1533340800
0.172,59,Aug 05 2018 01: +0,1533427200
0.167,16,Aug 06 2018 01: +0,1533513600
0.158,24,Aug 07 2018 01: +0,1533600000
0.171,18,Aug 08 2018 01: +0,1533686400
0.159,29,Aug 09 2018 01: +0,1533772800
0.163,17,Aug 10 2018 01: +0,1533859200
0.168,17,Aug 11 2018 01: +0,1533945600
0.171,20,Aug 12 2018 01: +0,1534032000
0.179,24,Aug 13 2018 01: +0,1534118400
0.162,13,Aug 14 2018 01: +0,1534204800
0.176,12,Aug 15 2018 01: +0,1534291200
0.182,13,Aug 16 2018 01: +0,1534377600
0.17,30,Aug 17 2018 01: +0,1534464000
0.171,7,Aug 18 2018 01: +0,1534550400
0.165,24,Aug 19 2018 01: +0,1534636800
0.17,19,Aug 20 2018 01: +0,1534723200
0.175,23,Aug 21 2018 01: +0,1534809600
0.169,14,Aug 22 2018 01: +0,1534896000
0.188,9,Aug 23 2018 01: +0,1534982400
0.167,11,Aug 24 2018 01: +0,1535068800
0.167,16,Aug 25 2018 01: +0,1535155200
0.183,18,Aug 26 2018 01: +0,1535241600
0.183,10,Aug 27 2018 01: +0,1535328000
0.176,11,Aug 28 2018 01: +0,1535414400
0.186,14,Aug 29 2018 01: +0,1535500800
0.168,15,Aug 30 2018 01: +0,1535587200
0.165,19,Aug 31 2018 01: +0,1535673600
0.167,15,Sep 01 2018 01: +0,1535760000
0.17,9,Sep 02 2018 01: +0,1535846400
0.148,11,Sep 03 2018 01: +0,1535932800
0.173,7,Sep 04 2018 01: +0,1536019200
0.158,20,Sep 05 2018 01: +0,1536105600
0.172,12,Sep 06 2018 01: +0,1536192000
0.168,10,Sep 07 2018 01: +0,1536278400
0.173,13,Sep 08 2018 01: +0,1536364800
0.168,13,Sep 09 2018 01: +0,1536451200
0.165,5,Sep 10 2018 01: +0,1536537600
0.178,18,Sep 11 2018 01: +0,1536624000
0.165,8,Sep 12 2018 01: +0,1536710400
0.184,11,Sep 13 2018 01: +0,1536796800
0.186,13,Sep 14 2018 01: +0,1536883200
0.181,23,Sep 15 2018 01: +0,1536969600
0.174,9,Sep 16 2018 01: +0,1537056000
0.204,14,Sep 17 2018 01: +0,1537142400
0.185,3,Sep 18 2018 01: +0,1537228800
0.172,4,Sep 19 2018 01: +0,1537315200
0.199,4,Sep 20 2018 01: +0,1537401600
0.21,9,Sep 21 2018 01: +0,1537488000
0.192,8,Sep 22 2018 01: +0,1537574400
0.166,21,Sep 23 2018 01: +0,1537660800
0.201,6,Sep 24 2018 01: +0,1537747200
0.192,4,Sep 25 2018 01: +0,1537833600
0.216,8,Sep 26 2018 01: +0,1537920000
0.223,5,Sep 27 2018 01: +0,1538006400
0.219,5,Sep 28 2018 01: +0,1538092800
0.196,3,Sep 29 2018 01: +0,1538179200
0.192,2,Sep 30 2018 01: +0,1538265600
0.192,6,Oct 01 2018 01: +0,1538352000
0.212,6,Oct 02 2018 01: +0,1538438400
0.206,13,Oct 03 2018 01: +0,1538524800
0.199,8,Oct 04 2018 01: +0,1538611200
0.212,1,Oct 05 2018 01: +0,1538697600
0.206,1,Oct 06 2018 01: +0,1538784000
0.19,4,Oct 07 2018 01: +0,1538870400
0.215,8,Oct 08 2018 01: +0,1538956800
0.198,5,Oct 09 2018 01: +0,1539043200
0.209,4,Oct 10 2018 01: +0,1539129600
0.232,2,Oct 11 2018 01: +0,1539216000
0.24,2,Oct 12 2018 01: +0,1539302400
0.181,8,Oct 13 2018 01: +0,1539388800
0.181,6,Oct 14 2018 01: +0,1539475200
0.203,4,Oct 15 2018 01: +0,1539561600
0.2,2,Oct 16 2018 01: +0,1539648000
0.194,4,Oct 17 2018 01: +0,1539734400
0.195,5,Oct 18 2018 01: +0,1539820800
0.211,4,Oct 19 2018 01: +0,1539907200
0.238,1,Oct 20 2018 01: +0,1539993600
0.238,4,Oct 21 2018 01: +0,1540080000
0.197,1,Oct 22 2018 01: +0,1540166400
0.246,1,Oct 23 2018 01: +0,1540252800
0.226,1,Oct 24 2018 01: +0,1540339200
0.174,4,Oct 25 2018 01: +0,1540425600
0.206,1,Oct 26 2018 01: +0,1540512000
0.187,3,Oct 27 2018 01: +0,1540598400
0.207,5,Oct 28 2018 01: +0,1540684800
0.204,3,Oct 30 2018 01: +0,1540861200
0.174,3,Oct 31 2018 01: +0,1540947600
0.204,2,Nov 01 2018 01: +0,1541034000
0.22,2,Nov 02 2018 01: +0,1541120400
0.208,7,Nov 03 2018 01: +0,1541206800
0.224,9,Nov 04 2018 01: +0,1541293200
0.224,4,Nov 06 2018 01: +0,1541466000
0.241,6,Nov 08 2018 01: +0,1541638800
0.26,1,Nov 09 2018 01: +0,1541725200
0.207,1,Nov 10 2018 01: +0,1541811600
0.221,5,Nov 11 2018 01: +0,1541898000
0.196,2,Nov 12 2018 01: +0,1541984400
0.138,1,Nov 13 2018 01: +0,1542070800
0.141,2,Nov 14 2018 01: +0,1542157200
0.152,2,Nov 15 2018 01: +0,1542243600
0.219,6,Nov 16 2018 01: +0,1542330000
0.215,5,Nov 17 2018 01: +0,1542416400
0.24,3,Nov 18 2018 01: +0,1542502800
0.237,4,Nov 19 2018 01: +0,1542589200
0.251,8,Nov 20 2018 01: +0,1542675600
0.233,3,Nov 21 2018 01: +0,1542762000
0.217,4,Nov 22 2018 01: +0,1542848400
0.198,4,Nov 23 2018 01: +0,1542934800
0.171,2,Nov 24 2018 01: +0,1543021200
0.196,3,Nov 25 2018 01: +0,1543107600
0.184,5,Nov 26 2018 01: +0,1543194000
0.187,3,Nov 28 2018 01: +0,1543366800
0.197,2,Nov 29 2018 01: +0,1543453200
0.193,9,Nov 30 2018 01: +0,1543539600
0.197,6,Dec 01 2018 01: +0,1543626000
0.203,5,Dec 02 2018 01: +0,1543712400
0.202,5,Dec 03 2018 01: +0,1543798800
0.206,2,Dec 04 2018 01: +0,1543885200
0.179,5,Dec 05 2018 01: +0,1543971600
0.219,3,Dec 06 2018 01: +0,1544058000
0.22,5,Dec 07 2018 01: +0,1544144400
0.165,2,Dec 08 2018 01: +0,1544230800
0.246,5,Dec 09 2018 01: +0,1544317200
0.222,2,Dec 10 2018 01: +0,1544403600
0.207,4,Dec 11 2018 01: +0,1544490000
0.228,3,Dec 12 2018 01: +0,1544576400
0.21,4,Dec 13 2018 01: +0,1544662800
0.228,4,Dec 14 2018 01: +0,1544749200
0.229,7,Dec 15 2018 01: +0,1544835600
0.225,9,Dec 16 2018 01: +0,1544922000
0.213,6,Dec 17 2018 01: +0,1545008400
0.234,1,Dec 18 2018 01: +0,1545094800
0.227,4,Dec 19 2018 01: +0,1545181200
0.186,3,Dec 20 2018 01: +0,1545267600
0.186,6,Dec 21 2018 01: +0,1545354000
0.188,9,Dec 22 2018 01: +0,1545440400
0.189,6,Dec 23 2018 01: +0,1545526800
0.232,9,Dec 24 2018 01: +0,1545613200
0.198,1,Dec 25 2018 01: +0,1545699600
0.214,6,Dec 26 2018 01: +0,1545786000
0.269,3,Dec 27 2018 01: +0,1545872400
0.169,1,Dec 28 2018 01: +0,1545958800
0.285,2,Dec 29 2018 01: +0,1546045200
0.223,1,Dec 30 2018 01: +0,1546131600
0.179,1,Dec 31 2018 01: +0,1546218000
0.243,2,Jan 01 2019 01: +0,1546304400
0.242,3,Jan 02 2019 01: +0,1546390800
0.218,5,Jan 03 2019 01: +0,1546477200
0.249,6,Jan 04 2019 01: +0,1546563600
0.287,6,Jan 05 2019 01: +0,1546650000
0.272,4,Jan 06 2019 01: +0,1546736400
0.314,6,Jan 07 2019 01: +0,1546822800
0.312,4,Jan 09 2019 01: +0,1546995600
0.269,4,Jan 11 2019 01: +0,1547168400
0.252,6,Jan 12 2019 01: +0,1547254800
0.316,1,Jan 13 2019 01: +0,1547341200
0.271,4,Jan 14 2019 01: +0,1547427600
0.303,2,Jan 15 2019 01: +0,1547514000
0.246,1,Jan 16 2019 01: +0,1547600400
0.313,4,Jan 17 2019 01: +0,1547686800
0.368,4,Jan 18 2019 01: +0,1547773200
0.334,9,Jan 19 2019 01: +0,1547859600
0.26,6,Jan 20 2019 01: +0,1547946000
0.327,2,Jan 21 2019 01: +0,1548032400
0.323,3,Jan 22 2019 01: +0,1548118800
0.31,2,Jan 23 2019 01: +0,1548205200
0.303,2,Jan 24 2019 01: +0,1548291600
0.277,2,Jan 25 2019 01: +0,1548378000
0.284,2,Jan 26 2019 01: +0,1548464400
0.298,5,Jan 27 2019 01: +0,1548550800
0.304,8,Jan 28 2019 01: +0,1548637200
0.377,2,Jan 29 2019 01: +0,1548723600
0.363,1,Jan 30 2019 01: +0,1548810000
0.358,7,Jan 31 2019 01: +0,1548896400
0.395,4,Feb 01 2019 01: +0,1548982800
0.324,2,Feb 02 2019 01: +0,1549069200
0.28,5,Feb 03 2019 01: +0,1549155600
0.311,3,Feb 04 2019 01: +0,1549242000
0.301,2,Feb 05 2019 01: +0,1549328400
0.259,2,Feb 06 2019 01: +0,1549414800
0.27,5,Feb 07 2019 01: +0,1549501200
0.279,2,Feb 08 2019 01: +0,1549587600
0.314,16,Feb 09 2019 01: +0,1549674000
0.331,5,Feb 11 2019 01: +0,1549846800
0.268,5,Feb 14 2019 01: +0,1550106000
0.259,1,Feb 15 2019 01: +0,1550192400
0.266,1,Feb 16 2019 01: +0,1550278800
0.269,4,Feb 17 2019 01: +0,1550365200
0.266,3,Feb 18 2019 01: +0,1550451600
0.267,5,Feb 19 2019 01: +0,1550538000
0.282,1,Feb 21 2019 01: +0,1550710800
0.273,5,Feb 22 2019 01: +0,1550797200
0.269,5,Feb 23 2019 01: +0,1550883600
0.299,2,Feb 24 2019 01: +0,1550970000
0.29,2,Feb 25 2019 01: +0,1551056400
0.307,3,Feb 26 2019 01: +0,1551142800
0.282,2,Feb 27 2019 01: +0,1551229200
0.261,4,Feb 28 2019 01: +0,1551315600
0.341,4,Mar 01 2019 01: +0,1551402000
0.251,4,Mar 02 2019 01: +0,1551488400
0.24,3,Mar 03 2019 01: +0,1551574800
0.247,3,Mar 04 2019 01: +0,1551661200
0.256,1,Mar 05 2019 01: +0,1551747600
0.256,3,Mar 06 2019 01: +0,1551834000
0.276,3,Mar 07 2019 01: +0,1551920400
0.271,1,Mar 08 2019 01: +0,1552006800
0.259,3,Mar 09 2019 01: +0,1552093200
0.246,3,Mar 10 2019 01: +0,1552179600
0.249,4,Mar 11 2019 01: +0,1552266000
0.226,6,Mar 12 2019 01: +0,1552352400
0.246,2,Mar 13 2019 01: +0,1552438800
0.235,4,Mar 14 2019 01: +0,1552525200
0.256,1,Mar 15 2019 01: +0,1552611600
0.252,5,Mar 16 2019 01: +0,1552698000
0.294,1,Mar 17 2019 01: +0,1552784400
0.228,3,Mar 18 2019 01: +0,1552870800
0.249,4,Mar 19 2019 01: +0,1552957200
0.284,4,Mar 20 2019 01: +0,1553043600
0.227,2,Mar 21 2019 01: +0,1553130000
0.232,1,Mar 22 2019 01: +0,1553216400
0.215,2,Mar 23 2019 01: +0,1553302800
0.254,3,Mar 24 2019 01: +0,1553389200
0.299,5,Mar 25 2019 01: +0,1553475600
0.152,1,Mar 26 2019 01: +0,1553562000
0.291,5,Mar 27 2019 01: +0,1553648400
0.297,2,Mar 28 2019 01: +0,1553734800
0.278,7,Mar 29 2019 01: +0,1553821200
0.308,7,Mar 30 2019 01: +0,1553907600
0.324,4,Mar 31 2019 01: +0,1553994000
0.371,1,Apr 01 2019 01: +0,1554076800
0.344,2,Apr 02 2019 01: +0,1554163200
0.261,2,Apr 03 2019 01: +0,1554249600
0.265,1,Apr 04 2019 01: +0,1554336000
0.227,4,Apr 05 2019 01: +0,1554422400
0.226,4,Apr 06 2019 01: +0,1554508800
0.276,1,Apr 08 2019 01: +0,1554681600
0.251,4,Apr 09 2019 01: +0,1554768000
0.253,4,Apr 10 2019 01: +0,1554854400
0.283,6,Apr 11 2019 01: +0,1554940800
0.317,2,Apr 12 2019 01: +0,1555027200
0.35,7,Apr 13 2019 01: +0,1555113600
0.265,1,Apr 14 2019 01: +0,1555200000
0.355,1,Apr 15 2019 01: +0,1555286400
0.311,3,Apr 17 2019 01: +0,1555459200
0.32,3,Apr 18 2019 01: +0,1555545600
0.265,1,Apr 19 2019 01: +0,1555632000
0.268,3,Apr 20 2019 01: +0,1555718400
0.26,7,Apr 21 2019 01: +0,1555804800
0.371,21,Apr 22 2019 01: +0,1555891200
0.464,1,Apr 23 2019 01: +0,1555977600
0.422,1,Apr 24 2019 01: +0,1556064000
0.461,4,Apr 25 2019 01: +0,1556150400
0.466,1,Apr 26 2019 01: +0,1556236800
0.408,1,Apr 27 2019 01: +0,1556323200
0.345,2,Apr 28 2019 01: +0,1556409600
0.35,4,Apr 29 2019 01: +0,1556496000
0.277,1,Apr 30 2019 01: +0,1556582400
0.392,2,May 01 2019 01: +0,1556668800
0.416,3,May 02 2019 01: +0,1556755200
0.399,8,May 03 2019 01: +0,1556841600
0.429,1,May 04 2019 01: +0,1556928000
0.489,1,May 05 2019 01: +0,1557014400
0.454,2,May 06 2019 01: +0,1557100800
0.477,1,May 07 2019 01: +0,1557187200
0.331,1,May 08 2019 01: +0,1557273600
0.409,1,May 09 2019 01: +0,1557360000
0.402,2,May 10 2019 01: +0,1557446400
0.465,1,May 11 2019 01: +0,1557532800
0.399,1,May 12 2019 01: +0,1557619200
0.452,7,May 13 2019 01: +0,1557705600
0.484,1,May 14 2019 01: +0,1557792000
0.571,18,May 15 2019 01: +0,1557878400
0.587,9,May 16 2019 01: +0,1557964800
0.665,8,May 17 2019 01: +0,1558051200
0.582,4,May 18 2019 01: +0,1558137600
0.373,3,May 19 2019 01: +0,1558224000
0.48,1,May 20 2019 01: +0,1558310400
0.464,7,May 23 2019 01: +0,1558569600
0.457,1,May 24 2019 01: +0,1558656000
0.468,1,May 26 2019 01: +0,1558828800
0.496,4,May 27 2019 01: +0,1558915200
0.459,2,May 28 2019 01: +0,1559001600
0.436,1,May 29 2019 01: +0,1559088000
0.441,2,May 30 2019 01: +0,1559174400
0.418,2,May 31 2019 01: +0,1559260800
0.389,1,Jun 03 2019 01: +0,1559520000
0.432,2,Jun 04 2019 01: +0,1559606400
0.437,1,Jun 05 2019 01: +0,1559692800
0.414,1,Jun 07 2019 01: +0,1559865600
0.399,1,Jun 08 2019 01: +0,1559952000
0.398,3,Jun 10 2019 01: +0,1560124800
0.416,3,Jun 11 2019 01: +0,1560211200
0.281,8,Jun 12 2019 01: +0,1560297600
0.41,3,Jun 13 2019 01: +0,1560384000
0.418,4,Jun 14 2019 01: +0,1560470400
0.421,4,Jun 15 2019 01: +0,1560556800
0.414,2,Jun 16 2019 01: +0,1560643200
0.446,2,Jun 17 2019 01: +0,1560729600
0.446,1,Jun 20 2019 01: +0,1560988800
0.452,3,Jun 21 2019 01: +0,1561075200
0.477,7,Jun 22 2019 01: +0,1561161600
0.507,5,Jun 23 2019 01: +0,1561248000
0.544,2,Jun 24 2019 01: +0,1561334400
0.563,2,Jun 25 2019 01: +0,1561420800
0.549,4,Jun 26 2019 01: +0,1561507200
0.571,1,Jun 27 2019 01: +0,1561593600
0.523,2,Jun 29 2019 01: +0,1561766400
0.411,3,Jun 30 2019 01: +0,1561852800
0.524,2,Jul 02 2019 01: +0,1562025600
0.493,4,Jul 03 2019 01: +0,1562112000
0.521,1,Jul 05 2019 01: +0,1562284800
0.482,1,Jul 06 2019 01: +0,1562371200
0.453,4,Jul 08 2019 01: +0,1562544000
0.414,2,Jul 09 2019 01: +0,1562630400
0.5,3,Jul 10 2019 01: +0,1562716800
0.446,5,Jul 11 2019 01: +0,1562803200
0.475,1,Jul 12 2019 01: +0,1562889600
0.507,1,Jul 14 2019 01: +0,1563062400
0.508,2,Jul 15 2019 01: +0,1563148800
0.5,4,Jul 16 2019 01: +0,1563235200
0.47,1,Jul 17 2019 01: +0,1563321600
0.516,4,Jul 18 2019 01: +0,1563408000
0.496,3,Jul 19 2019 01: +0,1563494400
0.512,1,Jul 21 2019 01: +0,1563667200
0.506,5,Jul 22 2019 01: +0,1563753600
0.459,1,Jul 23 2019 01: +0,1563840000
0.543,3,Jul 24 2019 01: +0,1563926400
0.616,4,Jul 26 2019 01: +0,1564099200
0.505,1,Jul 28 2019 01: +0,1564272000
0.575,4,Jul 29 2019 01: +0,1564358400
0.598,1,Jul 30 2019 01: +0,1564444800
0.689,3,Jul 31 2019 01: +0,1564531200
0.699,2,Aug 01 2019 01: +0,1564617600
0.717,3,Aug 04 2019 01: +0,1564876800
0.785,1,Aug 06 2019 01: +0,1565049600
