price,quantity,date,unix timestamp
0.231,1,Mar 24 2024 10: +0,1711274400
0.222,7,Mar 24 2024 11: +0,1711278000
0.222,5,Mar 24 2024 12: +0,1711281600
0.188,10,Mar 24 2024 13: +0,1711285200
0.213,3,Mar 24 2024 14: +0,1711288800
0.213,12,Mar 24 2024 15: +0,1711292400
0.205,9,Mar 24 2024 16: +0,1711296000
0.213,7,Mar 24 2024 17: +0,1711299600
0.205,10,Mar 24 2024 18: +0,1711303200
0.231,13,Mar 24 2024 19: +0,1711306800
0.211,4,Mar 24 2024 20: +0,1711310400
0.196,3,Mar 24 2024 21: +0,1711314000
0.196,7,Mar 24 2024 22: +0,1711317600
0.248,14,Mar 24 2024 23: +0,1711321200
0.248,11,Mar 25 2024 00: +0,1711324800
0.248,1,Mar 25 2024 01: +0,1711328400
0.299,2,Mar 25 2024 02: +0,1711332000
0.295,4,Mar 25 2024 03: +0,1711335600
0.208,3,Mar 25 2024 06: +0,1711346400
0.192,2,Mar 25 2024 07: +0,1711350000
0.204,5,Mar 25 2024 10: +0,1711360800
0.206,3,Mar 25 2024 11: +0,1711364400
0.177,3,Mar 25 2024 12: +0,1711368000
0.179,7,Mar 25 2024 13: +0,1711371600
0.201,4,Mar 25 2024 14: +0,1711375200
0.205,7,Mar 25 2024 15: +0,1711378800
0.205,9,Mar 25 2024 16: +0,1711382400
0.201,8,Mar 25 2024 17: +0,1711386000
0.201,4,Mar 25 2024 18: +0,1711389600
0.174,4,Mar 25 2024 19: +0,1711393200
0.205,16,Mar 25 2024 20: +0,1711396800
0.188,4,Mar 25 2024 21: +0,1711400400
0.201,6,Mar 25 2024 22: +0,1711404000
0.231,5,Mar 25 2024 23: +0,1711407600
0.205,6,Mar 26 2024 00: +0,1711411200
0.222,1,Mar 26 2024 01: +0,1711414800
0.231,1,Mar 26 2024 02: +0,1711418400
0.171,4,Mar 26 2024 03: +0,1711422000
0.163,3,Mar 26 2024 04: +0,1711425600
0.167,2,Mar 26 2024 05: +0,1711429200
0.16,1,Mar 26 2024 07: +0,1711436400
0.165,1,Mar 26 2024 08: +0,1711440000
0.171,5,Mar 26 2024 10: +0,1711447200
0.192,2,Mar 26 2024 11: +0,1711450800
0.162,5,Mar 26 2024 12: +0,1711454400
0.201,2,Mar 26 2024 13: +0,1711458000
0.139,1,Mar 26 2024 14: +0,1711461600
0.179,3,Mar 26 2024 15: +0,1711465200
0.145,1,Mar 26 2024 16: +0,1711468800
0.154,5,Mar 26 2024 17: +0,1711472400
0.154,5,Mar 26 2024 18: +0,1711476000
0.137,3,Mar 26 2024 19: +0,1711479600
0.137,1,Mar 26 2024 20: +0,1711483200
0.141,2,Mar 26 2024 21: +0,1711486800
0.154,1,Mar 26 2024 22: +0,1711490400
0.154,4,Mar 26 2024 23: +0,1711494000
0.154,7,Mar 27 2024 00: +0,1711497600
0.171,2,Mar 27 2024 01: +0,1711501200
0.197,1,Mar 27 2024 02: +0,1711504800
0.127,1,Mar 27 2024 03: +0,1711508400
0.171,2,Mar 27 2024 04: +0,1711512000
0.153,1,Mar 27 2024 07: +0,1711522800
0.154,4,Mar 27 2024 11: +0,1711537200
0.162,9,Mar 27 2024 12: +0,1711540800
0.171,5,Mar 27 2024 14: +0,1711548000
0.174,5,Mar 27 2024 15: +0,1711551600
0.166,6,Mar 27 2024 16: +0,1711555200
0.179,3,Mar 27 2024 17: +0,1711558800
0.179,3,Mar 27 2024 18: +0,1711562400
0.146,4,Mar 27 2024 19: +0,1711566000
0.154,3,Mar 27 2024 20: +0,1711569600
0.158,2,Mar 27 2024 21: +0,1711573200
0.163,3,Mar 27 2024 22: +0,1711576800
0.145,5,Mar 27 2024 23: +0,1711580400
0.163,7,Mar 28 2024 00: +0,1711584000
0.171,3,Mar 28 2024 01: +0,1711587600
0.175,2,Mar 28 2024 02: +0,1711591200
0.171,3,Mar 28 2024 03: +0,1711594800
0.12,1,Mar 28 2024 04: +0,1711598400
0.137,1,Mar 28 2024 08: +0,1711612800
0.172,1,Mar 28 2024 09: +0,1711616400
0.127,1,Mar 28 2024 10: +0,1711620000
0.154,4,Mar 28 2024 11: +0,1711623600
0.163,3,Mar 28 2024 12: +0,1711627200
0.158,4,Mar 28 2024 13: +0,1711630800
0.171,1,Mar 28 2024 14: +0,1711634400
0.174,5,Mar 28 2024 15: +0,1711638000
0.175,4,Mar 28 2024 16: +0,1711641600
0.188,6,Mar 28 2024 17: +0,1711645200
0.197,1,Mar 28 2024 18: +0,1711648800
0.171,7,Mar 28 2024 19: +0,1711652400
0.197,7,Mar 28 2024 20: +0,1711656000
0.179,9,Mar 28 2024 21: +0,1711659600
0.179,9,Mar 28 2024 22: +0,1711663200
0.17,4,Mar 28 2024 23: +0,1711666800
0.179,7,Mar 29 2024 00: +0,1711670400
0.179,3,Mar 29 2024 01: +0,1711674000
0.179,3,Mar 29 2024 02: +0,1711677600
0.17,2,Mar 29 2024 04: +0,1711684800
0.166,2,Mar 29 2024 05: +0,1711688400
0.17,3,Mar 29 2024 06: +0,1711692000
0.17,5,Mar 29 2024 07: +0,1711695600
0.17,3,Mar 29 2024 08: +0,1711699200
0.17,6,Mar 29 2024 09: +0,1711702800
0.17,8,Mar 29 2024 10: +0,1711706400
0.17,9,Mar 29 2024 11: +0,1711710000
0.139,3,Mar 29 2024 13: +0,1711717200
0.17,5,Mar 29 2024 14: +0,1711720800
0.17,1,Mar 29 2024 15: +0,1711724400
0.17,5,Mar 29 2024 16: +0,1711728000
0.162,5,Mar 29 2024 17: +0,1711731600
0.153,3,Mar 29 2024 18: +0,1711735200
0.145,4,Mar 29 2024 19: +0,1711738800
0.153,8,Mar 29 2024 20: +0,1711742400
0.17,5,Mar 29 2024 21: +0,1711746000
0.166,4,Mar 29 2024 22: +0,1711749600
0.162,5,Mar 29 2024 23: +0,1711753200
0.162,5,Mar 30 2024 00: +0,1711756800
0.153,3,Mar 30 2024 01: +0,1711760400
0.113,2,Mar 30 2024 02: +0,1711764000
0.153,1,Mar 30 2024 04: +0,1711771200
0.133,1,Mar 30 2024 09: +0,1711789200
0.134,3,Mar 30 2024 10: +0,1711792800
0.119,1,Mar 30 2024 11: +0,1711796400
0.123,2,Mar 30 2024 12: +0,1711800000
0.12,1,Mar 30 2024 13: +0,1711803600
0.127,2,Mar 30 2024 14: +0,1711807200
0.091,1,Mar 30 2024 15: +0,1711810800
0.128,3,Mar 30 2024 16: +0,1711814400
0.128,2,Mar 30 2024 17: +0,1711818000
0.136,5,Mar 30 2024 18: +0,1711821600
0.128,3,Mar 30 2024 19: +0,1711825200
0.113,2,Mar 30 2024 20: +0,1711828800
0.136,1,Mar 30 2024 21: +0,1711832400
0.119,3,Mar 30 2024 22: +0,1711836000
0.128,5,Mar 30 2024 23: +0,1711839600
0.149,8,Mar 31 2024 00: +0,1711843200
0.145,4,Mar 31 2024 01: +0,1711846800
0.145,1,Mar 31 2024 02: +0,1711846800
0.162,2,Mar 31 2024 04: +0,1711854000
0.162,2,Mar 31 2024 05: +0,1711857600
0.092,1,Mar 31 2024 09: +0,1711872000
0.162,3,Mar 31 2024 10: +0,1711875600
0.162,6,Mar 31 2024 11: +0,1711879200
0.162,1,Mar 31 2024 12: +0,1711882800
0.153,1,Mar 31 2024 13: +0,1711886400
0.162,6,Mar 31 2024 14: +0,1711890000
0.141,2,Mar 31 2024 15: +0,1711893600
0.115,2,Mar 31 2024 16: +0,1711897200
0.136,3,Mar 31 2024 17: +0,1711900800
0.128,3,Mar 31 2024 18: +0,1711904400
0.128,1,Mar 31 2024 19: +0,1711908000
0.136,3,Mar 31 2024 20: +0,1711911600
0.136,4,Mar 31 2024 21: +0,1711915200
0.119,8,Mar 31 2024 22: +0,1711918800
0.153,7,Mar 31 2024 23: +0,1711922400
0.094,1,Apr 01 2024 00: +0,1711926000
0.119,4,Apr 01 2024 01: +0,1711929600
0.162,3,Apr 01 2024 02: +0,1711933200
0.158,2,Apr 01 2024 03: +0,1711936800
0.142,1,Apr 01 2024 07: +0,1711951200
0.153,2,Apr 01 2024 09: +0,1711958400
0.153,1,Apr 01 2024 11: +0,1711965600
0.145,2,Apr 01 2024 12: +0,1711969200
0.126,2,Apr 01 2024 13: +0,1711972800
0.153,5,Apr 01 2024 14: +0,1711976400
0.162,5,Apr 01 2024 16: +0,1711983600
0.162,2,Apr 01 2024 17: +0,1711987200
0.162,11,Apr 01 2024 18: +0,1711990800
0.162,6,Apr 01 2024 19: +0,1711994400
0.162,3,Apr 01 2024 20: +0,1711998000
0.161,3,Apr 01 2024 21: +0,1712001600
0.131,2,Apr 01 2024 23: +0,1712008800
0.161,2,Apr 02 2024 00: +0,1712012400
0.161,3,Apr 02 2024 01: +0,1712016000
0.11,1,Apr 02 2024 09: +0,1712044800
0.12,4,Apr 02 2024 13: +0,1712059200
0.112,2,Apr 02 2024 14: +0,1712062800
0.161,2,Apr 02 2024 15: +0,1712066400
0.161,4,Apr 02 2024 17: +0,1712073600
0.161,2,Apr 02 2024 18: +0,1712077200
0.153,4,Apr 02 2024 19: +0,1712080800
0.136,3,Apr 02 2024 20: +0,1712084400
0.161,3,Apr 02 2024 21: +0,1712088000
0.157,2,Apr 02 2024 22: +0,1712091600
0.139,2,Apr 02 2024 23: +0,1712095200
0.144,1,Apr 03 2024 01: +0,1712102400
0.161,2,Apr 03 2024 02: +0,1712106000
0.161,1,Apr 03 2024 03: +0,1712109600
0.161,2,Apr 03 2024 04: +0,1712113200
0.109,1,Apr 03 2024 06: +0,1712120400
0.111,1,Apr 03 2024 07: +0,1712124000
0.127,5,Apr 03 2024 09: +0,1712131200
0.127,3,Apr 03 2024 10: +0,1712134800
0.127,1,Apr 03 2024 11: +0,1712138400
0.136,3,Apr 03 2024 12: +0,1712142000
0.153,1,Apr 03 2024 13: +0,1712145600
0.136,3,Apr 03 2024 14: +0,1712149200
0.161,9,Apr 03 2024 15: +0,1712152800
0.144,3,Apr 03 2024 16: +0,1712156400
0.153,14,Apr 03 2024 17: +0,1712160000
0.161,11,Apr 03 2024 18: +0,1712163600
0.161,5,Apr 03 2024 19: +0,1712167200
0.142,2,Apr 03 2024 20: +0,1712170800
0.162,3,Apr 03 2024 21: +0,1712174400
0.17,4,Apr 03 2024 22: +0,1712178000
0.17,4,Apr 03 2024 23: +0,1712181600
0.179,3,Apr 04 2024 00: +0,1712185200
0.17,2,Apr 04 2024 01: +0,1712188800
0.153,2,Apr 04 2024 02: +0,1712192400
0.204,1,Apr 04 2024 03: +0,1712196000
0.2,2,Apr 04 2024 04: +0,1712199600
0.115,1,Apr 04 2024 07: +0,1712210400
0.118,3,Apr 04 2024 09: +0,1712217600
0.128,2,Apr 04 2024 10: +0,1712221200
0.122,2,Apr 04 2024 11: +0,1712224800
0.136,1,Apr 04 2024 12: +0,1712228400
0.143,2,Apr 04 2024 13: +0,1712232000
0.147,5,Apr 04 2024 14: +0,1712235600
0.141,2,Apr 04 2024 15: +0,1712239200
0.155,6,Apr 04 2024 16: +0,1712242800
0.197,8,Apr 04 2024 17: +0,1712246400
0.196,4,Apr 04 2024 18: +0,1712250000
0.222,3,Apr 04 2024 20: +0,1712257200
0.232,14,Apr 04 2024 21: +0,1712260800
0.317,3,Apr 04 2024 22: +0,1712264400
0.137,1,Apr 04 2024 23: +0,1712268000
0.322,1,Apr 05 2024 00: +0,1712271600
0.334,1,Apr 05 2024 01: +0,1712275200
0.172,1,Apr 05 2024 02: +0,1712278800
0.177,3,Apr 05 2024 04: +0,1712286000
0.172,1,Apr 05 2024 11: +0,1712311200
0.108,1,Apr 05 2024 12: +0,1712314800
0.119,2,Apr 05 2024 13: +0,1712318400
0.146,1,Apr 05 2024 14: +0,1712322000
0.146,3,Apr 05 2024 15: +0,1712325600
0.172,13,Apr 05 2024 16: +0,1712329200
0.194,4,Apr 05 2024 17: +0,1712332800
0.157,2,Apr 05 2024 19: +0,1712340000
0.178,2,Apr 05 2024 20: +0,1712343600
0.217,3,Apr 05 2024 21: +0,1712347200
0.208,3,Apr 05 2024 23: +0,1712354400
0.217,3,Apr 06 2024 00: +0,1712358000
0.217,2,Apr 06 2024 03: +0,1712368800
0.136,1,Apr 06 2024 07: +0,1712383200
0.199,1,Apr 06 2024 08: +0,1712386800
0.165,1,Apr 06 2024 10: +0,1712394000
0.139,1,Apr 06 2024 12: +0,1712401200
0.169,1,Apr 06 2024 13: +0,1712404800
0.217,5,Apr 06 2024 14: +0,1712408400
0.234,1,Apr 06 2024 15: +0,1712412000
0.234,4,Apr 06 2024 16: +0,1712415600
0.243,2,Apr 06 2024 17: +0,1712419200
0.251,3,Apr 06 2024 18: +0,1712422800
0.269,1,Apr 06 2024 19: +0,1712426400
0.26,2,Apr 06 2024 20: +0,1712430000
0.145,4,Apr 06 2024 21: +0,1712433600
0.16,2,Apr 06 2024 22: +0,1712437200
0.217,3,Apr 06 2024 23: +0,1712440800
0.156,3,Apr 07 2024 00: +0,1712444400
0.223,1,Apr 07 2024 03: +0,1712455200
0.147,1,Apr 07 2024 05: +0,1712462400
0.149,1,Apr 07 2024 07: +0,1712469600
0.173,1,Apr 07 2024 08: +0,1712473200
0.165,1,Apr 07 2024 12: +0,1712487600
0.173,1,Apr 07 2024 13: +0,1712491200
0.168,4,Apr 07 2024 14: +0,1712494800
0.173,3,Apr 07 2024 15: +0,1712498400
0.173,5,Apr 07 2024 16: +0,1712502000
0.208,3,Apr 07 2024 17: +0,1712505600
0.165,3,Apr 07 2024 18: +0,1712509200
0.201,5,Apr 07 2024 19: +0,1712512800
0.139,1,Apr 07 2024 20: +0,1712516400
0.225,4,Apr 07 2024 21: +0,1712520000
0.147,1,Apr 07 2024 22: +0,1712523600
0.104,3,Apr 07 2024 23: +0,1712527200
0.165,5,Apr 08 2024 03: +0,1712541600
0.165,1,Apr 08 2024 12: +0,1712574000
0.165,1,Apr 08 2024 15: +0,1712584800
0.13,1,Apr 08 2024 16: +0,1712588400
0.165,2,Apr 08 2024 17: +0,1712592000
0.165,5,Apr 08 2024 18: +0,1712595600
0.135,2,Apr 08 2024 19: +0,1712599200
0.173,1,Apr 08 2024 20: +0,1712602800
0.174,3,Apr 08 2024 22: +0,1712610000
0.152,2,Apr 08 2024 23: +0,1712613600
0.143,2,Apr 09 2024 01: +0,1712620800
0.165,1,Apr 09 2024 02: +0,1712624400
0.136,1,Apr 09 2024 04: +0,1712631600
0.133,2,Apr 09 2024 05: +0,1712635200
0.139,1,Apr 09 2024 08: +0,1712646000
0.096,1,Apr 09 2024 09: +0,1712649600
0.148,1,Apr 09 2024 10: +0,1712653200
0.152,2,Apr 09 2024 11: +0,1712656800
0.157,1,Apr 09 2024 12: +0,1712660400
0.157,1,Apr 09 2024 13: +0,1712664000
0.139,3,Apr 09 2024 14: +0,1712667600
0.157,1,Apr 09 2024 15: +0,1712671200
0.148,1,Apr 09 2024 16: +0,1712674800
0.139,2,Apr 09 2024 17: +0,1712678400
0.157,1,Apr 09 2024 18: +0,1712682000
0.148,3,Apr 09 2024 19: +0,1712685600
0.122,2,Apr 09 2024 20: +0,1712689200
0.149,2,Apr 09 2024 21: +0,1712692800
0.156,4,Apr 09 2024 23: +0,1712700000
0.149,2,Apr 10 2024 00: +0,1712703600
0.14,3,Apr 10 2024 04: +0,1712718000
0.14,2,Apr 10 2024 05: +0,1712721600
0.149,10,Apr 10 2024 07: +0,1712728800
0.14,1,Apr 10 2024 10: +0,1712739600
0.157,1,Apr 10 2024 12: +0,1712746800
0.134,2,Apr 10 2024 13: +0,1712750400
0.125,2,Apr 10 2024 14: +0,1712754000
0.144,2,Apr 10 2024 15: +0,1712757600
0.136,1,Apr 10 2024 16: +0,1712761200
0.131,1,Apr 10 2024 18: +0,1712768400
0.142,4,Apr 10 2024 20: +0,1712775600
0.138,1,Apr 10 2024 21: +0,1712779200
0.147,1,Apr 10 2024 22: +0,1712782800
0.12,2,Apr 11 2024 01: +0,1712793600
0.133,1,Apr 11 2024 03: +0,1712800800
0.134,3,Apr 11 2024 04: +0,1712804400
0.133,2,Apr 11 2024 05: +0,1712808000
0.133,4,Apr 11 2024 06: +0,1712811600
0.133,6,Apr 11 2024 07: +0,1712815200
0.13,1,Apr 11 2024 08: +0,1712818800
0.102,1,Apr 11 2024 10: +0,1712826000
0.117,3,Apr 11 2024 12: +0,1712833200
0.125,1,Apr 11 2024 13: +0,1712836800
0.13,3,Apr 11 2024 14: +0,1712840400
0.121,2,Apr 11 2024 15: +0,1712844000
0.121,1,Apr 11 2024 16: +0,1712847600
0.125,2,Apr 11 2024 17: +0,1712851200
0.13,1,Apr 11 2024 18: +0,1712854800
0.121,3,Apr 11 2024 19: +0,1712858400
0.13,2,Apr 11 2024 20: +0,1712862000
0.129,1,Apr 11 2024 21: +0,1712865600
0.129,4,Apr 11 2024 22: +0,1712869200
0.129,2,Apr 12 2024 00: +0,1712876400
0.129,1,Apr 12 2024 02: +0,1712883600
0.121,1,Apr 12 2024 10: +0,1712912400
0.125,1,Apr 12 2024 13: +0,1712923200
0.115,5,Apr 12 2024 18: +0,1712941200
0.121,3,Apr 12 2024 19: +0,1712944800
0.111,1,Apr 12 2024 22: +0,1712955600
0.111,4,Apr 12 2024 23: +0,1712959200
0.111,3,Apr 13 2024 00: +0,1712962800
0.128,2,Apr 13 2024 01: +0,1712966400
0.098,3,Apr 13 2024 11: +0,1713002400
0.077,1,Apr 13 2024 12: +0,1713006000
0.08,1,Apr 13 2024 13: +0,1713009600
0.111,2,Apr 13 2024 14: +0,1713013200
0.094,1,Apr 13 2024 16: +0,1713020400
0.119,6,Apr 13 2024 17: +0,1713024000
0.128,3,Apr 13 2024 19: +0,1713031200
0.125,2,Apr 13 2024 20: +0,1713034800
0.11,6,Apr 13 2024 21: +0,1713038400
0.085,3,Apr 13 2024 23: +0,1713045600
0.119,1,Apr 14 2024 00: +0,1713049200
0.119,1,Apr 14 2024 01: +0,1713052800
0.137,1,Apr 14 2024 02: +0,1713056400
0.102,1,Apr 14 2024 12: +0,1713092400
0.081,2,Apr 14 2024 13: +0,1713096000
0.094,1,Apr 14 2024 15: +0,1713103200
0.096,2,Apr 14 2024 16: +0,1713106800
0.079,3,Apr 14 2024 17: +0,1713110400
0.077,2,Apr 14 2024 19: +0,1713117600
0.081,2,Apr 14 2024 20: +0,1713121200
0.077,3,Apr 14 2024 21: +0,1713124800
0.094,1,Apr 14 2024 22: +0,1713128400
0.074,1,Apr 14 2024 23: +0,1713132000
0.094,1,Apr 15 2024 00: +0,1713135600
0.094,1,Apr 15 2024 02: +0,1713142800
0.083,5,Apr 15 2024 08: +0,1713164400
0.102,1,Apr 15 2024 09: +0,1713168000
0.111,2,Apr 15 2024 12: +0,1713178800
0.111,1,Apr 15 2024 13: +0,1713182400
0.077,2,Apr 15 2024 14: +0,1713186000
0.092,3,Apr 15 2024 15: +0,1713189600
0.102,2,Apr 15 2024 17: +0,1713196800
0.081,1,Apr 15 2024 18: +0,1713200400
0.091,2,Apr 15 2024 19: +0,1713204000
0.104,2,Apr 15 2024 20: +0,1713207600
0.12,3,Apr 15 2024 21: +0,1713211200
0.132,4,Apr 15 2024 22: +0,1713214800
0.132,2,Apr 16 2024 00: +0,1713222000
0.137,10,Apr 16 2024 03: +0,1713232800
0.081,3,Apr 16 2024 10: +0,1713258000
0.06,1,Apr 16 2024 11: +0,1713261600
0.103,3,Apr 16 2024 13: +0,1713268800
0.111,1,Apr 16 2024 14: +0,1713272400
0.077,2,Apr 16 2024 15: +0,1713276000
0.103,1,Apr 16 2024 16: +0,1713279600
0.085,2,Apr 16 2024 19: +0,1713290400
0.111,2,Apr 16 2024 22: +0,1713301200
0.111,1,Apr 16 2024 23: +0,1713304800
0.085,1,Apr 17 2024 03: +0,1713319200
0.111,3,Apr 17 2024 04: +0,1713322800
0.111,2,Apr 17 2024 05: +0,1713326400
0.12,1,Apr 17 2024 11: +0,1713348000
0.128,2,Apr 17 2024 12: +0,1713351600
0.111,1,Apr 17 2024 14: +0,1713358800
0.111,9,Apr 17 2024 15: +0,1713362400
0.137,3,Apr 17 2024 17: +0,1713369600
0.154,8,Apr 17 2024 18: +0,1713373200
0.162,11,Apr 17 2024 19: +0,1713376800
0.162,4,Apr 17 2024 21: +0,1713384000
0.171,1,Apr 17 2024 23: +0,1713391200
0.162,1,Apr 18 2024 00: +0,1713394800
0.111,1,Apr 18 2024 01: +0,1713398400
0.059,1,Apr 18 2024 05: +0,1713412800
0.059,1,Apr 18 2024 08: +0,1713423600
0.059,1,Apr 18 2024 09: +0,1713427200
0.062,1,Apr 18 2024 10: +0,1713430800
0.077,1,Apr 18 2024 13: +0,1713441600
0.077,4,Apr 18 2024 14: +0,1713445200
0.098,2,Apr 18 2024 15: +0,1713448800
0.111,1,Apr 18 2024 16: +0,1713452400
0.111,1,Apr 18 2024 20: +0,1713466800
0.12,1,Apr 18 2024 22: +0,1713474000
0.111,2,Apr 18 2024 23: +0,1713477600
0.105,2,Apr 19 2024 02: +0,1713488400
0.111,1,Apr 19 2024 12: +0,1713524400
0.06,6,Apr 19 2024 13: +0,1713528000
0.107,2,Apr 19 2024 15: +0,1713535200
0.111,3,Apr 19 2024 16: +0,1713538800
0.094,2,Apr 19 2024 20: +0,1713553200
0.103,1,Apr 19 2024 21: +0,1713556800
0.107,2,Apr 19 2024 22: +0,1713560400
0.111,5,Apr 19 2024 23: +0,1713564000
0.104,1,Apr 20 2024 01: +0,1713571200
0.094,1,Apr 20 2024 09: +0,1713600000
0.081,4,Apr 20 2024 13: +0,1713614400
0.094,3,Apr 20 2024 14: +0,1713618000
0.098,2,Apr 20 2024 15: +0,1713621600
0.068,1,Apr 20 2024 19: +0,1713636000
0.103,4,Apr 20 2024 20: +0,1713639600
0.077,1,Apr 20 2024 21: +0,1713643200
0.059,1,Apr 21 2024 00: +0,1713654000
0.094,1,Apr 21 2024 02: +0,1713661200
0.094,1,Apr 21 2024 08: +0,1713682800
0.103,1,Apr 21 2024 11: +0,1713693600
0.103,2,Apr 21 2024 13: +0,1713700800
0.103,3,Apr 21 2024 15: +0,1713708000
0.081,1,Apr 21 2024 16: +0,1713711600
0.094,1,Apr 21 2024 17: +0,1713715200
0.111,1,Apr 21 2024 18: +0,1713718800
0.102,3,Apr 21 2024 20: +0,1713726000
0.085,2,Apr 21 2024 21: +0,1713729600
0.093,1,Apr 21 2024 23: +0,1713736800
0.102,1,Apr 22 2024 00: +0,1713740400
0.111,1,Apr 22 2024 03: +0,1713751200
0.094,2,Apr 22 2024 07: +0,1713765600
0.102,1,Apr 22 2024 08: +0,1713769200
0.03,1,Apr 22 2024 09: +0,1713772800
0.111,1,Apr 22 2024 10: +0,1713776400
0.102,1,Apr 22 2024 12: +0,1713783600
0.102,2,Apr 22 2024 13: +0,1713787200
0.102,1,Apr 22 2024 14: +0,1713790800
0.102,2,Apr 22 2024 16: +0,1713798000
0.102,2,Apr 22 2024 17: +0,1713801600
0.102,3,Apr 22 2024 19: +0,1713808800
0.082,2,Apr 22 2024 20: +0,1713812400
0.11,1,Apr 22 2024 21: +0,1713816000
0.106,2,Apr 22 2024 23: +0,1713823200
0.119,1,Apr 23 2024 01: +0,1713830400
0.11,1,Apr 23 2024 02: +0,1713834000
0.085,1,Apr 23 2024 09: +0,1713859200
0.093,1,Apr 23 2024 10: +0,1713862800
0.097,3,Apr 23 2024 13: +0,1713873600
0.06,2,Apr 23 2024 15: +0,1713880800
0.083,2,Apr 23 2024 16: +0,1713884400
0.098,2,Apr 23 2024 21: +0,1713902400
0.111,1,Apr 23 2024 23: +0,1713909600
0.111,5,Apr 24 2024 00: +0,1713913200
0.085,2,Apr 24 2024 01: +0,1713916800
0.077,1,Apr 24 2024 07: +0,1713938400
0.077,1,Apr 24 2024 12: +0,1713956400
0.085,1,Apr 24 2024 13: +0,1713960000
0.085,3,Apr 24 2024 14: +0,1713963600
