price,quantity,date,unix timestamp
9.213,1,Sep 14 2017 01: +0,1505347200
7.438,2,Sep 16 2017 01: +0,1505520000
9.042,1,Sep 17 2017 01: +0,1505606400
8.688,1,Sep 18 2017 01: +0,1505692800
6.709,1,Sep 19 2017 01: +0,1505779200
7.334,2,Sep 20 2017 01: +0,1505865600
6.543,1,Sep 21 2017 01: +0,1505952000
7.751,1,Sep 22 2017 01: +0,1506038400
6.518,2,Sep 23 2017 01: +0,1506124800
6.966,2,Sep 24 2017 01: +0,1506211200
6.295,1,Sep 26 2017 01: +0,1506384000
7.192,1,Sep 27 2017 01: +0,1506470400
5.972,1,Sep 29 2017 01: +0,1506643200
6.642,6,Oct 01 2017 01: +0,1506816000
6.62,3,Oct 02 2017 01: +0,1506902400
6.07,1,Oct 03 2017 01: +0,1506988800
6.757,1,Oct 04 2017 01: +0,1507075200
6.999,1,Oct 05 2017 01: +0,1507161600
7.04,1,Oct 07 2017 01: +0,1507334400
7.044,2,Oct 10 2017 01: +0,1507593600
7.15,3,Oct 11 2017 01: +0,1507680000
7.052,2,Oct 12 2017 01: +0,1507766400
6.766,1,Oct 13 2017 01: +0,1507852800
6.894,2,Oct 15 2017 01: +0,1508025600
7.772,1,Oct 17 2017 01: +0,1508198400
8.612,1,Oct 19 2017 01: +0,1508371200
8.546,1,Oct 23 2017 01: +0,1508716800
8.048,1,Oct 25 2017 01: +0,1508889600
6.864,2,Oct 26 2017 01: +0,1508976000
6.267,1,Oct 28 2017 01: +0,1509148800
8.054,1,Oct 30 2017 01: +0,1509325200
7.994,1,Nov 03 2017 01: +0,1509670800
6.088,1,Nov 07 2017 01: +0,1510016400
6.542,3,Nov 11 2017 01: +0,1510362000
7.972,1,Nov 12 2017 01: +0,1510448400
7.226,1,Nov 13 2017 01: +0,1510534800
8.044,1,Nov 15 2017 01: +0,1510707600
8.024,1,Nov 21 2017 01: +0,1511226000
8.06,1,Nov 22 2017 01: +0,1511312400
7.016,1,Dec 05 2017 01: +0,1512435600
7.113,1,Dec 08 2017 01: +0,1512694800
7.139,2,Dec 10 2017 01: +0,1512867600
5.936,1,Dec 11 2017 01: +0,1512954000
7.136,3,Dec 13 2017 01: +0,1513126800
7.141,1,Dec 14 2017 01: +0,1513213200
7.119,1,Dec 15 2017 01: +0,1513299600
7.041,1,Dec 19 2017 01: +0,1513645200
7.254,1,Dec 20 2017 01: +0,1513731600
6.784,2,Dec 21 2017 01: +0,1513818000
6.872,1,Dec 22 2017 01: +0,1513904400
6.24,1,Dec 29 2017 01: +0,1514509200
6.904,1,Jan 01 2018 01: +0,1514768400
6.729,1,Jan 03 2018 01: +0,1514941200
4.832,1,Jan 05 2018 01: +0,1515114000
3.565,1,Jan 06 2018 01: +0,1515200400
2.822,1,Jan 07 2018 01: +0,1515286800
7.008,2,Jan 16 2018 01: +0,1516064400
7.031,2,Jan 17 2018 01: +0,1516150800
4.123,1,Jan 18 2018 01: +0,1516237200
4.537,1,Jan 20 2018 01: +0,1516410000
6.82,1,Jan 24 2018 01: +0,1516755600
6.867,1,Jan 25 2018 01: +0,1516842000
6.39,2,Jan 26 2018 01: +0,1516928400
5.328,3,Jan 29 2018 01: +0,1517187600
6.519,1,Jan 30 2018 01: +0,1517274000
6.693,1,Feb 03 2018 01: +0,1517619600
6.989,4,Feb 04 2018 01: +0,1517706000
7.2,1,Feb 05 2018 01: +0,1517792400
7.032,2,Feb 11 2018 01: +0,1518310800
7.056,1,Feb 13 2018 01: +0,1518483600
7.147,1,Feb 14 2018 01: +0,1518570000
6.067,2,Feb 23 2018 01: +0,1519347600
7.163,2,Feb 24 2018 01: +0,1519434000
7.952,1,Feb 27 2018 01: +0,1519693200
7.952,1,Feb 28 2018 01: +0,1519779600
5.789,1,Mar 01 2018 01: +0,1519866000
5.707,1,Mar 02 2018 01: +0,1519952400
8.244,6,Mar 03 2018 01: +0,1520038800
7.927,3,Mar 06 2018 01: +0,1520298000
8.834,4,Mar 08 2018 01: +0,1520470800
9.525,1,Mar 09 2018 01: +0,1520557200
9.535,3,Mar 10 2018 01: +0,1520643600
9.646,1,Mar 11 2018 01: +0,1520730000
9.546,1,Mar 23 2018 01: +0,1521766800
6.208,1,Apr 18 2018 01: +0,1524009600
9.43,1,Apr 20 2018 01: +0,1524182400
9.203,1,Apr 23 2018 01: +0,1524441600
8.263,1,Apr 27 2018 01: +0,1524787200
9.0,1,May 02 2018 01: +0,1525219200
8.904,1,May 04 2018 01: +0,1525392000
9.014,1,May 06 2018 01: +0,1525564800
7.459,1,May 10 2018 01: +0,1525910400
9.14,1,May 15 2018 01: +0,1526342400
8.942,1,May 21 2018 01: +0,1526860800
8.826,1,May 28 2018 01: +0,1527465600
8.71,1,Jun 05 2018 01: +0,1528156800
8.897,1,Jun 13 2018 01: +0,1528848000
9.149,1,Jun 25 2018 01: +0,1529884800
9.021,1,Jul 01 2018 01: +0,1530403200
6.31,1,Jul 03 2018 01: +0,1530576000
9.244,1,Jul 08 2018 01: +0,1531008000
5.947,1,Jul 11 2018 01: +0,1531267200
9.91,1,Jul 20 2018 01: +0,1532044800
6.174,1,Jul 24 2018 01: +0,1532390400
9.882,1,Aug 08 2018 01: +0,1533686400
5.872,1,Aug 12 2018 01: +0,1534032000
8.346,1,Aug 15 2018 01: +0,1534291200
9.694,1,Aug 17 2018 01: +0,1534464000
9.699,1,Aug 27 2018 01: +0,1535328000
8.634,1,Aug 31 2018 01: +0,1535673600
9.118,1,Sep 12 2018 01: +0,1536710400
6.994,1,Sep 16 2018 01: +0,1537056000
9.135,1,Sep 22 2018 01: +0,1537574400
9.19,1,Sep 24 2018 01: +0,1537747200
9.273,1,Sep 25 2018 01: +0,1537833600
7.606,1,Sep 27 2018 01: +0,1538006400
7.099,3,Sep 28 2018 01: +0,1538092800
6.633,1,Oct 02 2018 01: +0,1538438400
6.854,2,Oct 03 2018 01: +0,1538524800
9.05,1,Oct 06 2018 01: +0,1538784000
9.09,1,Oct 12 2018 01: +0,1539302400
9.528,1,Oct 16 2018 01: +0,1539648000
9.737,1,Oct 18 2018 01: +0,1539820800
9.69,1,Oct 23 2018 01: +0,1540252800
9.741,1,Nov 01 2018 01: +0,1541034000
10.32,1,Nov 02 2018 01: +0,1541120400
10.331,1,Nov 12 2018 01: +0,1541984400
10.452,1,Nov 17 2018 01: +0,1542416400
11.985,1,Dec 10 2018 01: +0,1544403600
12.01,1,Dec 14 2018 01: +0,1544749200
14.402,1,Dec 21 2018 01: +0,1545354000
12.26,1,Jan 01 2019 01: +0,1546304400
10.984,1,Jan 07 2019 01: +0,1546822800
15.088,1,Jan 15 2019 01: +0,1547514000
17.043,1,Jan 20 2019 01: +0,1547946000
18.0,1,Feb 02 2019 01: +0,1549069200
13.274,1,Feb 17 2019 01: +0,1550365200
14.931,1,Feb 22 2019 01: +0,1550797200
13.479,1,Feb 27 2019 01: +0,1551229200
13.542,1,Mar 03 2019 01: +0,1551574800
15.151,2,Mar 04 2019 01: +0,1551661200
17.603,1,Mar 21 2019 01: +0,1553130000
15.516,1,Mar 25 2019 01: +0,1553475600
14.906,1,Mar 29 2019 01: +0,1553821200
14.806,1,Apr 11 2019 01: +0,1554940800
17.473,1,Apr 28 2019 01: +0,1556409600
14.771,1,May 17 2019 01: +0,1558051200
16.952,2,Jun 03 2019 01: +0,1559520000
18.074,1,Jun 20 2019 01: +0,1560988800
19.066,1,Jun 22 2019 01: +0,1561161600
19.769,1,Jun 27 2019 01: +0,1561593600
20.696,2,Jul 08 2019 01: +0,1562544000
21.975,1,Jul 18 2019 01: +0,1563408000
27.298,1,Jul 23 2019 01: +0,1563840000
32.708,3,Jul 30 2019 01: +0,1564444800
36.899,1,Aug 17 2019 01: +0,1566000000
36.668,1,Aug 24 2019 01: +0,1566604800
32.265,2,Oct 19 2019 01: +0,1571443200
35.693,1,Dec 10 2019 01: +0,1575939600
37.554,1,Dec 13 2019 01: +0,1576198800
24.767,1,Jan 01 2020 01: +0,1577840400
21.123,1,Jan 22 2020 01: +0,1579654800
34.633,3,Feb 07 2020 01: +0,1581037200
26.084,1,Apr 07 2020 01: +0,1586217600
31.219,1,Apr 16 2020 01: +0,1586995200
67.429,1,May 26 2020 01: +0,1590451200
134.955,2,Jun 15 2020 01: +0,1592179200
116.229,1,Jul 02 2020 01: +0,1593648000
129.725,1,Jul 29 2020 01: +0,1595980800
125.011,1,Sep 05 2020 01: +0,1599264000
145.54,1,Oct 22 2020 01: +0,1603324800
144.377,1,Jan 22 2021 01: +0,1611277200
136.09,1,Feb 07 2021 01: +0,1612659600
205.551,1,Feb 14 2021 01: +0,1613264400
165.186,1,May 01 2021 01: +0,1619827200
155.475,1,May 13 2021 01: +0,1620864000
206.241,2,Jun 03 2021 01: +0,1622678400
206.118,2,Jun 09 2021 01: +0,1623196800
255.515,1,Sep 25 2021 01: +0,1632528000
330.894,1,Aug 25 2022 01: +0,1661385600
411.982,1,Sep 19 2022 01: +0,1663545600
