price,quantity,date,unix timestamp
3.682,1,Nov 25 2021 01: +0,1637802000
4.152,1,Nov 29 2021 01: +0,1638147600
3.681,1,Dec 01 2021 01: +0,1638320400
3.62,1,Dec 02 2021 01: +0,1638406800
3.786,1,Dec 06 2021 01: +0,1638752400
3.9,1,Dec 09 2021 01: +0,1639011600
4.154,1,Dec 16 2021 01: +0,1639616400
3.11,1,Dec 19 2021 01: +0,1639875600
3.689,1,Dec 21 2021 01: +0,1640048400
4.603,2,Dec 27 2021 01: +0,1640566800
4.061,1,Jan 05 2022 01: +0,1641344400
4.773,2,Jan 24 2022 01: +0,1642986000
4.161,1,Feb 01 2022 01: +0,1643677200
3.571,1,Feb 09 2022 01: +0,1644368400
5.063,1,Feb 20 2022 01: +0,1645318800
3.969,1,Feb 25 2022 01: +0,1645750800
4.54,1,Feb 26 2022 01: +0,1645837200
4.193,2,Mar 07 2022 01: +0,1646614800
3.83,1,Mar 20 2022 01: +0,1647738000
5.613,1,Mar 23 2022 01: +0,1647997200
5.443,1,Mar 27 2022 01: +0,1648342800
5.665,1,Mar 28 2022 01: +0,1648425600
4.26,1,Mar 30 2022 01: +0,1648598400
6.088,1,Apr 03 2022 01: +0,1648944000
5.211,1,Apr 09 2022 01: +0,1649462400
4.851,2,Apr 11 2022 01: +0,1649635200
5.211,1,Apr 13 2022 01: +0,1649808000
4.194,1,Apr 20 2022 01: +0,1650412800
5.021,1,Apr 24 2022 01: +0,1650758400
4.417,1,May 07 2022 01: +0,1651881600
4.93,2,May 16 2022 01: +0,1652659200
4.541,1,May 25 2022 01: +0,1653436800
5.187,2,May 27 2022 01: +0,1653609600
4.018,1,Jun 13 2022 01: +0,1655078400
4.02,1,Jun 16 2022 01: +0,1655337600
4.252,1,Jun 25 2022 01: +0,1656115200
4.235,1,Jun 28 2022 01: +0,1656374400
5.506,1,Jul 10 2022 01: +0,1657411200
4.958,1,Jul 12 2022 01: +0,1657584000
5.405,1,Jul 15 2022 01: +0,1657843200
5.502,1,Jul 16 2022 01: +0,1657929600
5.002,2,Jul 22 2022 01: +0,1658448000
4.987,1,Aug 06 2022 01: +0,1659744000
5.145,1,Aug 07 2022 01: +0,1659830400
5.285,2,Aug 08 2022 01: +0,1659916800
4.674,3,Aug 20 2022 01: +0,1660953600
4.68,1,Aug 21 2022 01: +0,1661040000
5.717,1,Sep 07 2022 01: +0,1662508800
4.061,1,Sep 21 2022 01: +0,1663718400
4.043,1,Oct 02 2022 01: +0,1664668800
5.792,1,Oct 07 2022 01: +0,1665100800
6.256,2,Oct 08 2022 01: +0,1665187200
7.572,2,Oct 18 2022 01: +0,1666051200
7.451,1,Oct 19 2022 01: +0,1666137600
6.863,1,Dec 07 2022 01: +0,1670374800
4.893,2,Dec 12 2022 01: +0,1670806800
5.021,1,Dec 16 2022 01: +0,1671152400
7.859,1,Dec 24 2022 01: +0,1671843600
7.81,1,Dec 31 2022 01: +0,1672448400
5.046,1,Jan 12 2023 01: +0,1673485200
5.037,1,Jan 17 2023 01: +0,1673917200
5.175,1,Jan 29 2023 01: +0,1674954000
7.395,1,Feb 08 2023 01: +0,1675818000
5.087,1,Feb 09 2023 01: +0,1675904400
7.285,1,Feb 11 2023 01: +0,1676077200
5.066,1,Feb 25 2023 02: +0,1677290400
5.066,1,Feb 26 2023 04: +0,1677384000
4.351,1,Mar 02 2023 17: +0,1677776400
6.166,1,Mar 26 2023 04: +0,1679799600
6.896,1,Mar 26 2023 07: +0,1679810400
9.953,1,Mar 26 2023 17: +0,1679846400
9.557,2,Apr 02 2023 05: +0,1680408000
8.56,1,Apr 05 2023 01: +0,1680652800
9.608,1,Apr 10 2023 18: +0,1681146000
8.028,1,May 05 2023 12: +0,1683284400
6.075,1,May 13 2023 02: +0,1683939600
5.931,1,May 14 2023 03: +0,1684029600
8.024,1,May 19 2023 18: +0,1684515600
6.7,1,May 27 2023 20: +0,1685214000
6.844,3,Jun 09 2023 09: +0,1686297600
7.207,1,Jun 10 2023 07: +0,1686376800
7.932,1,Jun 20 2023 19: +0,1687284000
7.963,1,Jun 22 2023 08: +0,1687417200
4.998,1,Jul 07 2023 20: +0,1688756400
6.116,1,Jul 10 2023 12: +0,1688986800
9.832,1,Jul 27 2023 03: +0,1690423200
10.088,4,Jul 29 2023 11: +0,1690624800
11.364,1,Jul 31 2023 01: +0,1690761600
6.396,1,Aug 19 2023 09: +0,1692432000
6.635,1,Aug 26 2023 21: +0,1693080000
12.135,1,Sep 08 2023 14: +0,1694178000
12.848,2,Sep 11 2023 02: +0,1694394000
12.473,1,Sep 20 2023 22: +0,1695243600
14.785,2,Oct 03 2023 08: +0,1696316400
17.273,1,Oct 04 2023 23: +0,1696456800
14.643,1,Oct 10 2023 20: +0,1696964400
15.409,1,Oct 18 2023 10: +0,1697619600
13.294,1,Nov 05 2023 09: +0,1699174800
13.294,1,Nov 05 2023 15: +0,1699196400
13.952,2,Nov 11 2023 11: +0,1699700400
12.379,1,Nov 23 2023 06: +0,1700719200
12.893,1,Dec 13 2023 00: +0,1702425600
13.106,1,Dec 15 2023 20: +0,1702670400
12.233,2,Dec 30 2023 18: +0,1703959200
14.21,1,Jan 20 2024 19: +0,1705777200
