price,quantity,date,unix timestamp
2.237,247,May 29 2016 01: +0,1464480000
2.384,192,May 30 2016 01: +0,1464566400
2.298,109,May 31 2016 01: +0,1464652800
2.041,190,Jun 01 2016 01: +0,1464739200
1.859,201,Jun 02 2016 01: +0,1464825600
1.839,207,Jun 03 2016 01: +0,1464912000
1.88,174,Jun 04 2016 01: +0,1464998400
1.76,176,Jun 05 2016 01: +0,1465084800
1.804,198,Jun 06 2016 01: +0,1465171200
1.831,134,Jun 07 2016 01: +0,1465257600
1.821,121,Jun 08 2016 01: +0,1465344000
1.738,137,Jun 09 2016 01: +0,1465430400
1.968,252,Jun 10 2016 01: +0,1465516800
2.471,376,Jun 11 2016 01: +0,1465603200
2.123,160,Jun 12 2016 01: +0,1465689600
2.096,366,Jun 13 2016 01: +0,1465776000
3.237,1109,Jun 14 2016 01: +0,1465862400
3.023,145,Jun 15 2016 01: +0,1465948800
2.517,166,Jun 16 2016 01: +0,1466035200
2.364,174,Jun 17 2016 01: +0,1466121600
2.69,207,Jun 18 2016 01: +0,1466208000
2.401,174,Jun 19 2016 01: +0,1466294400
2.289,153,Jun 20 2016 01: +0,1466380800
3.318,921,Jun 21 2016 01: +0,1466467200
3.438,788,Jun 22 2016 01: +0,1466553600
4.245,791,Jun 23 2016 01: +0,1466640000
4.103,786,Jun 24 2016 01: +0,1466726400
3.537,573,Jun 25 2016 01: +0,1466812800
3.019,285,Jun 26 2016 01: +0,1466899200
2.983,225,Jun 27 2016 01: +0,1466985600
2.813,168,Jun 28 2016 01: +0,1467072000
2.526,146,Jun 29 2016 01: +0,1467158400
2.357,157,Jun 30 2016 01: +0,1467244800
2.239,127,Jul 01 2016 01: +0,1467331200
2.165,199,Jul 02 2016 01: +0,1467417600
2.043,142,Jul 03 2016 01: +0,1467504000
1.945,142,Jul 04 2016 01: +0,1467590400
1.893,152,Jul 05 2016 01: +0,1467676800
1.914,196,Jul 06 2016 01: +0,1467763200
2.047,157,Jul 07 2016 01: +0,1467849600
1.959,138,Jul 08 2016 01: +0,1467936000
1.935,166,Jul 09 2016 01: +0,1468022400
1.781,444,Jul 10 2016 01: +0,1468108800
1.898,141,Jul 11 2016 01: +0,1468195200
1.88,108,Jul 12 2016 01: +0,1468281600
1.858,74,Jul 13 2016 01: +0,1468368000
1.77,109,Jul 14 2016 01: +0,1468454400
1.695,101,Jul 15 2016 01: +0,1468540800
1.631,104,Jul 16 2016 01: +0,1468627200
1.704,69,Jul 17 2016 01: +0,1468713600
1.653,77,Jul 18 2016 01: +0,1468800000
1.61,100,Jul 19 2016 01: +0,1468886400
1.522,90,Jul 20 2016 01: +0,1468972800
1.431,77,Jul 21 2016 01: +0,1469059200
1.312,117,Jul 22 2016 01: +0,1469145600
1.364,118,Jul 23 2016 01: +0,1469232000
1.328,79,Jul 24 2016 01: +0,1469318400
1.372,97,Jul 25 2016 01: +0,1469404800
1.471,82,Jul 26 2016 01: +0,1469491200
1.371,58,Jul 27 2016 01: +0,1469577600
1.547,90,Jul 28 2016 01: +0,1469664000
1.535,57,Jul 29 2016 01: +0,1469750400
1.415,68,Jul 30 2016 01: +0,1469836800
1.303,74,Jul 31 2016 01: +0,1469923200
1.177,81,Aug 01 2016 01: +0,1470009600
1.161,94,Aug 02 2016 01: +0,1470096000
1.144,110,Aug 03 2016 01: +0,1470182400
1.072,115,Aug 04 2016 01: +0,1470268800
1.096,92,Aug 05 2016 01: +0,1470355200
1.055,83,Aug 06 2016 01: +0,1470441600
0.968,102,Aug 07 2016 01: +0,1470528000
0.997,84,Aug 08 2016 01: +0,1470614400
0.989,72,Aug 09 2016 01: +0,1470700800
0.985,77,Aug 10 2016 01: +0,1470787200
0.932,85,Aug 11 2016 01: +0,1470873600
0.929,93,Aug 12 2016 01: +0,1470960000
0.908,93,Aug 13 2016 01: +0,1471046400
0.933,105,Aug 14 2016 01: +0,1471132800
1.01,86,Aug 15 2016 01: +0,1471219200
1.114,77,Aug 16 2016 01: +0,1471305600
1.059,66,Aug 17 2016 01: +0,1471392000
1.043,86,Aug 18 2016 01: +0,1471478400
1.042,124,Aug 19 2016 01: +0,1471564800
0.982,90,Aug 20 2016 01: +0,1471651200
0.974,103,Aug 21 2016 01: +0,1471737600
0.993,92,Aug 22 2016 01: +0,1471824000
1.094,74,Aug 23 2016 01: +0,1471910400
1.036,80,Aug 24 2016 01: +0,1471996800
0.967,68,Aug 25 2016 01: +0,1472083200
1.0,98,Aug 26 2016 01: +0,1472169600
1.011,84,Aug 27 2016 01: +0,1472256000
0.916,91,Aug 28 2016 01: +0,1472342400
0.995,100,Aug 29 2016 01: +0,1472428800
0.979,90,Aug 30 2016 01: +0,1472515200
0.965,74,Aug 31 2016 01: +0,1472601600
0.992,67,Sep 01 2016 01: +0,1472688000
1.024,63,Sep 02 2016 01: +0,1472774400
1.062,70,Sep 03 2016 01: +0,1472860800
0.968,66,Sep 04 2016 01: +0,1472947200
0.997,97,Sep 05 2016 01: +0,1473033600
0.963,65,Sep 06 2016 01: +0,1473120000
0.915,83,Sep 07 2016 01: +0,1473206400
0.979,81,Sep 08 2016 01: +0,1473292800
1.053,65,Sep 09 2016 01: +0,1473379200
1.012,71,Sep 10 2016 01: +0,1473465600
1.048,66,Sep 11 2016 01: +0,1473552000
1.042,71,Sep 12 2016 01: +0,1473638400
1.04,53,Sep 13 2016 01: +0,1473724800
1.065,50,Sep 14 2016 01: +0,1473811200
0.996,52,Sep 15 2016 01: +0,1473897600
0.898,79,Sep 16 2016 01: +0,1473984000
0.949,74,Sep 17 2016 01: +0,1474070400
0.956,71,Sep 18 2016 01: +0,1474156800
0.962,64,Sep 19 2016 01: +0,1474243200
0.963,71,Sep 20 2016 01: +0,1474329600
0.997,49,Sep 21 2016 01: +0,1474416000
1.003,82,Sep 22 2016 01: +0,1474502400
1.01,61,Sep 23 2016 01: +0,1474588800
0.992,78,Sep 24 2016 01: +0,1474675200
0.999,74,Sep 25 2016 01: +0,1474761600
0.977,63,Sep 26 2016 01: +0,1474848000
1.038,58,Sep 27 2016 01: +0,1474934400
1.003,48,Sep 28 2016 01: +0,1475020800
0.902,69,Sep 29 2016 01: +0,1475107200
0.865,93,Sep 30 2016 01: +0,1475193600
0.887,78,Oct 01 2016 01: +0,1475280000
0.89,89,Oct 02 2016 01: +0,1475366400
0.863,66,Oct 03 2016 01: +0,1475452800
0.902,59,Oct 04 2016 01: +0,1475539200
0.958,62,Oct 05 2016 01: +0,1475625600
0.954,45,Oct 06 2016 01: +0,1475712000
0.884,97,Oct 07 2016 01: +0,1475798400
0.801,85,Oct 08 2016 01: +0,1475884800
0.785,70,Oct 09 2016 01: +0,1475971200
0.719,80,Oct 10 2016 01: +0,1476057600
0.768,85,Oct 11 2016 01: +0,1476144000
0.746,54,Oct 12 2016 01: +0,1476230400
0.754,73,Oct 13 2016 01: +0,1476316800
0.785,72,Oct 14 2016 01: +0,1476403200
0.871,84,Oct 15 2016 01: +0,1476489600
0.84,46,Oct 16 2016 01: +0,1476576000
0.829,66,Oct 17 2016 01: +0,1476662400
0.813,65,Oct 18 2016 01: +0,1476748800
0.825,56,Oct 19 2016 01: +0,1476835200
0.789,45,Oct 20 2016 01: +0,1476921600
0.79,47,Oct 21 2016 01: +0,1477008000
0.807,72,Oct 22 2016 01: +0,1477094400
0.849,94,Oct 23 2016 01: +0,1477180800
0.897,39,Oct 24 2016 01: +0,1477267200
0.884,36,Oct 25 2016 01: +0,1477353600
0.825,49,Oct 26 2016 01: +0,1477440000
0.837,61,Oct 27 2016 01: +0,1477526400
0.869,46,Oct 28 2016 01: +0,1477612800
0.814,65,Oct 29 2016 01: +0,1477699200
0.826,45,Oct 30 2016 01: +0,1477785600
0.814,66,Oct 31 2016 01: +0,1477875600
0.788,43,Nov 01 2016 01: +0,1477962000
0.803,44,Nov 02 2016 01: +0,1478048400
0.801,38,Nov 03 2016 01: +0,1478134800
0.797,42,Nov 04 2016 01: +0,1478221200
0.827,59,Nov 05 2016 01: +0,1478307600
0.852,71,Nov 06 2016 01: +0,1478394000
0.861,53,Nov 07 2016 01: +0,1478480400
0.898,40,Nov 08 2016 01: +0,1478566800
0.886,60,Nov 09 2016 01: +0,1478653200
0.922,37,Nov 10 2016 01: +0,1478739600
0.902,35,Nov 11 2016 01: +0,1478826000
0.924,54,Nov 12 2016 01: +0,1478912400
0.926,46,Nov 13 2016 01: +0,1478998800
0.963,30,Nov 14 2016 01: +0,1479085200
0.943,41,Nov 15 2016 01: +0,1479171600
0.921,43,Nov 16 2016 01: +0,1479258000
0.911,37,Nov 17 2016 01: +0,1479344400
0.889,54,Nov 18 2016 01: +0,1479430800
0.904,60,Nov 19 2016 01: +0,1479517200
0.926,45,Nov 20 2016 01: +0,1479603600
0.942,53,Nov 21 2016 01: +0,1479690000
0.935,33,Nov 22 2016 01: +0,1479776400
0.935,53,Nov 23 2016 01: +0,1479862800
0.838,62,Nov 24 2016 01: +0,1479949200
0.813,56,Nov 25 2016 01: +0,1480035600
0.802,64,Nov 26 2016 01: +0,1480122000
0.795,83,Nov 27 2016 01: +0,1480208400
0.806,49,Nov 28 2016 01: +0,1480294800
0.83,59,Nov 29 2016 01: +0,1480381200
0.801,40,Nov 30 2016 01: +0,1480467600
0.876,37,Dec 01 2016 01: +0,1480554000
0.856,56,Dec 02 2016 01: +0,1480640400
0.874,64,Dec 03 2016 01: +0,1480726800
0.858,55,Dec 04 2016 01: +0,1480813200
0.875,51,Dec 05 2016 01: +0,1480899600
0.924,71,Dec 06 2016 01: +0,1480986000
0.952,36,Dec 07 2016 01: +0,1481072400
0.888,51,Dec 08 2016 01: +0,1481158800
0.936,48,Dec 09 2016 01: +0,1481245200
0.965,69,Dec 10 2016 01: +0,1481331600
0.997,66,Dec 11 2016 01: +0,1481418000
1.024,40,Dec 12 2016 01: +0,1481504400
0.958,44,Dec 13 2016 01: +0,1481590800
0.972,44,Dec 14 2016 01: +0,1481677200
0.921,37,Dec 15 2016 01: +0,1481763600
0.962,50,Dec 16 2016 01: +0,1481850000
0.986,50,Dec 17 2016 01: +0,1481936400
0.936,55,Dec 18 2016 01: +0,1482022800
0.853,50,Dec 19 2016 01: +0,1482109200
0.831,109,Dec 20 2016 01: +0,1482195600
0.804,47,Dec 21 2016 01: +0,1482282000
0.833,75,Dec 22 2016 01: +0,1482368400
0.862,70,Dec 23 2016 01: +0,1482454800
0.885,63,Dec 24 2016 01: +0,1482541200
0.855,54,Dec 25 2016 01: +0,1482627600
0.872,71,Dec 26 2016 01: +0,1482714000
0.881,59,Dec 27 2016 01: +0,1482800400
0.866,63,Dec 28 2016 01: +0,1482886800
0.856,51,Dec 29 2016 01: +0,1482973200
0.906,74,Dec 30 2016 01: +0,1483059600
0.931,46,Dec 31 2016 01: +0,1483146000
0.905,49,Jan 01 2017 01: +0,1483232400
0.915,74,Jan 02 2017 01: +0,1483318800
0.945,53,Jan 03 2017 01: +0,1483405200
0.899,43,Jan 04 2017 01: +0,1483491600
0.898,34,Jan 05 2017 01: +0,1483578000
0.877,57,Jan 06 2017 01: +0,1483664400
0.843,68,Jan 07 2017 01: +0,1483750800
0.884,51,Jan 08 2017 01: +0,1483837200
0.915,49,Jan 09 2017 01: +0,1483923600
0.958,40,Jan 10 2017 01: +0,1484010000
0.983,54,Jan 11 2017 01: +0,1484096400
0.909,49,Jan 12 2017 01: +0,1484182800
0.894,80,Jan 13 2017 01: +0,1484269200
0.911,69,Jan 14 2017 01: +0,1484355600
0.862,72,Jan 15 2017 01: +0,1484442000
0.829,41,Jan 16 2017 01: +0,1484528400
0.837,41,Jan 17 2017 01: +0,1484614800
0.851,58,Jan 18 2017 01: +0,1484701200
0.833,36,Jan 19 2017 01: +0,1484787600
0.841,31,Jan 20 2017 01: +0,1484874000
0.88,48,Jan 21 2017 01: +0,1484960400
0.841,68,Jan 22 2017 01: +0,1485046800
0.845,56,Jan 23 2017 01: +0,1485133200
0.862,51,Jan 24 2017 01: +0,1485219600
0.868,58,Jan 25 2017 01: +0,1485306000
0.811,61,Jan 26 2017 01: +0,1485392400
0.808,67,Jan 27 2017 01: +0,1485478800
0.85,105,Jan 28 2017 01: +0,1485565200
0.826,100,Jan 29 2017 01: +0,1485651600
0.86,63,Jan 30 2017 01: +0,1485738000
0.849,40,Jan 31 2017 01: +0,1485824400
0.884,48,Feb 01 2017 01: +0,1485910800
0.818,39,Feb 02 2017 01: +0,1485997200
0.854,43,Feb 03 2017 01: +0,1486083600
0.916,68,Feb 04 2017 01: +0,1486170000
0.879,43,Feb 05 2017 01: +0,1486256400
0.919,41,Feb 06 2017 01: +0,1486342800
0.915,46,Feb 07 2017 01: +0,1486429200
0.954,53,Feb 08 2017 01: +0,1486515600
0.974,35,Feb 09 2017 01: +0,1486602000
0.899,42,Feb 10 2017 01: +0,1486688400
0.885,50,Feb 11 2017 01: +0,1486774800
0.917,51,Feb 12 2017 01: +0,1486861200
0.945,42,Feb 13 2017 01: +0,1486947600
0.928,33,Feb 14 2017 01: +0,1487034000
0.909,39,Feb 15 2017 01: +0,1487120400
0.909,32,Feb 16 2017 01: +0,1487206800
0.888,48,Feb 17 2017 01: +0,1487293200
0.975,73,Feb 18 2017 01: +0,1487379600
0.984,52,Feb 19 2017 01: +0,1487466000
1.035,91,Feb 20 2017 01: +0,1487552400
1.022,29,Feb 21 2017 01: +0,1487638800
1.002,40,Feb 22 2017 01: +0,1487725200
0.969,43,Feb 23 2017 01: +0,1487811600
1.035,58,Feb 24 2017 01: +0,1487898000
1.072,74,Feb 25 2017 01: +0,1487984400
1.142,63,Feb 26 2017 01: +0,1488070800
1.112,46,Feb 27 2017 01: +0,1488157200
1.068,49,Feb 28 2017 01: +0,1488243600
1.118,57,Mar 01 2017 01: +0,1488330000
1.18,48,Mar 02 2017 01: +0,1488416400
1.141,32,Mar 03 2017 01: +0,1488502800
1.077,46,Mar 04 2017 01: +0,1488589200
1.182,35,Mar 05 2017 01: +0,1488675600
1.185,41,Mar 06 2017 01: +0,1488762000
1.19,27,Mar 07 2017 01: +0,1488848400
1.197,57,Mar 08 2017 01: +0,1488934800
1.146,36,Mar 09 2017 01: +0,1489021200
1.196,47,Mar 10 2017 01: +0,1489107600
1.232,24,Mar 11 2017 01: +0,1489194000
1.176,51,Mar 12 2017 01: +0,1489280400
1.227,45,Mar 13 2017 01: +0,1489366800
1.268,24,Mar 14 2017 01: +0,1489453200
1.238,44,Mar 15 2017 01: +0,1489539600
1.24,39,Mar 16 2017 01: +0,1489626000
1.253,40,Mar 17 2017 01: +0,1489712400
1.268,52,Mar 18 2017 01: +0,1489798800
1.209,36,Mar 19 2017 01: +0,1489885200
1.201,34,Mar 20 2017 01: +0,1489971600
1.16,33,Mar 21 2017 01: +0,1490058000
1.169,33,Mar 22 2017 01: +0,1490144400
1.151,43,Mar 23 2017 01: +0,1490230800
1.042,47,Mar 24 2017 01: +0,1490317200
1.141,41,Mar 25 2017 01: +0,1490403600
1.113,51,Mar 26 2017 01: +0,1490490000
1.12,35,Mar 27 2017 01: +0,1490572800
1.2,30,Mar 28 2017 01: +0,1490659200
1.146,38,Mar 29 2017 01: +0,1490745600
1.108,39,Mar 30 2017 01: +0,1490832000
1.114,37,Mar 31 2017 01: +0,1490918400
1.098,45,Apr 01 2017 01: +0,1491004800
1.059,45,Apr 02 2017 01: +0,1491091200
1.113,39,Apr 03 2017 01: +0,1491177600
1.136,47,Apr 04 2017 01: +0,1491264000
1.088,56,Apr 05 2017 01: +0,1491350400
1.158,34,Apr 06 2017 01: +0,1491436800
1.143,41,Apr 07 2017 01: +0,1491523200
1.133,48,Apr 08 2017 01: +0,1491609600
1.08,30,Apr 09 2017 01: +0,1491696000
1.061,34,Apr 10 2017 01: +0,1491782400
1.119,38,Apr 11 2017 01: +0,1491868800
1.081,43,Apr 12 2017 01: +0,1491955200
1.05,46,Apr 13 2017 01: +0,1492041600
1.065,38,Apr 14 2017 01: +0,1492128000
1.055,33,Apr 15 2017 01: +0,1492214400
1.056,56,Apr 16 2017 01: +0,1492300800
1.057,35,Apr 17 2017 01: +0,1492387200
1.1,39,Apr 18 2017 01: +0,1492473600
1.088,36,Apr 19 2017 01: +0,1492560000
1.051,26,Apr 20 2017 01: +0,1492646400
1.048,33,Apr 21 2017 01: +0,1492732800
1.037,31,Apr 22 2017 01: +0,1492819200
1.035,27,Apr 23 2017 01: +0,1492905600
1.052,45,Apr 24 2017 01: +0,1492992000
1.052,40,Apr 25 2017 01: +0,1493078400
1.071,34,Apr 26 2017 01: +0,1493164800
1.055,31,Apr 27 2017 01: +0,1493251200
1.017,46,Apr 28 2017 01: +0,1493337600
1.01,35,Apr 29 2017 01: +0,1493424000
1.066,52,Apr 30 2017 01: +0,1493510400
1.065,49,May 01 2017 01: +0,1493596800
1.066,23,May 02 2017 01: +0,1493683200
1.049,33,May 03 2017 01: +0,1493769600
1.06,31,May 04 2017 01: +0,1493856000
1.037,53,May 05 2017 01: +0,1493942400
1.085,55,May 06 2017 01: +0,1494028800
1.162,46,May 07 2017 01: +0,1494115200
1.138,31,May 08 2017 01: +0,1494201600
1.2,41,May 09 2017 01: +0,1494288000
1.168,37,May 10 2017 01: +0,1494374400
1.221,29,May 11 2017 01: +0,1494460800
1.35,36,May 12 2017 01: +0,1494547200
1.285,43,May 13 2017 01: +0,1494633600
1.197,34,May 14 2017 01: +0,1494720000
1.248,31,May 15 2017 01: +0,1494806400
1.221,22,May 16 2017 01: +0,1494892800
1.141,20,May 17 2017 01: +0,1494979200
1.133,30,May 18 2017 01: +0,1495065600
1.2,26,May 19 2017 01: +0,1495152000
1.154,46,May 20 2017 01: +0,1495238400
1.168,27,May 21 2017 01: +0,1495324800
1.071,38,May 22 2017 01: +0,1495411200
1.133,21,May 23 2017 01: +0,1495497600
0.945,100,May 24 2017 01: +0,1495584000
0.995,62,May 25 2017 01: +0,1495670400
1.015,37,May 26 2017 01: +0,1495756800
1.111,42,May 27 2017 01: +0,1495843200
1.144,39,May 28 2017 01: +0,1495929600
1.181,33,May 29 2017 01: +0,1496016000
1.224,28,May 30 2017 01: +0,1496102400
1.144,39,May 31 2017 01: +0,1496188800
1.27,35,Jun 01 2017 01: +0,1496275200
1.297,96,Jun 02 2017 01: +0,1496361600
1.255,34,Jun 03 2017 01: +0,1496448000
1.191,35,Jun 04 2017 01: +0,1496534400
1.175,38,Jun 05 2017 01: +0,1496620800
1.175,25,Jun 06 2017 01: +0,1496707200
1.226,39,Jun 07 2017 01: +0,1496793600
1.263,25,Jun 08 2017 01: +0,1496880000
1.269,36,Jun 09 2017 01: +0,1496966400
1.282,27,Jun 10 2017 01: +0,1497052800
1.296,42,Jun 11 2017 01: +0,1497139200
1.406,44,Jun 12 2017 01: +0,1497225600
1.37,16,Jun 13 2017 01: +0,1497312000
1.341,21,Jun 14 2017 01: +0,1497398400
1.366,18,Jun 15 2017 01: +0,1497484800
1.382,30,Jun 16 2017 01: +0,1497571200
1.302,25,Jun 17 2017 01: +0,1497657600
1.271,22,Jun 18 2017 01: +0,1497744000
1.176,22,Jun 19 2017 01: +0,1497830400
1.256,36,Jun 20 2017 01: +0,1497916800
1.175,17,Jun 21 2017 01: +0,1498003200
1.13,44,Jun 22 2017 01: +0,1498089600
1.037,35,Jun 23 2017 01: +0,1498176000
1.142,45,Jun 24 2017 01: +0,1498262400
1.043,31,Jun 25 2017 01: +0,1498348800
1.122,22,Jun 26 2017 01: +0,1498435200
1.317,25,Jun 27 2017 01: +0,1498521600
1.259,27,Jun 28 2017 01: +0,1498608000
1.295,24,Jun 29 2017 01: +0,1498694400
1.283,32,Jun 30 2017 01: +0,1498780800
1.275,24,Jul 01 2017 01: +0,1498867200
1.263,26,Jul 02 2017 01: +0,1498953600
1.189,25,Jul 03 2017 01: +0,1499040000
1.194,24,Jul 04 2017 01: +0,1499126400
1.14,38,Jul 05 2017 01: +0,1499212800
1.251,28,Jul 06 2017 01: +0,1499299200
1.224,28,Jul 07 2017 01: +0,1499385600
1.196,38,Jul 08 2017 01: +0,1499472000
1.219,32,Jul 09 2017 01: +0,1499558400
1.233,44,Jul 10 2017 01: +0,1499644800
1.308,44,Jul 11 2017 01: +0,1499731200
1.351,49,Jul 12 2017 01: +0,1499817600
1.329,25,Jul 13 2017 01: +0,1499904000
1.305,23,Jul 14 2017 01: +0,1499990400
1.368,34,Jul 15 2017 01: +0,1500076800
1.331,23,Jul 16 2017 01: +0,1500163200
1.336,24,Jul 17 2017 01: +0,1500249600
1.31,38,Jul 18 2017 01: +0,1500336000
1.285,33,Jul 19 2017 01: +0,1500422400
1.333,42,Jul 20 2017 01: +0,1500508800
1.335,26,Jul 21 2017 01: +0,1500595200
1.362,35,Jul 22 2017 01: +0,1500681600
1.13,42,Jul 23 2017 01: +0,1500768000
1.183,36,Jul 24 2017 01: +0,1500854400
1.232,30,Jul 25 2017 01: +0,1500940800
1.333,28,Jul 26 2017 01: +0,1501027200
1.3,26,Jul 27 2017 01: +0,1501113600
1.404,38,Jul 28 2017 01: +0,1501200000
1.46,26,Jul 29 2017 01: +0,1501286400
1.454,22,Jul 30 2017 01: +0,1501372800
1.379,25,Jul 31 2017 01: +0,1501459200
1.478,31,Aug 01 2017 01: +0,1501545600
1.534,21,Aug 02 2017 01: +0,1501632000
1.433,20,Aug 03 2017 01: +0,1501718400
1.425,25,Aug 04 2017 01: +0,1501804800
1.403,39,Aug 05 2017 01: +0,1501891200
1.468,29,Aug 06 2017 01: +0,1501977600
1.456,24,Aug 07 2017 01: +0,1502064000
1.477,34,Aug 08 2017 01: +0,1502150400
1.47,21,Aug 09 2017 01: +0,1502236800
1.405,22,Aug 10 2017 01: +0,1502323200
1.389,22,Aug 11 2017 01: +0,1502409600
1.412,39,Aug 12 2017 01: +0,1502496000
1.379,24,Aug 13 2017 01: +0,1502582400
1.299,18,Aug 14 2017 01: +0,1502668800
1.174,17,Aug 15 2017 01: +0,1502755200
1.277,27,Aug 16 2017 01: +0,1502841600
1.273,26,Aug 17 2017 01: +0,1502928000
1.243,32,Aug 18 2017 01: +0,1503014400
1.253,22,Aug 19 2017 01: +0,1503100800
1.243,31,Aug 20 2017 01: +0,1503187200
1.192,41,Aug 21 2017 01: +0,1503273600
1.186,26,Aug 22 2017 01: +0,1503360000
1.17,26,Aug 23 2017 01: +0,1503446400
1.131,45,Aug 24 2017 01: +0,1503532800
1.196,34,Aug 25 2017 01: +0,1503619200
1.142,19,Aug 26 2017 01: +0,1503705600
1.208,31,Aug 27 2017 01: +0,1503792000
1.203,26,Aug 28 2017 01: +0,1503878400
1.283,18,Aug 29 2017 01: +0,1503964800
1.269,13,Aug 30 2017 01: +0,1504051200
1.288,21,Aug 31 2017 01: +0,1504137600
1.315,17,Sep 01 2017 01: +0,1504224000
1.347,32,Sep 02 2017 01: +0,1504310400
1.402,33,Sep 03 2017 01: +0,1504396800
1.451,38,Sep 04 2017 01: +0,1504483200
1.553,27,Sep 05 2017 01: +0,1504569600
1.57,23,Sep 06 2017 01: +0,1504656000
1.5,26,Sep 07 2017 01: +0,1504742400
1.607,21,Sep 08 2017 01: +0,1504828800
1.723,21,Sep 09 2017 01: +0,1504915200
1.825,21,Sep 10 2017 01: +0,1505001600
1.84,20,Sep 11 2017 01: +0,1505088000
1.61,14,Sep 12 2017 01: +0,1505174400
1.506,18,Sep 13 2017 01: +0,1505260800
1.53,18,Sep 14 2017 01: +0,1505347200
1.517,15,Sep 15 2017 01: +0,1505433600
1.536,33,Sep 16 2017 01: +0,1505520000
1.548,23,Sep 17 2017 01: +0,1505606400
1.449,16,Sep 18 2017 01: +0,1505692800
1.503,19,Sep 19 2017 01: +0,1505779200
1.454,16,Sep 20 2017 01: +0,1505865600
1.536,8,Sep 21 2017 01: +0,1505952000
1.515,21,Sep 22 2017 01: +0,1506038400
1.443,21,Sep 23 2017 01: +0,1506124800
1.562,18,Sep 24 2017 01: +0,1506211200
1.588,12,Sep 25 2017 01: +0,1506297600
1.698,16,Sep 26 2017 01: +0,1506384000
1.616,22,Sep 27 2017 01: +0,1506470400
1.564,15,Sep 28 2017 01: +0,1506556800
1.521,28,Sep 29 2017 01: +0,1506643200
1.533,19,Sep 30 2017 01: +0,1506729600
1.561,21,Oct 01 2017 01: +0,1506816000
