price,quantity,date,unix timestamp
0.115,1967,Jan 04 2015 01: +0,1420333200
0.117,1850,Jan 05 2015 01: +0,1420419600
0.116,1790,Jan 06 2015 01: +0,1420506000
0.117,1415,Jan 07 2015 01: +0,1420592400
0.117,1904,Jan 08 2015 01: +0,1420678800
0.108,2263,Jan 09 2015 01: +0,1420765200
0.113,2325,Jan 10 2015 01: +0,1420851600
0.112,2459,Jan 11 2015 01: +0,1420938000
0.112,1899,Jan 12 2015 01: +0,1421024400
0.112,1965,Jan 13 2015 01: +0,1421110800
0.116,1798,Jan 14 2015 01: +0,1421197200
0.121,1642,Jan 15 2015 01: +0,1421283600
0.115,1808,Jan 16 2015 01: +0,1421370000
0.116,1891,Jan 17 2015 01: +0,1421456400
0.115,2072,Jan 18 2015 01: +0,1421542800
0.113,1636,Jan 19 2015 01: +0,1421629200
0.113,1492,Jan 20 2015 01: +0,1421715600
0.116,1373,Jan 21 2015 01: +0,1421802000
0.118,1693,Jan 22 2015 01: +0,1421888400
0.119,1796,Jan 23 2015 01: +0,1421974800
0.122,1666,Jan 24 2015 01: +0,1422061200
0.114,1895,Jan 25 2015 01: +0,1422147600
0.114,1576,Jan 26 2015 01: +0,1422234000
0.114,1637,Jan 27 2015 01: +0,1422320400
0.115,1492,Jan 28 2015 01: +0,1422406800
0.112,1389,Jan 29 2015 01: +0,1422493200
0.109,1706,Jan 30 2015 01: +0,1422579600
0.113,1682,Jan 31 2015 01: +0,1422666000
0.107,1768,Feb 01 2015 01: +0,1422752400
0.107,1399,Feb 02 2015 01: +0,1422838800
0.111,1497,Feb 03 2015 01: +0,1422925200
0.111,1355,Feb 04 2015 01: +0,1423011600
0.111,1371,Feb 05 2015 01: +0,1423098000
0.107,1450,Feb 06 2015 01: +0,1423184400
0.108,1715,Feb 07 2015 01: +0,1423270800
0.102,1590,Feb 08 2015 01: +0,1423357200
0.107,1303,Feb 09 2015 01: +0,1423443600
0.108,1220,Feb 10 2015 01: +0,1423530000
0.102,1260,Feb 11 2015 01: +0,1423616400
0.097,1494,Feb 12 2015 01: +0,1423702800
0.1,1534,Feb 13 2015 01: +0,1423789200
0.106,1761,Feb 14 2015 01: +0,1423875600
0.1,1686,Feb 15 2015 01: +0,1423962000
0.103,1460,Feb 16 2015 01: +0,1424048400
0.098,1338,Feb 17 2015 01: +0,1424134800
0.102,1239,Feb 18 2015 01: +0,1424221200
0.104,1468,Feb 19 2015 01: +0,1424307600
0.103,1501,Feb 20 2015 01: +0,1424394000
0.105,1548,Feb 21 2015 01: +0,1424480400
0.105,1425,Feb 22 2015 01: +0,1424566800
0.102,1294,Feb 23 2015 01: +0,1424653200
0.103,1256,Feb 24 2015 01: +0,1424739600
0.106,1250,Feb 25 2015 01: +0,1424826000
0.108,1269,Feb 26 2015 01: +0,1424912400
0.102,1535,Feb 27 2015 01: +0,1424998800
0.102,1641,Feb 28 2015 01: +0,1425085200
0.104,1755,Mar 01 2015 01: +0,1425171600
0.098,1386,Mar 02 2015 01: +0,1425258000
0.103,1342,Mar 03 2015 01: +0,1425344400
0.103,1253,Mar 04 2015 01: +0,1425430800
0.099,1138,Mar 05 2015 01: +0,1425517200
0.101,1476,Mar 06 2015 01: +0,1425603600
0.102,1591,Mar 07 2015 01: +0,1425690000
0.097,1378,Mar 08 2015 01: +0,1425776400
0.1,1189,Mar 09 2015 01: +0,1425862800
0.094,1170,Mar 10 2015 01: +0,1425949200
0.095,1045,Mar 11 2015 01: +0,1426035600
0.094,949,Mar 12 2015 01: +0,1426122000
0.093,1431,Mar 13 2015 01: +0,1426208400
0.09,1479,Mar 14 2015 01: +0,1426294800
0.082,1542,Mar 15 2015 01: +0,1426381200
0.085,1377,Mar 16 2015 01: +0,1426467600
0.093,1280,Mar 17 2015 01: +0,1426554000
0.101,1157,Mar 18 2015 01: +0,1426640400
0.098,1030,Mar 19 2015 01: +0,1426726800
0.099,1226,Mar 20 2015 01: +0,1426813200
0.098,1474,Mar 21 2015 01: +0,1426899600
0.098,1297,Mar 22 2015 01: +0,1426986000
0.102,1199,Mar 23 2015 01: +0,1427072400
0.101,1164,Mar 24 2015 01: +0,1427158800
0.108,1162,Mar 25 2015 01: +0,1427245200
0.106,1100,Mar 26 2015 01: +0,1427331600
0.107,1288,Mar 27 2015 01: +0,1427418000
0.104,1461,Mar 28 2015 01: +0,1427504400
0.106,1399,Mar 29 2015 01: +0,1427590800
0.106,1206,Mar 30 2015 01: +0,1427673600
0.107,1197,Mar 31 2015 01: +0,1427760000
0.114,1665,Apr 01 2015 01: +0,1427846400
0.125,1448,Apr 02 2015 01: +0,1427932800
0.127,1296,Apr 03 2015 01: +0,1428019200
0.127,1372,Apr 04 2015 01: +0,1428105600
0.13,1285,Apr 05 2015 01: +0,1428192000
0.128,1232,Apr 06 2015 01: +0,1428278400
0.129,1091,Apr 07 2015 01: +0,1428364800
0.132,1078,Apr 08 2015 01: +0,1428451200
0.13,1054,Apr 09 2015 01: +0,1428537600
0.132,1029,Apr 10 2015 01: +0,1428624000
0.131,1293,Apr 11 2015 01: +0,1428710400
0.128,1097,Apr 12 2015 01: +0,1428796800
0.124,1113,Apr 13 2015 01: +0,1428883200
0.126,889,Apr 14 2015 01: +0,1428969600
0.13,796,Apr 15 2015 01: +0,1429056000
0.114,1063,Apr 16 2015 01: +0,1429142400
0.116,1065,Apr 17 2015 01: +0,1429228800
0.12,1345,Apr 18 2015 01: +0,1429315200
0.12,1003,Apr 19 2015 01: +0,1429401600
0.12,1072,Apr 20 2015 01: +0,1429488000
0.122,882,Apr 21 2015 01: +0,1429574400
0.124,929,Apr 22 2015 01: +0,1429660800
0.127,874,Apr 23 2015 01: +0,1429747200
0.128,1065,Apr 24 2015 01: +0,1429833600
0.134,1340,Apr 25 2015 01: +0,1429920000
0.135,961,Apr 26 2015 01: +0,1430006400
0.13,926,Apr 27 2015 01: +0,1430092800
0.132,798,Apr 28 2015 01: +0,1430179200
0.127,822,Apr 29 2015 01: +0,1430265600
0.135,934,Apr 30 2015 01: +0,1430352000
0.139,875,May 01 2015 01: +0,1430438400
0.137,1073,May 02 2015 01: +0,1430524800
0.131,940,May 03 2015 01: +0,1430611200
0.129,867,May 04 2015 01: +0,1430697600
0.125,839,May 05 2015 01: +0,1430784000
0.13,839,May 06 2015 01: +0,1430870400
0.13,762,May 07 2015 01: +0,1430956800
0.129,903,May 08 2015 01: +0,1431043200
0.129,1053,May 09 2015 01: +0,1431129600
0.131,931,May 10 2015 01: +0,1431216000
0.127,770,May 11 2015 01: +0,1431302400
0.126,738,May 12 2015 01: +0,1431388800
0.13,760,May 13 2015 01: +0,1431475200
0.128,727,May 14 2015 01: +0,1431561600
0.128,719,May 15 2015 01: +0,1431648000
0.131,974,May 16 2015 01: +0,1431734400
0.13,927,May 17 2015 01: +0,1431820800
0.132,771,May 18 2015 01: +0,1431907200
0.136,811,May 19 2015 01: +0,1431993600
0.135,681,May 20 2015 01: +0,1432080000
0.132,691,May 21 2015 01: +0,1432166400
0.131,765,May 22 2015 01: +0,1432252800
0.132,902,May 23 2015 01: +0,1432339200
0.132,826,May 24 2015 01: +0,1432425600
0.131,789,May 25 2015 01: +0,1432512000
0.131,756,May 26 2015 01: +0,1432598400
0.08,847,May 27 2015 01: +0,1432684800
0.092,999,May 28 2015 01: +0,1432771200
0.104,816,May 29 2015 01: +0,1432857600
0.109,1031,May 30 2015 01: +0,1432944000
0.111,930,May 31 2015 01: +0,1433030400
0.114,770,Jun 01 2015 01: +0,1433116800
0.113,778,Jun 02 2015 01: +0,1433203200
0.117,843,Jun 03 2015 01: +0,1433289600
0.118,728,Jun 04 2015 01: +0,1433376000
0.108,768,Jun 05 2015 01: +0,1433462400
0.102,831,Jun 06 2015 01: +0,1433548800
0.104,805,Jun 07 2015 01: +0,1433635200
0.109,753,Jun 08 2015 01: +0,1433721600
0.109,579,Jun 09 2015 01: +0,1433808000
0.109,783,Jun 10 2015 01: +0,1433894400
0.103,621,Jun 11 2015 01: +0,1433980800
0.09,694,Jun 12 2015 01: +0,1434067200
0.092,758,Jun 13 2015 01: +0,1434153600
0.088,860,Jun 14 2015 01: +0,1434240000
0.085,757,Jun 15 2015 01: +0,1434326400
0.09,725,Jun 16 2015 01: +0,1434412800
0.095,684,Jun 17 2015 01: +0,1434499200
0.099,576,Jun 18 2015 01: +0,1434585600
0.094,695,Jun 19 2015 01: +0,1434672000
0.091,704,Jun 20 2015 01: +0,1434758400
0.09,738,Jun 21 2015 01: +0,1434844800
0.091,678,Jun 22 2015 01: +0,1434931200
0.098,612,Jun 23 2015 01: +0,1435017600
0.109,621,Jun 24 2015 01: +0,1435104000
0.111,590,Jun 25 2015 01: +0,1435190400
0.112,661,Jun 26 2015 01: +0,1435276800
0.113,588,Jun 27 2015 01: +0,1435363200
0.114,679,Jun 28 2015 01: +0,1435449600
0.118,623,Jun 29 2015 01: +0,1435536000
0.11,642,Jun 30 2015 01: +0,1435622400
0.113,600,Jul 01 2015 01: +0,1435708800
0.112,509,Jul 02 2015 01: +0,1435795200
0.113,631,Jul 03 2015 01: +0,1435881600
0.117,504,Jul 04 2015 01: +0,1435968000
0.114,543,Jul 05 2015 01: +0,1436054400
0.112,549,Jul 06 2015 01: +0,1436140800
0.115,598,Jul 07 2015 01: +0,1436227200
0.119,536,Jul 08 2015 01: +0,1436313600
0.119,595,Jul 09 2015 01: +0,1436400000
0.127,432,Jul 10 2015 01: +0,1436486400
0.118,534,Jul 11 2015 01: +0,1436572800
0.121,535,Jul 12 2015 01: +0,1436659200
0.118,530,Jul 13 2015 01: +0,1436745600
0.119,528,Jul 14 2015 01: +0,1436832000
0.123,588,Jul 15 2015 01: +0,1436918400
0.121,508,Jul 16 2015 01: +0,1437004800
0.118,511,Jul 17 2015 01: +0,1437091200
0.119,543,Jul 18 2015 01: +0,1437177600
0.123,536,Jul 19 2015 01: +0,1437264000
0.12,517,Jul 20 2015 01: +0,1437350400
0.122,490,Jul 21 2015 01: +0,1437436800
0.123,477,Jul 22 2015 01: +0,1437523200
0.119,532,Jul 23 2015 01: +0,1437609600
0.12,468,Jul 24 2015 01: +0,1437696000
0.118,458,Jul 25 2015 01: +0,1437782400
0.114,389,Jul 26 2015 01: +0,1437868800
0.116,503,Jul 27 2015 01: +0,1437955200
0.117,531,Jul 28 2015 01: +0,1438041600
0.117,489,Jul 29 2015 01: +0,1438128000
0.12,503,Jul 30 2015 01: +0,1438214400
0.115,505,Jul 31 2015 01: +0,1438300800
0.122,527,Aug 01 2015 01: +0,1438387200
0.111,463,Aug 02 2015 01: +0,1438473600
0.119,548,Aug 03 2015 01: +0,1438560000
0.118,416,Aug 04 2015 01: +0,1438646400
0.12,471,Aug 05 2015 01: +0,1438732800
0.117,441,Aug 06 2015 01: +0,1438819200
0.114,476,Aug 07 2015 01: +0,1438905600
0.118,441,Aug 08 2015 01: +0,1438992000
0.12,402,Aug 09 2015 01: +0,1439078400
0.117,481,Aug 10 2015 01: +0,1439164800
0.116,411,Aug 11 2015 01: +0,1439251200
0.107,473,Aug 12 2015 01: +0,1439337600
0.111,529,Aug 13 2015 01: +0,1439424000
0.116,442,Aug 14 2015 01: +0,1439510400
0.104,440,Aug 15 2015 01: +0,1439596800
0.095,447,Aug 16 2015 01: +0,1439683200
0.094,500,Aug 17 2015 01: +0,1439769600
0.097,462,Aug 18 2015 01: +0,1439856000
0.1,414,Aug 19 2015 01: +0,1439942400
0.096,465,Aug 20 2015 01: +0,1440028800
0.093,553,Aug 21 2015 01: +0,1440115200
0.094,543,Aug 22 2015 01: +0,1440201600
0.084,533,Aug 23 2015 01: +0,1440288000
0.091,492,Aug 24 2015 01: +0,1440374400
0.106,540,Aug 25 2015 01: +0,1440460800
0.113,513,Aug 26 2015 01: +0,1440547200
0.125,474,Aug 27 2015 01: +0,1440633600
0.125,463,Aug 28 2015 01: +0,1440720000
0.13,504,Aug 29 2015 01: +0,1440806400
0.133,540,Aug 30 2015 01: +0,1440892800
0.132,572,Aug 31 2015 01: +0,1440979200
0.132,466,Sep 01 2015 01: +0,1441065600
0.128,413,Sep 02 2015 01: +0,1441152000
0.126,465,Sep 03 2015 01: +0,1441238400
0.124,457,Sep 04 2015 01: +0,1441324800
0.131,568,Sep 05 2015 01: +0,1441411200
0.135,501,Sep 06 2015 01: +0,1441497600
0.127,362,Sep 07 2015 01: +0,1441584000
0.127,392,Sep 08 2015 01: +0,1441670400
0.128,344,Sep 09 2015 01: +0,1441756800
0.128,430,Sep 10 2015 01: +0,1441843200
0.134,443,Sep 11 2015 01: +0,1441929600
0.14,540,Sep 12 2015 01: +0,1442016000
0.136,451,Sep 13 2015 01: +0,1442102400
0.139,406,Sep 14 2015 01: +0,1442188800
0.144,375,Sep 15 2015 01: +0,1442275200
0.136,395,Sep 16 2015 01: +0,1442361600
0.136,400,Sep 17 2015 01: +0,1442448000
0.132,519,Sep 18 2015 01: +0,1442534400
0.137,631,Sep 19 2015 01: +0,1442620800
0.133,692,Sep 20 2015 01: +0,1442707200
0.135,560,Sep 21 2015 01: +0,1442793600
0.14,485,Sep 22 2015 01: +0,1442880000
0.141,437,Sep 23 2015 01: +0,1442966400
0.144,432,Sep 24 2015 01: +0,1443052800
0.147,477,Sep 25 2015 01: +0,1443139200
0.145,598,Sep 26 2015 01: +0,1443225600
0.145,539,Sep 27 2015 01: +0,1443312000
0.147,426,Sep 28 2015 01: +0,1443398400
0.144,356,Sep 29 2015 01: +0,1443484800
0.136,408,Sep 30 2015 01: +0,1443571200
0.138,395,Oct 01 2015 01: +0,1443657600
0.141,453,Oct 02 2015 01: +0,1443744000
0.143,565,Oct 03 2015 01: +0,1443830400
0.144,418,Oct 04 2015 01: +0,1443916800
0.139,354,Oct 05 2015 01: +0,1444003200
0.137,329,Oct 06 2015 01: +0,1444089600
0.141,342,Oct 07 2015 01: +0,1444176000
0.139,339,Oct 08 2015 01: +0,1444262400
0.135,378,Oct 09 2015 01: +0,1444348800
0.141,434,Oct 10 2015 01: +0,1444435200
0.141,506,Oct 11 2015 01: +0,1444521600
0.136,409,Oct 12 2015 01: +0,1444608000
0.136,341,Oct 13 2015 01: +0,1444694400
0.135,376,Oct 14 2015 01: +0,1444780800
0.126,342,Oct 15 2015 01: +0,1444867200
0.126,320,Oct 16 2015 01: +0,1444953600
0.134,488,Oct 17 2015 01: +0,1445040000
0.126,419,Oct 18 2015 01: +0,1445126400
0.124,292,Oct 19 2015 01: +0,1445212800
0.129,304,Oct 20 2015 01: +0,1445299200
0.124,357,Oct 21 2015 01: +0,1445385600
0.118,290,Oct 22 2015 01: +0,1445472000
0.121,393,Oct 23 2015 01: +0,1445558400
0.113,474,Oct 24 2015 01: +0,1445644800
0.116,424,Oct 25 2015 01: +0,1445731200
0.114,325,Oct 26 2015 01: +0,1445821200
0.116,301,Oct 27 2015 01: +0,1445907600
0.106,373,Oct 28 2015 01: +0,1445994000
0.114,425,Oct 29 2015 01: +0,1446080400
0.105,417,Oct 30 2015 01: +0,1446166800
0.115,504,Oct 31 2015 01: +0,1446253200
0.098,517,Nov 01 2015 01: +0,1446339600
0.09,455,Nov 02 2015 01: +0,1446426000
0.114,426,Nov 03 2015 01: +0,1446512400
0.123,345,Nov 04 2015 01: +0,1446598800
0.123,355,Nov 05 2015 01: +0,1446685200
0.124,335,Nov 06 2015 01: +0,1446771600
0.121,463,Nov 07 2015 01: +0,1446858000
0.126,413,Nov 08 2015 01: +0,1446944400
0.123,332,Nov 09 2015 01: +0,1447030800
0.117,311,Nov 10 2015 01: +0,1447117200
0.121,318,Nov 11 2015 01: +0,1447203600
0.122,333,Nov 12 2015 01: +0,1447290000
0.124,354,Nov 13 2015 01: +0,1447376400
0.129,398,Nov 14 2015 01: +0,1447462800
0.131,393,Nov 15 2015 01: +0,1447549200
0.124,314,Nov 16 2015 01: +0,1447635600
0.126,293,Nov 17 2015 01: +0,1447722000
0.122,290,Nov 18 2015 01: +0,1447808400
0.12,277,Nov 19 2015 01: +0,1447894800
0.118,323,Nov 20 2015 01: +0,1447981200
0.117,429,Nov 21 2015 01: +0,1448067600
0.105,296,Nov 22 2015 01: +0,1448154000
0.105,251,Nov 23 2015 01: +0,1448240400
0.116,385,Nov 24 2015 01: +0,1448326800
0.119,313,Nov 25 2015 01: +0,1448413200
0.109,332,Nov 26 2015 01: +0,1448499600
0.105,331,Nov 27 2015 01: +0,1448586000
0.101,418,Nov 28 2015 01: +0,1448672400
0.106,375,Nov 29 2015 01: +0,1448758800
0.104,319,Nov 30 2015 01: +0,1448845200
0.107,283,Dec 01 2015 01: +0,1448931600
0.114,271,Dec 02 2015 01: +0,1449018000
0.124,279,Dec 03 2015 01: +0,1449104400
0.128,288,Dec 04 2015 01: +0,1449190800
0.127,389,Dec 05 2015 01: +0,1449277200
0.13,360,Dec 06 2015 01: +0,1449363600
0.136,313,Dec 07 2015 01: +0,1449450000
0.134,285,Dec 08 2015 01: +0,1449536400
0.122,345,Dec 09 2015 01: +0,1449622800
0.13,366,Dec 10 2015 01: +0,1449709200
0.137,390,Dec 11 2015 01: +0,1449795600
0.145,459,Dec 12 2015 01: +0,1449882000
0.143,476,Dec 13 2015 01: +0,1449968400
0.148,286,Dec 14 2015 01: +0,1450054800
0.153,270,Dec 15 2015 01: +0,1450141200
0.155,295,Dec 16 2015 01: +0,1450227600
0.142,271,Dec 17 2015 01: +0,1450314000
0.136,283,Dec 18 2015 01: +0,1450400400
0.134,340,Dec 19 2015 01: +0,1450486800
0.132,310,Dec 20 2015 01: +0,1450573200
0.126,279,Dec 21 2015 01: +0,1450659600
0.122,316,Dec 22 2015 01: +0,1450746000
0.108,460,Dec 23 2015 01: +0,1450832400
0.106,338,Dec 24 2015 01: +0,1450918800
0.112,326,Dec 25 2015 01: +0,1451005200
0.118,397,Dec 26 2015 01: +0,1451091600
0.107,410,Dec 27 2015 01: +0,1451178000
0.111,493,Dec 28 2015 01: +0,1451264400
0.118,392,Dec 29 2015 01: +0,1451350800
0.109,343,Dec 30 2015 01: +0,1451437200
0.109,413,Dec 31 2015 01: +0,1451523600
0.121,416,Jan 01 2016 01: +0,1451610000
0.113,445,Jan 02 2016 01: +0,1451696400
0.11,363,Jan 03 2016 01: +0,1451782800
0.109,419,Jan 04 2016 01: +0,1451869200
0.114,353,Jan 05 2016 01: +0,1451955600
0.121,335,Jan 06 2016 01: +0,1452042000
0.123,325,Jan 07 2016 01: +0,1452128400
0.134,324,Jan 08 2016 01: +0,1452214800
0.139,374,Jan 09 2016 01: +0,1452301200
0.135,312,Jan 10 2016 01: +0,1452387600
0.13,240,Jan 11 2016 01: +0,1452474000
0.132,285,Jan 12 2016 01: +0,1452560400
0.138,267,Jan 13 2016 01: +0,1452646800
0.145,293,Jan 14 2016 01: +0,1452733200
0.142,274,Jan 15 2016 01: +0,1452819600
0.14,327,Jan 16 2016 01: +0,1452906000
0.129,315,Jan 17 2016 01: +0,1452992400
0.126,310,Jan 18 2016 01: +0,1453078800
0.124,255,Jan 19 2016 01: +0,1453165200
0.122,312,Jan 20 2016 01: +0,1453251600
0.126,257,Jan 21 2016 01: +0,1453338000
0.129,285,Jan 22 2016 01: +0,1453424400
0.133,379,Jan 23 2016 01: +0,1453510800
0.14,306,Jan 24 2016 01: +0,1453597200
0.131,312,Jan 25 2016 01: +0,1453683600
0.133,301,Jan 26 2016 01: +0,1453770000
0.13,341,Jan 27 2016 01: +0,1453856400
0.134,340,Jan 28 2016 01: +0,1453942800
0.136,347,Jan 29 2016 01: +0,1454029200
0.134,380,Jan 30 2016 01: +0,1454115600
0.129,324,Jan 31 2016 01: +0,1454202000
0.127,310,Feb 01 2016 01: +0,1454288400
0.133,332,Feb 02 2016 01: +0,1454374800
0.133,375,Feb 03 2016 01: +0,1454461200
0.131,360,Feb 04 2016 01: +0,1454547600
0.132,380,Feb 05 2016 01: +0,1454634000
0.127,403,Feb 06 2016 01: +0,1454720400
0.12,330,Feb 07 2016 01: +0,1454806800
0.121,353,Feb 08 2016 01: +0,1454893200
0.122,258,Feb 09 2016 01: +0,1454979600
0.115,274,Feb 10 2016 01: +0,1455066000
0.111,323,Feb 11 2016 01: +0,1455152400
0.114,337,Feb 12 2016 01: +0,1455238800
0.12,419,Feb 13 2016 01: +0,1455325200
0.123,370,Feb 14 2016 01: +0,1455411600
0.122,370,Feb 15 2016 01: +0,1455498000
0.129,312,Feb 16 2016 01: +0,1455584400
0.138,371,Feb 17 2016 01: +0,1455670800
0.125,490,Feb 18 2016 01: +0,1455757200
0.136,362,Feb 19 2016 01: +0,1455843600
0.135,407,Feb 20 2016 01: +0,1455930000
0.135,396,Feb 21 2016 01: +0,1456016400
0.133,349,Feb 22 2016 01: +0,1456102800
0.134,321,Feb 23 2016 01: +0,1456189200
0.133,321,Feb 24 2016 01: +0,1456275600
0.133,382,Feb 25 2016 01: +0,1456362000
0.134,374,Feb 26 2016 01: +0,1456448400
0.133,416,Feb 27 2016 01: +0,1456534800
0.135,375,Feb 28 2016 01: +0,1456621200
0.139,379,Feb 29 2016 01: +0,1456707600
0.141,319,Mar 01 2016 01: +0,1456794000
0.147,317,Mar 02 2016 01: +0,1456880400
0.143,321,Mar 03 2016 01: +0,1456966800
0.135,379,Mar 04 2016 01: +0,1457053200
0.137,396,Mar 05 2016 01: +0,1457139600
0.135,353,Mar 06 2016 01: +0,1457226000
0.133,307,Mar 07 2016 01: +0,1457312400
0.134,289,Mar 08 2016 01: +0,1457398800
0.134,272,Mar 09 2016 01: +0,1457485200
0.145,205,Mar 10 2016 01: +0,1457571600
0.151,237,Mar 11 2016 01: +0,1457658000
0.157,281,Mar 12 2016 01: +0,1457744400
0.165,225,Mar 13 2016 01: +0,1457830800
0.167,162,Mar 14 2016 01: +0,1457917200
0.176,215,Mar 15 2016 01: +0,1458003600
0.192,201,Mar 16 2016 01: +0,1458090000
0.177,163,Mar 17 2016 01: +0,1458176400
0.173,251,Mar 18 2016 01: +0,1458262800
0.177,252,Mar 19 2016 01: +0,1458349200
0.18,221,Mar 20 2016 01: +0,1458435600
0.174,193,Mar 21 2016 01: +0,1458522000
0.171,213,Mar 22 2016 01: +0,1458608400
0.169,194,Mar 23 2016 01: +0,1458694800
0.165,208,Mar 24 2016 01: +0,1458781200
0.173,253,Mar 25 2016 01: +0,1458867600
0.182,212,Mar 26 2016 01: +0,1458954000
0.166,248,Mar 27 2016 01: +0,1459040400
0.173,231,Mar 28 2016 01: +0,1459123200
0.167,202,Mar 29 2016 01: +0,1459209600
0.158,227,Mar 30 2016 01: +0,1459296000
0.162,246,Mar 31 2016 01: +0,1459382400
0.167,229,Apr 01 2016 01: +0,1459468800
0.174,292,Apr 02 2016 01: +0,1459555200
0.159,325,Apr 03 2016 01: +0,1459641600
0.164,233,Apr 04 2016 01: +0,1459728000
0.169,176,Apr 05 2016 01: +0,1459814400
0.169,227,Apr 06 2016 01: +0,1459900800
0.188,204,Apr 07 2016 01: +0,1459987200
0.181,247,Apr 08 2016 01: +0,1460073600
0.18,280,Apr 09 2016 01: +0,1460160000
0.181,278,Apr 10 2016 01: +0,1460246400
0.181,197,Apr 11 2016 01: +0,1460332800
0.179,221,Apr 12 2016 01: +0,1460419200
0.17,212,Apr 13 2016 01: +0,1460505600
0.181,183,Apr 14 2016 01: +0,1460592000
0.185,203,Apr 15 2016 01: +0,1460678400
0.188,280,Apr 16 2016 01: +0,1460764800
0.191,258,Apr 17 2016 01: +0,1460851200
0.18,219,Apr 18 2016 01: +0,1460937600
0.177,192,Apr 19 2016 01: +0,1461024000
0.182,216,Apr 20 2016 01: +0,1461110400
0.18,210,Apr 21 2016 01: +0,1461196800
0.174,220,Apr 22 2016 01: +0,1461283200
0.186,267,Apr 23 2016 01: +0,1461369600
0.173,291,Apr 24 2016 01: +0,1461456000
0.172,208,Apr 25 2016 01: +0,1461542400
0.18,202,Apr 26 2016 01: +0,1461628800
0.19,182,Apr 27 2016 01: +0,1461715200
0.175,215,Apr 28 2016 01: +0,1461801600
0.189,279,Apr 29 2016 01: +0,1461888000
0.202,315,Apr 30 2016 01: +0,1461974400
0.187,320,May 01 2016 01: +0,1462060800
0.197,269,May 02 2016 01: +0,1462147200
0.198,241,May 03 2016 01: +0,1462233600
0.188,229,May 04 2016 01: +0,1462320000
0.183,248,May 05 2016 01: +0,1462406400
0.188,233,May 06 2016 01: +0,1462492800
0.191,243,May 07 2016 01: +0,1462579200
0.192,279,May 08 2016 01: +0,1462665600
0.182,236,May 09 2016 01: +0,1462752000
0.183,212,May 10 2016 01: +0,1462838400
0.189,214,May 11 2016 01: +0,1462924800
0.184,185,May 12 2016 01: +0,1463011200
0.185,224,May 13 2016 01: +0,1463097600
0.193,274,May 14 2016 01: +0,1463184000
0.214,217,May 15 2016 01: +0,1463270400
0.186,198,May 16 2016 01: +0,1463356800
0.172,213,May 17 2016 01: +0,1463443200
0.164,229,May 18 2016 01: +0,1463529600
0.158,196,May 19 2016 01: +0,1463616000
0.139,289,May 20 2016 01: +0,1463702400
