price,quantity,date,unix timestamp
30.158,6,Dec 14 2013 01: +0,1386982800
32.171,4,Dec 15 2013 01: +0,1387069200
27.511,5,Dec 16 2013 01: +0,1387155600
31.112,6,Dec 17 2013 01: +0,1387242000
26.846,9,Dec 18 2013 01: +0,1387328400
22.935,6,Dec 19 2013 01: +0,1387414800
24.399,6,Dec 20 2013 01: +0,1387501200
23.35,4,Dec 21 2013 01: +0,1387587600
22.364,2,Dec 22 2013 01: +0,1387674000
22.559,8,Dec 23 2013 01: +0,1387760400
22.316,7,Dec 24 2013 01: +0,1387846800
27.721,3,Dec 25 2013 01: +0,1387933200
24.616,8,Dec 26 2013 01: +0,1388019600
25.197,5,Dec 27 2013 01: +0,1388106000
25.559,10,Dec 28 2013 01: +0,1388192400
23.983,7,Dec 29 2013 01: +0,1388278800
24.301,3,Dec 30 2013 01: +0,1388365200
24.604,6,Dec 31 2013 01: +0,1388451600
25.291,9,Jan 01 2014 01: +0,1388538000
25.863,3,Jan 02 2014 01: +0,1388624400
26.992,7,Jan 03 2014 01: +0,1388710800
26.873,6,Jan 04 2014 01: +0,1388797200
27.108,10,Jan 05 2014 01: +0,1388883600
24.953,15,Jan 06 2014 01: +0,1388970000
26.981,2,Jan 07 2014 01: +0,1389056400
26.916,2,Jan 08 2014 01: +0,1389142800
27.113,8,Jan 09 2014 01: +0,1389229200
28.037,7,Jan 10 2014 01: +0,1389315600
30.469,7,Jan 11 2014 01: +0,1389402000
29.228,4,Jan 12 2014 01: +0,1389488400
24.665,1,Jan 13 2014 01: +0,1389574800
22.545,6,Jan 14 2014 01: +0,1389661200
25.323,9,Jan 15 2014 01: +0,1389747600
23.829,9,Jan 16 2014 01: +0,1389834000
25.11,6,Jan 17 2014 01: +0,1389920400
28.36,9,Jan 18 2014 01: +0,1390006800
23.587,8,Jan 19 2014 01: +0,1390093200
24.24,8,Jan 20 2014 01: +0,1390179600
25.921,6,Jan 21 2014 01: +0,1390266000
28.188,7,Jan 22 2014 01: +0,1390352400
26.733,8,Jan 23 2014 01: +0,1390438800
25.356,7,Jan 24 2014 01: +0,1390525200
26.334,6,Jan 25 2014 01: +0,1390611600
30.315,5,Jan 26 2014 01: +0,1390698000
31.53,3,Jan 27 2014 01: +0,1390784400
32.342,1,Jan 28 2014 01: +0,1390870800
29.865,3,Jan 29 2014 01: +0,1390957200
30.338,8,Jan 30 2014 01: +0,1391043600
32.55,3,Jan 31 2014 01: +0,1391130000
27.262,8,Feb 01 2014 01: +0,1391216400
29.904,12,Feb 02 2014 01: +0,1391302800
26.686,6,Feb 03 2014 01: +0,1391389200
22.079,6,Feb 04 2014 01: +0,1391475600
30.417,5,Feb 05 2014 01: +0,1391562000
32.69,4,Feb 06 2014 01: +0,1391648400
29.779,4,Feb 07 2014 01: +0,1391734800
31.026,2,Feb 08 2014 01: +0,1391821200
31.614,5,Feb 09 2014 01: +0,1391907600
31.681,3,Feb 10 2014 01: +0,1391994000
31.605,6,Feb 11 2014 01: +0,1392080400
30.033,6,Feb 12 2014 01: +0,1392166800
28.157,2,Feb 13 2014 01: +0,1392253200
27.356,6,Feb 14 2014 01: +0,1392339600
25.096,5,Feb 15 2014 01: +0,1392426000
23.094,9,Feb 16 2014 01: +0,1392512400
25.41,9,Feb 17 2014 01: +0,1392598800
28.467,6,Feb 18 2014 01: +0,1392685200
28.757,1,Feb 19 2014 01: +0,1392771600
26.023,2,Feb 20 2014 01: +0,1392858000
20.474,8,Feb 21 2014 01: +0,1392944400
19.401,11,Feb 22 2014 01: +0,1393030800
20.623,11,Feb 23 2014 01: +0,1393117200
22.463,5,Feb 24 2014 01: +0,1393203600
23.726,8,Feb 25 2014 01: +0,1393290000
23.257,3,Feb 26 2014 01: +0,1393376400
22.506,8,Feb 27 2014 01: +0,1393462800
22.141,6,Feb 28 2014 01: +0,1393549200
23.411,6,Mar 01 2014 01: +0,1393635600
26.322,12,Mar 02 2014 01: +0,1393722000
27.462,3,Mar 03 2014 01: +0,1393808400
28.426,4,Mar 04 2014 01: +0,1393894800
28.305,5,Mar 05 2014 01: +0,1393981200
30.063,9,Mar 06 2014 01: +0,1394067600
29.069,7,Mar 07 2014 01: +0,1394154000
27.55,7,Mar 08 2014 01: +0,1394240400
31.01,7,Mar 09 2014 01: +0,1394326800
32.15,4,Mar 10 2014 01: +0,1394413200
32.318,4,Mar 11 2014 01: +0,1394499600
31.119,1,Mar 12 2014 01: +0,1394586000
31.782,3,Mar 13 2014 01: +0,1394672400
33.415,2,Mar 14 2014 01: +0,1394758800
27.615,7,Mar 15 2014 01: +0,1394845200
27.88,5,Mar 16 2014 01: +0,1394931600
26.523,9,Mar 17 2014 01: +0,1395018000
23.137,7,Mar 18 2014 01: +0,1395104400
25.593,7,Mar 19 2014 01: +0,1395190800
26.763,3,Mar 20 2014 01: +0,1395277200
24.432,6,Mar 21 2014 01: +0,1395363600
25.623,3,Mar 22 2014 01: +0,1395450000
23.67,7,Mar 23 2014 01: +0,1395536400
25.478,8,Mar 24 2014 01: +0,1395622800
27.958,7,Mar 25 2014 01: +0,1395709200
29.427,4,Mar 26 2014 01: +0,1395795600
31.734,6,Mar 27 2014 01: +0,1395882000
31.328,5,Mar 28 2014 01: +0,1395968400
30.883,9,Mar 29 2014 01: +0,1396054800
36.646,5,Mar 30 2014 01: +0,1396141200
32.644,5,Mar 31 2014 01: +0,1396224000
31.846,1,Apr 01 2014 01: +0,1396310400
30.614,2,Apr 02 2014 01: +0,1396396800
30.875,6,Apr 03 2014 01: +0,1396483200
26.494,4,Apr 04 2014 01: +0,1396569600
32.561,6,Apr 05 2014 01: +0,1396656000
34.766,5,Apr 06 2014 01: +0,1396742400
31.136,5,Apr 07 2014 01: +0,1396828800
28.737,6,Apr 08 2014 01: +0,1396915200
31.509,5,Apr 09 2014 01: +0,1397001600
33.311,5,Apr 10 2014 01: +0,1397088000
33.659,5,Apr 11 2014 01: +0,1397174400
33.957,11,Apr 12 2014 01: +0,1397260800
35.085,3,Apr 13 2014 01: +0,1397347200
39.76,3,Apr 14 2014 01: +0,1397433600
34.253,1,Apr 15 2014 01: +0,1397520000
32.669,4,Apr 16 2014 01: +0,1397606400
30.99,5,Apr 17 2014 01: +0,1397692800
33.262,8,Apr 18 2014 01: +0,1397779200
32.09,4,Apr 19 2014 01: +0,1397865600
32.669,5,Apr 20 2014 01: +0,1397952000
30.899,9,Apr 21 2014 01: +0,1398038400
31.728,8,Apr 22 2014 01: +0,1398124800
34.053,8,Apr 23 2014 01: +0,1398211200
36.441,8,Apr 24 2014 01: +0,1398297600
37.265,8,Apr 25 2014 01: +0,1398384000
39.783,3,Apr 26 2014 01: +0,1398470400
35.872,6,Apr 27 2014 01: +0,1398556800
33.197,6,Apr 28 2014 01: +0,1398643200
36.376,8,Apr 29 2014 01: +0,1398729600
39.828,5,Apr 30 2014 01: +0,1398816000
40.784,4,May 01 2014 01: +0,1398902400
35.84,7,May 02 2014 01: +0,1398988800
32.833,4,May 03 2014 01: +0,1399075200
31.466,6,May 04 2014 01: +0,1399161600
29.916,5,May 05 2014 01: +0,1399248000
30.905,7,May 06 2014 01: +0,1399334400
28.174,4,May 07 2014 01: +0,1399420800
30.552,9,May 08 2014 01: +0,1399507200
31.353,9,May 09 2014 01: +0,1399593600
34.961,3,May 10 2014 01: +0,1399680000
28.396,4,May 11 2014 01: +0,1399766400
31.07,4,May 12 2014 01: +0,1399852800
29.22,4,May 13 2014 01: +0,1399939200
29.145,6,May 14 2014 01: +0,1400025600
28.402,6,May 15 2014 01: +0,1400112000
30.271,7,May 16 2014 01: +0,1400198400
32.282,7,May 17 2014 01: +0,1400284800
35.155,2,May 18 2014 01: +0,1400371200
28.283,6,May 19 2014 01: +0,1400457600
31.39,4,May 21 2014 01: +0,1400630400
31.325,3,May 22 2014 01: +0,1400716800
27.435,5,May 23 2014 01: +0,1400803200
30.884,4,May 24 2014 01: +0,1400889600
29.233,6,May 25 2014 01: +0,1400976000
30.629,4,May 26 2014 01: +0,1401062400
32.207,4,May 27 2014 01: +0,1401148800
32.531,5,May 28 2014 01: +0,1401235200
32.115,3,May 29 2014 01: +0,1401321600
31.899,4,May 30 2014 01: +0,1401408000
28.791,7,May 31 2014 01: +0,1401494400
31.278,6,Jun 01 2014 01: +0,1401580800
29.187,5,Jun 02 2014 01: +0,1401667200
33.176,2,Jun 03 2014 01: +0,1401753600
30.553,6,Jun 04 2014 01: +0,1401840000
30.654,6,Jun 05 2014 01: +0,1401926400
33.54,4,Jun 06 2014 01: +0,1402012800
33.756,1,Jun 07 2014 01: +0,1402099200
32.24,7,Jun 08 2014 01: +0,1402185600
34.066,4,Jun 09 2014 01: +0,1402272000
34.739,1,Jun 10 2014 01: +0,1402358400
34.678,1,Jun 11 2014 01: +0,1402444800
29.796,9,Jun 12 2014 01: +0,1402531200
29.802,5,Jun 13 2014 01: +0,1402617600
32.027,5,Jun 14 2014 01: +0,1402704000
30.639,6,Jun 15 2014 01: +0,1402790400
32.273,4,Jun 16 2014 01: +0,1402876800
31.76,3,Jun 17 2014 01: +0,1402963200
31.558,7,Jun 18 2014 01: +0,1403049600
30.103,6,Jun 19 2014 01: +0,1403136000
35.424,4,Jun 20 2014 01: +0,1403222400
34.751,3,Jun 22 2014 01: +0,1403395200
28.571,2,Jun 23 2014 01: +0,1403481600
30.095,7,Jun 24 2014 01: +0,1403568000
30.464,3,Jun 25 2014 01: +0,1403654400
32.933,3,Jun 26 2014 01: +0,1403740800
32.282,4,Jun 27 2014 01: +0,1403827200
33.162,5,Jun 28 2014 01: +0,1403913600
30.767,2,Jun 29 2014 01: +0,1404000000
32.264,6,Jun 30 2014 01: +0,1404086400
27.266,6,Jul 01 2014 01: +0,1404172800
25.671,6,Jul 02 2014 01: +0,1404259200
24.841,5,Jul 03 2014 01: +0,1404345600
26.057,8,Jul 04 2014 01: +0,1404432000
27.565,7,Jul 05 2014 01: +0,1404518400
28.179,4,Jul 06 2014 01: +0,1404604800
26.549,7,Jul 07 2014 01: +0,1404691200
29.164,4,Jul 08 2014 01: +0,1404777600
29.011,7,Jul 09 2014 01: +0,1404864000
30.578,4,Jul 10 2014 01: +0,1404950400
20.679,1,Jul 11 2014 01: +0,1405036800
29.109,7,Jul 12 2014 01: +0,1405123200
29.172,6,Jul 13 2014 01: +0,1405209600
28.104,1,Jul 14 2014 01: +0,1405296000
25.749,8,Jul 15 2014 01: +0,1405382400
25.934,4,Jul 16 2014 01: +0,1405468800
24.807,6,Jul 17 2014 01: +0,1405555200
27.735,6,Jul 18 2014 01: +0,1405641600
28.804,6,Jul 19 2014 01: +0,1405728000
25.634,1,Jul 20 2014 01: +0,1405814400
27.355,5,Jul 21 2014 01: +0,1405900800
30.914,4,Jul 22 2014 01: +0,1405987200
25.069,5,Jul 24 2014 01: +0,1406160000
29.011,9,Jul 25 2014 01: +0,1406246400
29.687,3,Jul 26 2014 01: +0,1406332800
27.903,3,Jul 27 2014 01: +0,1406419200
28.751,4,Jul 28 2014 01: +0,1406505600
28.623,7,Jul 29 2014 01: +0,1406592000
26.207,8,Jul 30 2014 01: +0,1406678400
30.17,8,Jul 31 2014 01: +0,1406764800
30.189,5,Aug 01 2014 01: +0,1406851200
31.556,5,Aug 02 2014 01: +0,1406937600
33.076,4,Aug 03 2014 01: +0,1407024000
31.098,5,Aug 04 2014 01: +0,1407110400
34.782,5,Aug 05 2014 01: +0,1407196800
27.644,2,Aug 06 2014 01: +0,1407283200
30.966,6,Aug 07 2014 01: +0,1407369600
30.766,7,Aug 08 2014 01: +0,1407456000
28.408,11,Aug 09 2014 01: +0,1407542400
30.605,1,Aug 10 2014 01: +0,1407628800
29.398,1,Aug 11 2014 01: +0,1407715200
31.36,8,Aug 12 2014 01: +0,1407801600
35.049,2,Aug 13 2014 01: +0,1407888000
34.099,6,Aug 14 2014 01: +0,1407974400
32.159,8,Aug 15 2014 01: +0,1408060800
34.143,6,Aug 16 2014 01: +0,1408147200
33.942,4,Aug 17 2014 01: +0,1408233600
30.51,2,Aug 18 2014 01: +0,1408320000
27.567,8,Aug 19 2014 01: +0,1408406400
29.428,11,Aug 20 2014 01: +0,1408492800
32.93,1,Aug 21 2014 01: +0,1408579200
27.714,5,Aug 22 2014 01: +0,1408665600
33.86,9,Aug 23 2014 01: +0,1408752000
32.988,3,Aug 24 2014 01: +0,1408838400
32.878,6,Aug 25 2014 01: +0,1408924800
33.899,4,Aug 26 2014 01: +0,1409011200
32.615,4,Aug 27 2014 01: +0,1409097600
36.205,5,Aug 28 2014 01: +0,1409184000
37.102,6,Aug 29 2014 01: +0,1409270400
35.903,5,Aug 30 2014 01: +0,1409356800
38.304,5,Aug 31 2014 01: +0,1409443200
29.448,6,Sep 01 2014 01: +0,1409529600
31.156,8,Sep 02 2014 01: +0,1409616000
34.112,2,Sep 03 2014 01: +0,1409702400
26.941,2,Sep 04 2014 01: +0,1409788800
31.57,6,Sep 05 2014 01: +0,1409875200
31.881,5,Sep 06 2014 01: +0,1409961600
37.857,2,Sep 07 2014 01: +0,1410048000
32.64,4,Sep 08 2014 01: +0,1410134400
32.199,4,Sep 10 2014 01: +0,1410307200
31.987,3,Sep 11 2014 01: +0,1410393600
34.92,8,Sep 12 2014 01: +0,1410480000
35.886,3,Sep 13 2014 01: +0,1410566400
33.157,5,Sep 14 2014 01: +0,1410652800
34.431,3,Sep 15 2014 01: +0,1410739200
33.958,4,Sep 16 2014 01: +0,1410825600
36.557,4,Sep 17 2014 01: +0,1410912000
37.135,3,Sep 18 2014 01: +0,1410998400
32.921,6,Sep 19 2014 01: +0,1411084800
31.221,5,Sep 20 2014 01: +0,1411171200
35.79,4,Sep 21 2014 01: +0,1411257600
32.353,3,Sep 23 2014 01: +0,1411430400
32.838,7,Sep 24 2014 01: +0,1411516800
34.122,3,Sep 25 2014 01: +0,1411603200
32.572,5,Sep 26 2014 01: +0,1411689600
31.983,8,Sep 27 2014 01: +0,1411776000
35.564,2,Sep 28 2014 01: +0,1411862400
28.387,6,Sep 29 2014 01: +0,1411948800
31.409,4,Sep 30 2014 01: +0,1412035200
33.93,3,Oct 01 2014 01: +0,1412121600
30.391,3,Oct 02 2014 01: +0,1412208000
31.366,4,Oct 03 2014 01: +0,1412294400
31.209,8,Oct 04 2014 01: +0,1412380800
33.194,2,Oct 05 2014 01: +0,1412467200
31.623,6,Oct 06 2014 01: +0,1412553600
34.082,6,Oct 07 2014 01: +0,1412640000
31.808,4,Oct 08 2014 01: +0,1412726400
32.772,7,Oct 09 2014 01: +0,1412812800
37.773,3,Oct 10 2014 01: +0,1412899200
37.048,3,Oct 11 2014 01: +0,1412985600
33.432,4,Oct 12 2014 01: +0,1413072000
40.324,3,Oct 13 2014 01: +0,1413158400
41.545,2,Oct 14 2014 01: +0,1413244800
48.901,6,Oct 15 2014 01: +0,1413331200
47.978,1,Oct 16 2014 01: +0,1413417600
45.141,2,Oct 17 2014 01: +0,1413504000
45.902,3,Oct 18 2014 01: +0,1413590400
46.758,2,Oct 19 2014 01: +0,1413676800
49.542,1,Oct 20 2014 01: +0,1413763200
45.541,6,Oct 21 2014 01: +0,1413849600
49.067,6,Oct 22 2014 01: +0,1413936000
48.055,3,Oct 23 2014 01: +0,1414022400
48.543,5,Oct 24 2014 01: +0,1414108800
50.616,7,Oct 25 2014 01: +0,1414195200
44.922,5,Oct 26 2014 01: +0,1414281600
48.095,7,Oct 27 2014 01: +0,1414371600
44.717,4,Oct 28 2014 01: +0,1414458000
44.146,8,Oct 29 2014 01: +0,1414544400
46.347,7,Oct 30 2014 01: +0,1414630800
47.681,5,Oct 31 2014 01: +0,1414717200
46.788,5,Nov 01 2014 01: +0,1414803600
43.408,1,Nov 02 2014 01: +0,1414890000
42.889,6,Nov 03 2014 01: +0,1414976400
46.469,4,Nov 04 2014 01: +0,1415062800
44.233,2,Nov 05 2014 01: +0,1415149200
42.936,6,Nov 06 2014 01: +0,1415235600
47.437,5,Nov 07 2014 01: +0,1415322000
41.881,3,Nov 08 2014 01: +0,1415408400
43.332,3,Nov 09 2014 01: +0,1415494800
47.862,5,Nov 10 2014 01: +0,1415581200
42.172,2,Nov 11 2014 01: +0,1415667600
34.56,5,Nov 13 2014 01: +0,1415840400
42.612,5,Nov 14 2014 01: +0,1415926800
37.226,1,Nov 15 2014 01: +0,1416013200
35.005,4,Nov 16 2014 01: +0,1416099600
38.325,3,Nov 17 2014 01: +0,1416186000
31.914,3,Nov 18 2014 01: +0,1416272400
32.785,3,Nov 20 2014 01: +0,1416445200
39.868,1,Nov 22 2014 01: +0,1416618000
35.727,1,Nov 23 2014 01: +0,1416704400
31.336,2,Nov 24 2014 01: +0,1416790800
36.131,5,Nov 25 2014 01: +0,1416877200
39.535,3,Nov 26 2014 01: +0,1416963600
38.904,5,Nov 27 2014 01: +0,1417050000
41.27,6,Nov 28 2014 01: +0,1417136400
43.377,2,Nov 29 2014 01: +0,1417222800
32.757,7,Nov 30 2014 01: +0,1417309200
28.885,1,Dec 01 2014 01: +0,1417395600
32.411,6,Dec 02 2014 01: +0,1417482000
36.573,2,Dec 03 2014 01: +0,1417568400
36.499,3,Dec 04 2014 01: +0,1417654800
37.898,4,Dec 06 2014 01: +0,1417827600
37.585,7,Dec 07 2014 01: +0,1417914000
31.444,3,Dec 08 2014 01: +0,1418000400
36.423,7,Dec 09 2014 01: +0,1418086800
34.499,5,Dec 10 2014 01: +0,1418173200
39.995,3,Dec 11 2014 01: +0,1418259600
42.318,2,Dec 12 2014 01: +0,1418346000
39.639,3,Dec 13 2014 01: +0,1418432400
34.603,2,Dec 14 2014 01: +0,1418518800
38.567,6,Dec 15 2014 01: +0,1418605200
35.1,3,Dec 16 2014 01: +0,1418691600
36.53,3,Dec 17 2014 01: +0,1418778000
40.292,7,Dec 18 2014 01: +0,1418864400
43.915,3,Dec 19 2014 01: +0,1418950800
38.962,5,Dec 20 2014 01: +0,1419037200
36.046,11,Dec 21 2014 01: +0,1419123600
37.38,5,Dec 22 2014 01: +0,1419210000
40.593,3,Dec 23 2014 01: +0,1419296400
40.369,6,Dec 24 2014 01: +0,1419382800
40.726,3,Dec 25 2014 01: +0,1419469200
38.173,2,Dec 26 2014 01: +0,1419555600
37.792,6,Dec 27 2014 01: +0,1419642000
40.246,3,Dec 28 2014 01: +0,1419728400
35.888,7,Dec 29 2014 01: +0,1419814800
40.535,4,Dec 30 2014 01: +0,1419901200
37.008,1,Dec 31 2014 01: +0,1419987600
37.144,3,Jan 01 2015 01: +0,1420074000
35.164,7,Jan 02 2015 01: +0,1420160400
38.591,8,Jan 03 2015 01: +0,1420246800
40.194,4,Jan 04 2015 01: +0,1420333200
40.566,6,Jan 05 2015 01: +0,1420419600
41.82,3,Jan 06 2015 01: +0,1420506000
37.202,4,Jan 07 2015 01: +0,1420592400
41.098,5,Jan 08 2015 01: +0,1420678800
36.311,3,Jan 09 2015 01: +0,1420765200
34.81,3,Jan 10 2015 01: +0,1420851600
38.127,5,Jan 11 2015 01: +0,1420938000
33.476,5,Jan 12 2015 01: +0,1421024400
35.715,2,Jan 13 2015 01: +0,1421110800
36.051,6,Jan 14 2015 01: +0,1421197200
36.811,6,Jan 15 2015 01: +0,1421283600
35.185,6,Jan 16 2015 01: +0,1421370000
33.755,10,Jan 17 2015 01: +0,1421456400
36.753,5,Jan 18 2015 01: +0,1421542800
32.365,3,Jan 19 2015 01: +0,1421629200
36.168,2,Jan 20 2015 01: +0,1421715600
36.3,4,Jan 21 2015 01: +0,1421802000
39.518,5,Jan 22 2015 01: +0,1421888400
34.421,6,Jan 23 2015 01: +0,1421974800
35.851,8,Jan 24 2015 01: +0,1422061200
33.872,5,Jan 25 2015 01: +0,1422147600
36.324,5,Jan 26 2015 01: +0,1422234000
36.838,3,Jan 27 2015 01: +0,1422320400
35.821,2,Jan 28 2015 01: +0,1422406800
35.813,6,Jan 29 2015 01: +0,1422493200
37.975,5,Jan 30 2015 01: +0,1422579600
40.619,7,Jan 31 2015 01: +0,1422666000
39.149,3,Feb 01 2015 01: +0,1422752400
36.987,5,Feb 02 2015 01: +0,1422838800
38.193,9,Feb 03 2015 01: +0,1422925200
42.524,2,Feb 04 2015 01: +0,1423011600
43.037,4,Feb 05 2015 01: +0,1423098000
43.288,4,Feb 06 2015 01: +0,1423184400
45.951,4,Feb 07 2015 01: +0,1423270800
45.757,3,Feb 08 2015 01: +0,1423357200
45.756,4,Feb 09 2015 01: +0,1423443600
41.588,2,Feb 10 2015 01: +0,1423530000
42.591,5,Feb 11 2015 01: +0,1423616400
38.8,2,Feb 12 2015 01: +0,1423702800
42.609,4,Feb 13 2015 01: +0,1423789200
41.6,3,Feb 14 2015 01: +0,1423875600
41.917,6,Feb 15 2015 01: +0,1423962000
46.608,1,Feb 16 2015 01: +0,1424048400
46.605,4,Feb 17 2015 01: +0,1424134800
42.701,3,Feb 18 2015 01: +0,1424221200
45.41,2,Feb 19 2015 01: +0,1424307600
47.668,4,Feb 20 2015 01: +0,1424394000
42.275,3,Feb 22 2015 01: +0,1424566800
39.707,3,Feb 23 2015 01: +0,1424653200
43.266,2,Feb 24 2015 01: +0,1424739600
42.997,2,Feb 25 2015 01: +0,1424826000
43.702,4,Feb 26 2015 01: +0,1424912400
45.366,2,Feb 27 2015 01: +0,1424998800
50.595,3,Feb 28 2015 01: +0,1425085200
46.222,3,Mar 01 2015 01: +0,1425171600
45.842,4,Mar 02 2015 01: +0,1425258000
46.851,1,Mar 03 2015 01: +0,1425344400
48.982,3,Mar 04 2015 01: +0,1425430800
47.64,4,Mar 05 2015 01: +0,1425517200
45.124,3,Mar 06 2015 01: +0,1425603600
49.63,2,Mar 07 2015 01: +0,1425690000
53.27,1,Mar 08 2015 01: +0,1425776400
51.759,1,Mar 09 2015 01: +0,1425862800
47.538,1,Mar 11 2015 01: +0,1426035600
45.188,5,Mar 12 2015 01: +0,1426122000
