price,quantity,date,unix timestamp
2.287,12,Mar 16 2018 01: +0,1521162000
2.254,4,Mar 17 2018 01: +0,1521248400
2.273,5,Mar 18 2018 01: +0,1521334800
2.272,5,Mar 19 2018 01: +0,1521421200
2.455,5,Mar 20 2018 01: +0,1521507600
2.401,3,Mar 21 2018 01: +0,1521594000
2.389,4,Mar 22 2018 01: +0,1521680400
2.265,8,Mar 23 2018 01: +0,1521766800
2.373,4,Mar 24 2018 01: +0,1521853200
2.053,1,Mar 25 2018 01: +0,1521939600
2.324,5,Mar 26 2018 01: +0,1522022400
2.279,2,Mar 27 2018 01: +0,1522108800
2.284,6,Mar 28 2018 01: +0,1522195200
2.432,5,Mar 29 2018 01: +0,1522281600
2.222,9,Mar 30 2018 01: +0,1522368000
2.288,2,Mar 31 2018 01: +0,1522454400
2.3,4,Apr 01 2018 01: +0,1522540800
2.393,7,Apr 02 2018 01: +0,1522627200
2.454,11,Apr 03 2018 01: +0,1522713600
2.218,8,Apr 04 2018 01: +0,1522800000
2.403,3,Apr 05 2018 01: +0,1522886400
2.701,7,Apr 06 2018 01: +0,1522972800
2.811,5,Apr 07 2018 01: +0,1523059200
2.734,3,Apr 08 2018 01: +0,1523145600
2.249,1,Apr 09 2018 01: +0,1523232000
2.651,2,Apr 10 2018 01: +0,1523318400
2.585,5,Apr 11 2018 01: +0,1523404800
2.354,5,Apr 12 2018 01: +0,1523491200
2.545,4,Apr 13 2018 01: +0,1523577600
2.503,4,Apr 14 2018 01: +0,1523664000
2.754,4,Apr 15 2018 01: +0,1523750400
3.185,6,Apr 16 2018 01: +0,1523836800
3.202,4,Apr 17 2018 01: +0,1523923200
3.697,4,Apr 18 2018 01: +0,1524009600
3.499,1,Apr 19 2018 01: +0,1524096000
4.167,5,Apr 20 2018 01: +0,1524182400
4.162,3,Apr 21 2018 01: +0,1524268800
3.303,2,Apr 22 2018 01: +0,1524355200
3.167,1,Apr 23 2018 01: +0,1524441600
3.593,1,Apr 24 2018 01: +0,1524528000
3.264,2,Apr 25 2018 01: +0,1524614400
3.136,1,Apr 26 2018 01: +0,1524700800
2.993,2,Apr 27 2018 01: +0,1524787200
3.291,2,Apr 28 2018 01: +0,1524873600
3.28,10,Apr 29 2018 01: +0,1524960000
3.476,1,May 01 2018 01: +0,1525132800
3.01,7,May 02 2018 01: +0,1525219200
3.482,1,May 03 2018 01: +0,1525305600
3.113,3,May 04 2018 01: +0,1525392000
3.325,2,May 05 2018 01: +0,1525478400
2.706,3,May 06 2018 01: +0,1525564800
3.059,3,May 07 2018 01: +0,1525651200
2.765,3,May 08 2018 01: +0,1525737600
2.738,1,May 09 2018 01: +0,1525824000
2.788,5,May 11 2018 01: +0,1525996800
3.053,1,May 12 2018 01: +0,1526083200
1.991,3,May 13 2018 01: +0,1526169600
3.078,2,May 14 2018 01: +0,1526256000
2.603,1,May 16 2018 01: +0,1526428800
2.614,1,May 17 2018 01: +0,1526515200
2.577,3,May 19 2018 01: +0,1526688000
2.808,1,May 20 2018 01: +0,1526774400
2.506,1,May 21 2018 01: +0,1526860800
2.796,5,May 22 2018 01: +0,1526947200
2.814,4,May 24 2018 01: +0,1527120000
2.701,4,May 25 2018 01: +0,1527206400
2.883,3,May 26 2018 01: +0,1527292800
2.696,3,May 27 2018 01: +0,1527379200
2.256,3,May 28 2018 01: +0,1527465600
2.445,2,May 29 2018 01: +0,1527552000
2.529,5,May 30 2018 01: +0,1527638400
1.951,2,May 31 2018 01: +0,1527724800
2.302,2,Jun 01 2018 01: +0,1527811200
2.251,10,Jun 02 2018 01: +0,1527897600
2.422,2,Jun 03 2018 01: +0,1527984000
2.235,3,Jun 04 2018 01: +0,1528070400
2.684,2,Jun 05 2018 01: +0,1528156800
2.508,1,Jun 06 2018 01: +0,1528243200
2.372,1,Jun 08 2018 01: +0,1528416000
2.287,3,Jun 09 2018 01: +0,1528502400
2.172,2,Jun 10 2018 01: +0,1528588800
2.504,3,Jun 11 2018 01: +0,1528675200
2.667,5,Jun 12 2018 01: +0,1528761600
2.806,5,Jun 13 2018 01: +0,1528848000
2.826,1,Jun 14 2018 01: +0,1528934400
2.763,1,Jun 15 2018 01: +0,1529020800
2.553,6,Jun 16 2018 01: +0,1529107200
2.332,3,Jun 17 2018 01: +0,1529193600
2.697,1,Jun 18 2018 01: +0,1529280000
2.734,16,Jun 19 2018 01: +0,1529366400
2.989,6,Jun 20 2018 01: +0,1529452800
2.754,2,Jun 21 2018 01: +0,1529539200
2.802,14,Jun 22 2018 01: +0,1529625600
2.842,11,Jun 23 2018 01: +0,1529712000
3.323,5,Jun 24 2018 01: +0,1529798400
2.911,4,Jun 25 2018 01: +0,1529884800
2.436,8,Jun 26 2018 01: +0,1529971200
2.605,2,Jun 27 2018 01: +0,1530057600
2.718,6,Jun 28 2018 01: +0,1530144000
2.962,3,Jun 29 2018 01: +0,1530230400
2.102,1,Jun 30 2018 01: +0,1530316800
1.77,1,Jul 01 2018 01: +0,1530403200
2.861,1,Jul 02 2018 01: +0,1530489600
2.866,1,Jul 03 2018 01: +0,1530576000
2.368,2,Jul 04 2018 01: +0,1530662400
2.337,5,Jul 05 2018 01: +0,1530748800
2.539,2,Jul 07 2018 01: +0,1530921600
2.819,2,Jul 08 2018 01: +0,1531008000
2.761,2,Jul 09 2018 01: +0,1531094400
1.917,1,Jul 10 2018 01: +0,1531180800
2.42,1,Jul 11 2018 01: +0,1531267200
2.434,1,Jul 12 2018 01: +0,1531353600
2.068,1,Jul 13 2018 01: +0,1531440000
2.155,4,Jul 14 2018 01: +0,1531526400
2.243,4,Jul 15 2018 01: +0,1531612800
2.237,5,Jul 16 2018 01: +0,1531699200
2.154,2,Jul 17 2018 01: +0,1531785600
2.23,3,Jul 18 2018 01: +0,1531872000
2.127,2,Jul 19 2018 01: +0,1531958400
2.149,9,Jul 20 2018 01: +0,1532044800
2.786,6,Jul 21 2018 01: +0,1532131200
2.72,1,Jul 22 2018 01: +0,1532217600
2.544,2,Jul 24 2018 01: +0,1532390400
2.623,6,Jul 26 2018 01: +0,1532563200
2.905,1,Jul 27 2018 01: +0,1532649600
2.836,2,Jul 28 2018 01: +0,1532736000
2.623,1,Jul 29 2018 01: +0,1532822400
2.431,3,Jul 30 2018 01: +0,1532908800
2.118,1,Jul 31 2018 01: +0,1532995200
2.893,5,Aug 01 2018 01: +0,1533081600
2.134,1,Aug 02 2018 01: +0,1533168000
2.779,1,Aug 04 2018 01: +0,1533340800
2.36,2,Aug 05 2018 01: +0,1533427200
2.763,1,Aug 06 2018 01: +0,1533513600
2.771,4,Aug 07 2018 01: +0,1533600000
3.554,10,Aug 08 2018 01: +0,1533686400
4.209,9,Aug 09 2018 01: +0,1533772800
4.006,7,Aug 10 2018 01: +0,1533859200
4.784,7,Aug 12 2018 01: +0,1534032000
3.149,1,Aug 13 2018 01: +0,1534118400
3.513,1,Aug 14 2018 01: +0,1534204800
3.049,3,Aug 15 2018 01: +0,1534291200
3.725,3,Aug 16 2018 01: +0,1534377600
2.873,2,Aug 18 2018 01: +0,1534550400
3.354,6,Aug 19 2018 01: +0,1534636800
4.133,1,Aug 20 2018 01: +0,1534723200
3.728,1,Aug 22 2018 01: +0,1534896000
2.812,1,Aug 23 2018 01: +0,1534982400
3.518,1,Aug 24 2018 01: +0,1535068800
3.51,1,Aug 25 2018 01: +0,1535155200
3.077,5,Aug 26 2018 01: +0,1535241600
3.75,2,Aug 28 2018 01: +0,1535414400
3.755,1,Aug 31 2018 01: +0,1535673600
3.363,1,Sep 01 2018 01: +0,1535760000
3.019,1,Sep 02 2018 01: +0,1535846400
2.832,3,Sep 03 2018 01: +0,1535932800
2.678,7,Sep 06 2018 01: +0,1536192000
2.622,5,Sep 08 2018 01: +0,1536364800
2.474,1,Sep 10 2018 01: +0,1536537600
2.739,3,Sep 11 2018 01: +0,1536624000
3.278,7,Sep 12 2018 01: +0,1536710400
3.398,1,Sep 14 2018 01: +0,1536883200
3.28,2,Sep 15 2018 01: +0,1536969600
2.604,1,Sep 16 2018 01: +0,1537056000
2.962,1,Sep 17 2018 01: +0,1537142400
3.234,1,Sep 18 2018 01: +0,1537228800
2.616,3,Sep 19 2018 01: +0,1537315200
2.695,1,Sep 20 2018 01: +0,1537401600
2.597,2,Sep 21 2018 01: +0,1537488000
2.443,2,Sep 22 2018 01: +0,1537574400
2.554,6,Sep 23 2018 01: +0,1537660800
3.102,1,Sep 24 2018 01: +0,1537747200
2.258,1,Sep 26 2018 01: +0,1537920000
2.508,3,Sep 27 2018 01: +0,1538006400
1.65,1,Sep 28 2018 01: +0,1538092800
2.051,1,Sep 30 2018 01: +0,1538265600
2.37,2,Oct 01 2018 01: +0,1538352000
2.45,1,Oct 04 2018 01: +0,1538611200
2.485,1,Oct 05 2018 01: +0,1538697600
2.41,5,Oct 07 2018 01: +0,1538870400
2.114,2,Oct 08 2018 01: +0,1538956800
2.531,6,Oct 09 2018 01: +0,1539043200
2.764,2,Oct 11 2018 01: +0,1539216000
2.739,1,Oct 12 2018 01: +0,1539302400
2.874,4,Oct 13 2018 01: +0,1539388800
2.967,5,Oct 15 2018 01: +0,1539561600
2.203,2,Oct 18 2018 01: +0,1539820800
2.288,1,Oct 20 2018 01: +0,1539993600
3.176,1,Oct 24 2018 01: +0,1540339200
3.212,3,Oct 25 2018 01: +0,1540425600
3.254,1,Oct 26 2018 01: +0,1540512000
2.362,1,Oct 27 2018 01: +0,1540598400
2.712,3,Oct 30 2018 01: +0,1540861200
3.201,1,Oct 31 2018 01: +0,1540947600
3.243,2,Nov 02 2018 01: +0,1541120400
3.209,1,Nov 03 2018 01: +0,1541206800
3.225,5,Nov 06 2018 01: +0,1541466000
2.884,1,Nov 08 2018 01: +0,1541638800
3.012,1,Nov 09 2018 01: +0,1541725200
2.822,1,Nov 12 2018 01: +0,1541984400
2.784,1,Nov 13 2018 01: +0,1542070800
2.814,1,Nov 14 2018 01: +0,1542157200
2.829,3,Nov 15 2018 01: +0,1542243600
3.031,2,Nov 21 2018 01: +0,1542762000
3.062,1,Nov 22 2018 01: +0,1542848400
2.992,1,Nov 24 2018 01: +0,1543021200
2.409,1,Nov 25 2018 01: +0,1543107600
3.052,1,Nov 26 2018 01: +0,1543194000
2.838,1,Nov 27 2018 01: +0,1543280400
3.007,1,Nov 28 2018 01: +0,1543366800
2.633,4,Nov 30 2018 01: +0,1543539600
3.064,1,Dec 03 2018 01: +0,1543798800
3.082,1,Dec 04 2018 01: +0,1543885200
2.371,1,Dec 05 2018 01: +0,1543971600
2.986,1,Dec 06 2018 01: +0,1544058000
2.46,1,Dec 07 2018 01: +0,1544144400
2.895,1,Dec 09 2018 01: +0,1544317200
2.193,2,Dec 10 2018 01: +0,1544403600
4.754,36,Dec 13 2018 01: +0,1544662800
4.899,7,Dec 14 2018 01: +0,1544749200
4.333,3,Dec 15 2018 01: +0,1544835600
4.483,5,Dec 16 2018 01: +0,1544922000
4.613,5,Dec 17 2018 01: +0,1545008400
4.964,3,Dec 18 2018 01: +0,1545094800
4.318,1,Dec 19 2018 01: +0,1545181200
4.341,5,Dec 20 2018 01: +0,1545267600
4.011,6,Dec 22 2018 01: +0,1545440400
3.54,3,Dec 23 2018 01: +0,1545526800
2.642,1,Dec 26 2018 01: +0,1545786000
3.077,1,Dec 27 2018 01: +0,1545872400
3.421,2,Dec 28 2018 01: +0,1545958800
3.881,1,Dec 29 2018 01: +0,1546045200
3.4,1,Dec 30 2018 01: +0,1546131600
3.248,2,Jan 02 2019 01: +0,1546390800
3.278,1,Jan 03 2019 01: +0,1546477200
3.194,5,Jan 05 2019 01: +0,1546650000
2.698,1,Jan 07 2019 01: +0,1546822800
3.236,4,Jan 08 2019 01: +0,1546909200
3.573,3,Jan 10 2019 01: +0,1547082000
2.801,2,Jan 11 2019 01: +0,1547168400
3.41,6,Jan 12 2019 01: +0,1547254800
3.683,3,Jan 14 2019 01: +0,1547427600
3.687,1,Jan 17 2019 01: +0,1547686800
3.702,5,Jan 18 2019 01: +0,1547773200
3.748,2,Jan 20 2019 01: +0,1547946000
3.804,1,Jan 21 2019 01: +0,1548032400
3.664,1,Jan 22 2019 01: +0,1548118800
3.889,3,Jan 24 2019 01: +0,1548291600
5.248,8,Jan 25 2019 01: +0,1548378000
5.681,2,Jan 26 2019 01: +0,1548464400
5.245,1,Jan 27 2019 01: +0,1548550800
6.078,1,Jan 28 2019 01: +0,1548637200
5.65,2,Feb 01 2019 01: +0,1548982800
5.902,2,Feb 05 2019 01: +0,1549328400
5.443,5,Feb 07 2019 01: +0,1549501200
5.09,4,Feb 08 2019 01: +0,1549587600
4.898,1,Feb 12 2019 01: +0,1549933200
4.798,1,Feb 13 2019 01: +0,1550019600
4.763,2,Feb 14 2019 01: +0,1550106000
4.92,2,Feb 16 2019 01: +0,1550278800
5.054,1,Feb 17 2019 01: +0,1550365200
4.878,2,Feb 25 2019 01: +0,1551056400
4.938,1,Feb 26 2019 01: +0,1551142800
4.578,2,Feb 28 2019 01: +0,1551315600
4.447,7,Mar 02 2019 01: +0,1551488400
5.069,1,Mar 04 2019 01: +0,1551661200
4.674,1,Mar 08 2019 01: +0,1552006800
4.83,2,Mar 09 2019 01: +0,1552093200
4.792,3,Mar 10 2019 01: +0,1552179600
4.638,2,Mar 12 2019 01: +0,1552352400
5.467,5,Mar 13 2019 01: +0,1552438800
5.604,1,Mar 15 2019 01: +0,1552611600
5.681,2,Mar 16 2019 01: +0,1552698000
5.607,10,Mar 18 2019 01: +0,1552870800
5.663,1,Mar 19 2019 01: +0,1552957200
5.026,1,Mar 20 2019 01: +0,1553043600
5.661,1,Mar 23 2019 01: +0,1553302800
5.183,2,Mar 24 2019 01: +0,1553389200
5.658,1,Mar 25 2019 01: +0,1553475600
5.366,2,Mar 26 2019 01: +0,1553562000
5.304,2,Mar 28 2019 01: +0,1553734800
5.076,1,Mar 29 2019 01: +0,1553821200
5.397,3,Mar 30 2019 01: +0,1553907600
5.474,2,Apr 02 2019 01: +0,1554163200
5.157,1,Apr 03 2019 01: +0,1554249600
5.457,2,Apr 04 2019 01: +0,1554336000
6.081,1,Apr 07 2019 01: +0,1554595200
5.834,4,Apr 10 2019 01: +0,1554854400
6.227,3,Apr 11 2019 01: +0,1554940800
7.266,3,Apr 13 2019 01: +0,1555113600
11.045,7,Apr 14 2019 01: +0,1555200000
8.389,2,Apr 16 2019 01: +0,1555372800
9.822,2,Apr 17 2019 01: +0,1555459200
8.851,1,Apr 18 2019 01: +0,1555545600
9.562,5,Apr 19 2019 01: +0,1555632000
9.463,1,Apr 20 2019 01: +0,1555718400
11.81,1,Apr 22 2019 01: +0,1555891200
9.223,1,Apr 25 2019 01: +0,1556150400
8.867,1,Apr 28 2019 01: +0,1556409600
8.818,1,Apr 29 2019 01: +0,1556496000
9.38,3,May 02 2019 01: +0,1556755200
8.611,1,May 05 2019 01: +0,1557014400
8.576,2,May 06 2019 01: +0,1557100800
9.18,7,May 07 2019 01: +0,1557187200
8.983,1,May 10 2019 01: +0,1557446400
9.027,1,May 11 2019 01: +0,1557532800
8.051,1,May 12 2019 01: +0,1557619200
8.292,1,May 14 2019 01: +0,1557792000
8.65,1,May 15 2019 01: +0,1557878400
8.913,3,May 16 2019 01: +0,1557964800
9.007,1,May 17 2019 01: +0,1558051200
9.319,1,May 21 2019 01: +0,1558396800
9.336,3,May 22 2019 01: +0,1558483200
9.233,1,May 23 2019 01: +0,1558569600
9.052,1,May 26 2019 01: +0,1558828800
9.576,1,May 29 2019 01: +0,1559088000
9.585,1,May 30 2019 01: +0,1559174400
11.68,1,Jun 01 2019 01: +0,1559347200
10.406,2,Jun 07 2019 01: +0,1559865600
9.668,3,Jun 12 2019 01: +0,1560297600
9.153,1,Jun 13 2019 01: +0,1560384000
11.362,2,Jun 16 2019 01: +0,1560643200
11.379,1,Jun 19 2019 01: +0,1560902400
10.651,3,Jun 25 2019 01: +0,1561420800
10.485,1,Jun 26 2019 01: +0,1561507200
9.788,2,Jun 28 2019 01: +0,1561680000
10.391,2,Jun 29 2019 01: +0,1561766400
9.597,1,Jul 01 2019 01: +0,1561939200
9.711,2,Jul 02 2019 01: +0,1562025600
11.159,1,Jul 04 2019 01: +0,1562198400
11.365,2,Jul 06 2019 01: +0,1562371200
11.596,1,Jul 07 2019 01: +0,1562457600
11.263,3,Jul 08 2019 01: +0,1562544000
10.677,1,Jul 09 2019 01: +0,1562630400
10.951,2,Jul 10 2019 01: +0,1562716800
11.789,2,Jul 11 2019 01: +0,1562803200
12.49,2,Jul 12 2019 01: +0,1562889600
12.569,2,Jul 13 2019 01: +0,1562976000
13.917,2,Jul 16 2019 01: +0,1563235200
15.294,1,Jul 17 2019 01: +0,1563321600
12.925,1,Jul 19 2019 01: +0,1563494400
17.605,2,Jul 21 2019 01: +0,1563667200
29.076,2,Jul 22 2019 01: +0,1563753600
21.449,1,Jul 24 2019 01: +0,1563926400
21.516,5,Jul 25 2019 01: +0,1564012800
14.902,2,Jul 29 2019 01: +0,1564358400
21.361,3,Jul 30 2019 01: +0,1564444800
19.014,1,Aug 01 2019 01: +0,1564617600
15.684,2,Aug 02 2019 01: +0,1564704000
19.582,2,Aug 03 2019 01: +0,1564790400
23.832,1,Aug 04 2019 01: +0,1564876800
18.609,1,Aug 11 2019 01: +0,1565481600
19.339,2,Aug 15 2019 01: +0,1565827200
18.76,3,Aug 17 2019 01: +0,1566000000
20.176,3,Aug 18 2019 01: +0,1566086400
18.868,1,Aug 21 2019 01: +0,1566345600
19.306,1,Aug 26 2019 01: +0,1566777600
18.499,1,Aug 27 2019 01: +0,1566864000
16.823,1,Aug 30 2019 01: +0,1567123200
16.752,1,Aug 31 2019 01: +0,1567209600
16.149,1,Sep 01 2019 01: +0,1567296000
15.182,1,Sep 04 2019 01: +0,1567555200
15.272,1,Sep 05 2019 01: +0,1567641600
14.715,1,Sep 06 2019 01: +0,1567728000
16.407,3,Sep 07 2019 01: +0,1567814400
15.335,2,Sep 08 2019 01: +0,1567900800
17.347,1,Sep 11 2019 01: +0,1568160000
15.73,3,Sep 15 2019 01: +0,1568505600
13.803,1,Sep 20 2019 01: +0,1568937600
14.434,1,Sep 22 2019 01: +0,1569110400
14.479,1,Sep 25 2019 01: +0,1569369600
14.709,1,Sep 30 2019 01: +0,1569801600
14.452,1,Oct 03 2019 01: +0,1570060800
12.712,1,Oct 06 2019 01: +0,1570320000
14.964,1,Oct 07 2019 01: +0,1570406400
13.655,2,Oct 08 2019 01: +0,1570492800
15.033,1,Oct 09 2019 01: +0,1570579200
14.74,1,Oct 16 2019 01: +0,1571184000
12.241,1,Oct 19 2019 01: +0,1571443200
12.449,1,Oct 21 2019 01: +0,1571616000
11.419,3,Oct 23 2019 01: +0,1571788800
10.43,1,Oct 26 2019 01: +0,1572048000
11.012,1,Oct 27 2019 01: +0,1572134400
14.459,3,Oct 30 2019 01: +0,1572397200
10.919,1,Oct 31 2019 01: +0,1572483600
10.913,1,Nov 01 2019 01: +0,1572570000
10.596,1,Nov 15 2019 01: +0,1573779600
12.588,1,Nov 18 2019 01: +0,1574038800
12.467,1,Nov 19 2019 01: +0,1574125200
11.888,1,Nov 20 2019 01: +0,1574211600
12.596,2,Nov 22 2019 01: +0,1574384400
10.052,1,Nov 30 2019 01: +0,1575075600
10.853,3,Dec 03 2019 01: +0,1575334800
12.379,1,Dec 06 2019 01: +0,1575594000
10.108,1,Dec 07 2019 01: +0,1575680400
10.348,1,Dec 08 2019 01: +0,1575766800
11.581,1,Dec 20 2019 01: +0,1576803600
11.631,1,Dec 23 2019 01: +0,1577062800
13.282,1,Dec 24 2019 01: +0,1577149200
12.348,1,Dec 27 2019 01: +0,1577408400
13.232,1,Dec 28 2019 01: +0,1577494800
12.097,1,Dec 29 2019 01: +0,1577581200
13.54,5,Dec 30 2019 01: +0,1577667600
11.469,1,Dec 31 2019 01: +0,1577754000
15.923,3,Jan 03 2020 01: +0,1578013200
13.697,3,Jan 08 2020 01: +0,1578445200
15.536,5,Jan 09 2020 01: +0,1578531600
16.365,1,Jan 11 2020 01: +0,1578704400
17.879,1,Jan 13 2020 01: +0,1578877200
18.025,1,Jan 14 2020 01: +0,1578963600
18.245,2,Jan 16 2020 01: +0,1579136400
14.316,2,Jan 26 2020 01: +0,1580000400
14.099,1,Jan 27 2020 01: +0,1580086800
14.326,2,Jan 29 2020 01: +0,1580259600
15.299,2,Jan 30 2020 01: +0,1580346000
13.284,1,Jan 31 2020 01: +0,1580432400
13.583,1,Feb 07 2020 01: +0,1581037200
15.46,1,Feb 08 2020 01: +0,1581123600
12.67,1,Feb 15 2020 01: +0,1581728400
12.275,8,Mar 02 2020 01: +0,1583110800
13.181,5,Mar 03 2020 01: +0,1583197200
13.472,2,Mar 05 2020 01: +0,1583370000
13.806,2,Mar 06 2020 01: +0,1583456400
13.071,1,Mar 11 2020 01: +0,1583888400
12.701,7,Mar 16 2020 01: +0,1584320400
12.491,2,Mar 18 2020 01: +0,1584493200
12.384,1,Mar 22 2020 01: +0,1584838800
12.624,1,Mar 23 2020 01: +0,1584925200
12.623,1,Mar 24 2020 01: +0,1585011600
12.622,1,Mar 25 2020 01: +0,1585098000
12.612,1,Mar 26 2020 01: +0,1585184400
12.138,2,Mar 27 2020 01: +0,1585270800
12.047,1,Mar 29 2020 01: +0,1585443600
12.972,1,Mar 31 2020 01: +0,1585612800
12.181,1,Apr 02 2020 01: +0,1585785600
12.238,3,Apr 04 2020 01: +0,1585958400
12.308,1,Apr 08 2020 01: +0,1586304000
12.209,1,Apr 10 2020 01: +0,1586476800
12.539,1,Apr 11 2020 01: +0,1586563200
12.664,2,Apr 12 2020 01: +0,1586649600
12.955,1,Apr 13 2020 01: +0,1586736000
12.593,2,Apr 16 2020 01: +0,1586995200
12.318,1,Apr 18 2020 01: +0,1587168000
11.58,2,Apr 21 2020 01: +0,1587427200
12.21,1,Apr 22 2020 01: +0,1587513600
10.791,2,Apr 23 2020 01: +0,1587600000
12.221,1,Apr 24 2020 01: +0,1587686400
10.429,1,Apr 26 2020 01: +0,1587859200
10.406,1,Apr 27 2020 01: +0,1587945600
12.087,1,Apr 29 2020 01: +0,1588118400
10.511,1,Apr 30 2020 01: +0,1588204800
12.688,2,May 01 2020 01: +0,1588291200
10.596,1,May 03 2020 01: +0,1588464000
10.291,1,May 12 2020 01: +0,1589241600
11.366,2,May 13 2020 01: +0,1589328000
11.244,1,May 14 2020 01: +0,1589414400
11.245,1,May 15 2020 01: +0,1589500800
11.454,1,May 22 2020 01: +0,1590105600
11.742,6,May 26 2020 01: +0,1590451200
12.063,2,May 28 2020 01: +0,1590624000
11.534,1,May 29 2020 01: +0,1590710400
12.728,1,Jun 02 2020 01: +0,1591056000
12.852,2,Jun 03 2020 01: +0,1591142400
12.627,6,Jun 12 2020 01: +0,1591920000
15.146,1,Jun 21 2020 01: +0,1592697600
15.103,1,Jun 28 2020 01: +0,1593302400
15.168,1,Jun 29 2020 01: +0,1593388800
15.058,2,Jul 02 2020 01: +0,1593648000
15.52,1,Jul 03 2020 01: +0,1593734400
15.372,3,Jul 05 2020 01: +0,1593907200
15.481,3,Jul 08 2020 01: +0,1594166400
18.439,5,Jul 09 2020 01: +0,1594252800
15.216,1,Jul 11 2020 01: +0,1594425600
20.924,2,Jul 16 2020 01: +0,1594857600
15.509,1,Jul 21 2020 01: +0,1595289600
22.059,2,Jul 24 2020 01: +0,1595548800
25.28,3,Jul 25 2020 01: +0,1595635200
34.712,6,Jul 27 2020 01: +0,1595808000
