price,quantity,date,unix timestamp
0.139,7,Nov 11 2013 01: +0,1384131600
0.122,8,Nov 12 2013 01: +0,1384218000
0.145,8,Nov 13 2013 01: +0,1384304400
0.123,6,Nov 14 2013 01: +0,1384390800
0.155,10,Nov 15 2013 01: +0,1384477200
0.151,13,Nov 16 2013 01: +0,1384563600
0.144,12,Nov 17 2013 01: +0,1384650000
0.08,19,Nov 18 2013 01: +0,1384736400
0.108,10,Nov 19 2013 01: +0,1384822800
0.115,14,Nov 20 2013 01: +0,1384909200
0.104,5,Nov 21 2013 01: +0,1384995600
0.105,7,Nov 22 2013 01: +0,1385082000
0.22,7,Nov 23 2013 01: +0,1385168400
0.187,12,Nov 24 2013 01: +0,1385254800
0.18,2,Nov 25 2013 01: +0,1385341200
0.135,10,Nov 26 2013 01: +0,1385427600
0.129,9,Nov 27 2013 01: +0,1385514000
0.124,19,Nov 28 2013 01: +0,1385600400
0.144,5,Nov 29 2013 01: +0,1385686800
0.126,22,Nov 30 2013 01: +0,1385773200
0.161,9,Dec 01 2013 01: +0,1385859600
0.202,16,Dec 02 2013 01: +0,1385946000
0.104,6,Dec 03 2013 01: +0,1386032400
0.253,4,Dec 04 2013 01: +0,1386118800
0.26,5,Dec 05 2013 01: +0,1386205200
0.183,4,Dec 06 2013 01: +0,1386291600
0.241,4,Dec 07 2013 01: +0,1386378000
0.231,6,Dec 08 2013 01: +0,1386464400
0.17,9,Dec 09 2013 01: +0,1386550800
0.149,6,Dec 10 2013 01: +0,1386637200
0.217,5,Dec 11 2013 01: +0,1386723600
0.17,5,Dec 12 2013 01: +0,1386810000
0.164,9,Dec 13 2013 01: +0,1386896400
0.155,8,Dec 14 2013 01: +0,1386982800
0.175,7,Dec 15 2013 01: +0,1387069200
0.167,14,Dec 16 2013 01: +0,1387155600
0.135,7,Dec 17 2013 01: +0,1387242000
0.189,9,Dec 18 2013 01: +0,1387328400
0.203,3,Dec 19 2013 01: +0,1387414800
0.138,10,Dec 20 2013 01: +0,1387501200
0.102,8,Dec 21 2013 01: +0,1387587600
0.144,10,Dec 22 2013 01: +0,1387674000
0.052,7,Dec 23 2013 01: +0,1387760400
0.151,8,Dec 24 2013 01: +0,1387846800
0.173,9,Dec 25 2013 01: +0,1387933200
0.241,9,Dec 26 2013 01: +0,1388019600
0.25,9,Dec 27 2013 01: +0,1388106000
0.136,3,Dec 28 2013 01: +0,1388192400
0.277,3,Dec 29 2013 01: +0,1388278800
0.22,4,Dec 30 2013 01: +0,1388365200
0.196,3,Dec 31 2013 01: +0,1388451600
0.301,16,Jan 01 2014 01: +0,1388538000
0.403,7,Jan 02 2014 01: +0,1388624400
0.28,12,Jan 03 2014 01: +0,1388710800
0.242,5,Jan 04 2014 01: +0,1388797200
0.237,5,Jan 05 2014 01: +0,1388883600
0.346,11,Jan 06 2014 01: +0,1388970000
0.25,2,Jan 07 2014 01: +0,1389056400
0.411,3,Jan 08 2014 01: +0,1389142800
0.039,1,Jan 09 2014 01: +0,1389229200
0.154,2,Jan 10 2014 01: +0,1389315600
0.262,6,Jan 11 2014 01: +0,1389402000
0.259,5,Jan 12 2014 01: +0,1389488400
0.218,5,Jan 13 2014 01: +0,1389574800
0.319,5,Jan 14 2014 01: +0,1389661200
0.331,1,Jan 15 2014 01: +0,1389747600
0.32,3,Jan 16 2014 01: +0,1389834000
0.258,7,Jan 17 2014 01: +0,1389920400
0.281,12,Jan 18 2014 01: +0,1390006800
0.303,3,Jan 19 2014 01: +0,1390093200
0.319,6,Jan 20 2014 01: +0,1390179600
0.332,5,Jan 21 2014 01: +0,1390266000
0.331,4,Jan 22 2014 01: +0,1390352400
0.414,2,Jan 23 2014 01: +0,1390438800
0.17,2,Jan 24 2014 01: +0,1390525200
0.368,2,Jan 25 2014 01: +0,1390611600
0.252,9,Jan 26 2014 01: +0,1390698000
0.334,4,Jan 27 2014 01: +0,1390784400
0.359,4,Jan 28 2014 01: +0,1390870800
0.252,2,Jan 29 2014 01: +0,1390957200
0.272,4,Jan 30 2014 01: +0,1391043600
0.322,7,Jan 31 2014 01: +0,1391130000
0.338,8,Feb 01 2014 01: +0,1391216400
0.389,3,Feb 02 2014 01: +0,1391302800
0.377,5,Feb 03 2014 01: +0,1391389200
0.397,3,Feb 04 2014 01: +0,1391475600
0.322,12,Feb 05 2014 01: +0,1391562000
0.388,4,Feb 06 2014 01: +0,1391648400
0.381,5,Feb 07 2014 01: +0,1391734800
0.308,5,Feb 08 2014 01: +0,1391821200
0.338,3,Feb 09 2014 01: +0,1391907600
0.255,13,Feb 10 2014 01: +0,1391994000
0.245,3,Feb 11 2014 01: +0,1392080400
0.334,5,Feb 12 2014 01: +0,1392166800
0.189,5,Feb 13 2014 01: +0,1392253200
0.324,2,Feb 14 2014 01: +0,1392339600
0.241,8,Feb 15 2014 01: +0,1392426000
0.249,4,Feb 16 2014 01: +0,1392512400
0.2,7,Feb 17 2014 01: +0,1392598800
0.205,11,Feb 18 2014 01: +0,1392685200
0.238,3,Feb 19 2014 01: +0,1392771600
0.225,13,Feb 20 2014 01: +0,1392858000
0.282,7,Feb 21 2014 01: +0,1392944400
0.486,15,Feb 22 2014 01: +0,1393030800
0.575,3,Feb 23 2014 01: +0,1393117200
0.331,1,Feb 24 2014 01: +0,1393203600
0.469,8,Feb 25 2014 01: +0,1393290000
0.442,1,Feb 26 2014 01: +0,1393376400
0.394,8,Feb 27 2014 01: +0,1393462800
0.394,5,Feb 28 2014 01: +0,1393549200
0.29,7,Mar 01 2014 01: +0,1393635600
0.444,3,Mar 02 2014 01: +0,1393722000
0.335,9,Mar 03 2014 01: +0,1393808400
0.257,2,Mar 04 2014 01: +0,1393894800
0.318,7,Mar 05 2014 01: +0,1393981200
0.362,7,Mar 06 2014 01: +0,1394067600
0.262,3,Mar 07 2014 01: +0,1394154000
0.255,5,Mar 08 2014 01: +0,1394240400
0.315,8,Mar 09 2014 01: +0,1394326800
0.34,9,Mar 10 2014 01: +0,1394413200
0.402,5,Mar 11 2014 01: +0,1394499600
0.409,2,Mar 12 2014 01: +0,1394586000
0.39,5,Mar 13 2014 01: +0,1394672400
0.289,7,Mar 14 2014 01: +0,1394758800
0.367,5,Mar 15 2014 01: +0,1394845200
0.312,4,Mar 16 2014 01: +0,1394931600
0.356,4,Mar 17 2014 01: +0,1395018000
0.552,14,Mar 18 2014 01: +0,1395104400
0.559,5,Mar 19 2014 01: +0,1395190800
0.637,2,Mar 20 2014 01: +0,1395277200
0.433,5,Mar 21 2014 01: +0,1395363600
0.221,14,Mar 22 2014 01: +0,1395450000
0.379,10,Mar 23 2014 01: +0,1395536400
0.485,7,Mar 24 2014 01: +0,1395622800
0.46,2,Mar 25 2014 01: +0,1395709200
0.397,1,Mar 26 2014 01: +0,1395795600
0.412,7,Mar 27 2014 01: +0,1395882000
0.427,2,Mar 28 2014 01: +0,1395968400
0.501,9,Mar 29 2014 01: +0,1396054800
0.548,4,Mar 30 2014 01: +0,1396141200
0.445,2,Mar 31 2014 01: +0,1396224000
0.542,5,Apr 01 2014 01: +0,1396310400
0.3,2,Apr 02 2014 01: +0,1396396800
0.387,9,Apr 03 2014 01: +0,1396483200
0.67,5,Apr 04 2014 01: +0,1396569600
0.125,5,Apr 05 2014 01: +0,1396656000
0.388,4,Apr 06 2014 01: +0,1396742400
0.384,2,Apr 07 2014 01: +0,1396828800
0.491,5,Apr 08 2014 01: +0,1396915200
0.452,10,Apr 09 2014 01: +0,1397001600
0.458,1,Apr 10 2014 01: +0,1397088000
0.351,11,Apr 11 2014 01: +0,1397174400
0.333,8,Apr 12 2014 01: +0,1397260800
0.426,4,Apr 13 2014 01: +0,1397347200
0.45,10,Apr 14 2014 01: +0,1397433600
0.51,3,Apr 15 2014 01: +0,1397520000
0.434,3,Apr 16 2014 01: +0,1397606400
0.366,4,Apr 17 2014 01: +0,1397692800
0.396,9,Apr 18 2014 01: +0,1397779200
0.449,7,Apr 19 2014 01: +0,1397865600
0.511,7,Apr 20 2014 01: +0,1397952000
0.537,4,Apr 21 2014 01: +0,1398038400
0.584,4,Apr 22 2014 01: +0,1398124800
0.468,6,Apr 23 2014 01: +0,1398211200
0.577,8,Apr 24 2014 01: +0,1398297600
0.4,5,Apr 25 2014 01: +0,1398384000
0.551,10,Apr 26 2014 01: +0,1398470400
0.658,2,Apr 27 2014 01: +0,1398556800
0.666,5,Apr 28 2014 01: +0,1398643200
0.471,2,Apr 29 2014 01: +0,1398729600
0.797,9,Apr 30 2014 01: +0,1398816000
0.791,1,May 01 2014 01: +0,1398902400
0.742,1,May 02 2014 01: +0,1398988800
0.513,6,May 04 2014 01: +0,1399161600
0.529,7,May 05 2014 01: +0,1399248000
0.574,17,May 06 2014 01: +0,1399334400
0.594,3,May 07 2014 01: +0,1399420800
0.854,2,May 08 2014 01: +0,1399507200
0.526,4,May 09 2014 01: +0,1399593600
0.454,8,May 10 2014 01: +0,1399680000
0.743,5,May 11 2014 01: +0,1399766400
0.795,5,May 13 2014 01: +0,1399939200
0.592,5,May 14 2014 01: +0,1400025600
0.624,5,May 15 2014 01: +0,1400112000
0.552,4,May 16 2014 01: +0,1400198400
0.349,5,May 17 2014 01: +0,1400284800
0.435,10,May 18 2014 01: +0,1400371200
0.601,5,May 19 2014 01: +0,1400457600
0.521,3,May 20 2014 01: +0,1400544000
0.47,5,May 21 2014 01: +0,1400630400
0.456,6,May 22 2014 01: +0,1400716800
0.449,3,May 23 2014 01: +0,1400803200
0.379,10,May 24 2014 01: +0,1400889600
0.459,2,May 25 2014 01: +0,1400976000
0.453,5,May 26 2014 01: +0,1401062400
0.334,3,May 27 2014 01: +0,1401148800
0.462,6,May 28 2014 01: +0,1401235200
0.399,3,May 29 2014 01: +0,1401321600
0.374,3,May 30 2014 01: +0,1401408000
0.38,3,May 31 2014 01: +0,1401494400
0.496,12,Jun 01 2014 01: +0,1401580800
0.434,3,Jun 02 2014 01: +0,1401667200
0.539,3,Jun 03 2014 01: +0,1401753600
0.437,3,Jun 04 2014 01: +0,1401840000
0.474,3,Jun 05 2014 01: +0,1401926400
0.412,4,Jun 06 2014 01: +0,1402012800
0.446,4,Jun 07 2014 01: +0,1402099200
0.446,4,Jun 08 2014 01: +0,1402185600
0.45,2,Jun 09 2014 01: +0,1402272000
0.453,5,Jun 10 2014 01: +0,1402358400
0.616,1,Jun 11 2014 01: +0,1402444800
0.417,2,Jun 12 2014 01: +0,1402531200
0.482,4,Jun 13 2014 01: +0,1402617600
0.487,5,Jun 14 2014 01: +0,1402704000
0.51,4,Jun 15 2014 01: +0,1402790400
0.412,6,Jun 16 2014 01: +0,1402876800
0.374,3,Jun 17 2014 01: +0,1402963200
0.397,9,Jun 18 2014 01: +0,1403049600
0.426,6,Jun 19 2014 01: +0,1403136000
0.41,7,Jun 20 2014 01: +0,1403222400
0.375,9,Jun 22 2014 01: +0,1403395200
0.322,6,Jun 23 2014 01: +0,1403481600
0.317,4,Jun 24 2014 01: +0,1403568000
0.387,4,Jun 25 2014 01: +0,1403654400
0.343,4,Jun 26 2014 01: +0,1403740800
0.444,4,Jun 27 2014 01: +0,1403827200
0.491,2,Jun 28 2014 01: +0,1403913600
0.388,2,Jun 29 2014 01: +0,1404000000
0.407,5,Jun 30 2014 01: +0,1404086400
0.408,7,Jul 01 2014 01: +0,1404172800
0.447,4,Jul 02 2014 01: +0,1404259200
0.418,2,Jul 03 2014 01: +0,1404345600
0.443,4,Jul 04 2014 01: +0,1404432000
0.453,13,Jul 05 2014 01: +0,1404518400
0.416,6,Jul 06 2014 01: +0,1404604800
0.531,4,Jul 07 2014 01: +0,1404691200
0.603,3,Jul 08 2014 01: +0,1404777600
0.5,4,Jul 09 2014 01: +0,1404864000
0.502,4,Jul 10 2014 01: +0,1404950400
0.542,2,Jul 11 2014 01: +0,1405036800
0.491,3,Jul 12 2014 01: +0,1405123200
0.437,4,Jul 13 2014 01: +0,1405209600
0.625,3,Jul 14 2014 01: +0,1405296000
0.595,3,Jul 15 2014 01: +0,1405382400
0.422,4,Jul 16 2014 01: +0,1405468800
0.459,2,Jul 17 2014 01: +0,1405555200
0.457,3,Jul 18 2014 01: +0,1405641600
0.398,3,Jul 19 2014 01: +0,1405728000
0.295,7,Jul 20 2014 01: +0,1405814400
0.497,2,Jul 21 2014 01: +0,1405900800
0.495,4,Jul 22 2014 01: +0,1405987200
0.546,3,Jul 23 2014 01: +0,1406073600
0.608,2,Jul 24 2014 01: +0,1406160000
0.614,4,Jul 25 2014 01: +0,1406246400
0.731,5,Jul 26 2014 01: +0,1406332800
0.822,3,Jul 27 2014 01: +0,1406419200
0.797,2,Jul 29 2014 01: +0,1406592000
0.599,9,Jul 30 2014 01: +0,1406678400
0.746,4,Jul 31 2014 01: +0,1406764800
0.736,1,Aug 01 2014 01: +0,1406851200
0.707,2,Aug 03 2014 01: +0,1407024000
0.772,6,Aug 04 2014 01: +0,1407110400
0.424,3,Aug 05 2014 01: +0,1407196800
0.613,16,Aug 06 2014 01: +0,1407283200
0.731,9,Aug 07 2014 01: +0,1407369600
0.734,3,Aug 08 2014 01: +0,1407456000
0.677,3,Aug 09 2014 01: +0,1407542400
1.033,21,Aug 10 2014 01: +0,1407628800
1.752,6,Aug 11 2014 01: +0,1407715200
2.457,2,Aug 12 2014 01: +0,1407801600
2.237,5,Aug 13 2014 01: +0,1407888000
2.357,1,Aug 14 2014 01: +0,1407974400
0.629,1,Aug 15 2014 01: +0,1408060800
1.487,7,Aug 16 2014 01: +0,1408147200
1.142,8,Aug 17 2014 01: +0,1408233600
0.692,6,Aug 18 2014 01: +0,1408320000
0.629,10,Aug 19 2014 01: +0,1408406400
0.61,11,Aug 20 2014 01: +0,1408492800
0.876,7,Aug 21 2014 01: +0,1408579200
0.671,3,Aug 22 2014 01: +0,1408665600
0.829,5,Aug 23 2014 01: +0,1408752000
0.951,2,Aug 24 2014 01: +0,1408838400
0.847,7,Aug 25 2014 01: +0,1408924800
0.713,4,Aug 26 2014 01: +0,1409011200
0.755,6,Aug 27 2014 01: +0,1409097600
0.884,2,Aug 28 2014 01: +0,1409184000
0.891,4,Aug 29 2014 01: +0,1409270400
0.842,5,Aug 30 2014 01: +0,1409356800
0.775,5,Aug 31 2014 01: +0,1409443200
0.457,1,Sep 01 2014 01: +0,1409529600
0.744,7,Sep 02 2014 01: +0,1409616000
0.815,5,Sep 03 2014 01: +0,1409702400
1.345,16,Sep 04 2014 01: +0,1409788800
1.787,5,Sep 05 2014 01: +0,1409875200
3.533,16,Sep 06 2014 01: +0,1409961600
3.143,4,Sep 07 2014 01: +0,1410048000
2.129,2,Sep 08 2014 01: +0,1410134400
1.894,1,Sep 09 2014 01: +0,1410220800
1.801,4,Sep 10 2014 01: +0,1410307200
1.296,3,Sep 11 2014 01: +0,1410393600
0.93,6,Sep 12 2014 01: +0,1410480000
0.775,17,Sep 13 2014 01: +0,1410566400
0.949,9,Sep 14 2014 01: +0,1410652800
0.909,9,Sep 15 2014 01: +0,1410739200
0.893,2,Sep 17 2014 01: +0,1410912000
0.883,10,Sep 18 2014 01: +0,1410998400
0.748,5,Sep 19 2014 01: +0,1411084800
0.727,3,Sep 20 2014 01: +0,1411171200
0.825,2,Sep 21 2014 01: +0,1411257600
0.852,6,Sep 22 2014 01: +0,1411344000
0.733,9,Sep 23 2014 01: +0,1411430400
0.979,11,Sep 24 2014 01: +0,1411516800
0.914,2,Sep 25 2014 01: +0,1411603200
0.552,3,Sep 26 2014 01: +0,1411689600
0.793,4,Sep 27 2014 01: +0,1411776000
0.659,5,Sep 28 2014 01: +0,1411862400
0.769,2,Sep 29 2014 01: +0,1411948800
1.077,17,Sep 30 2014 01: +0,1412035200
1.191,1,Oct 01 2014 01: +0,1412121600
1.439,1,Oct 02 2014 01: +0,1412208000
1.066,3,Oct 03 2014 01: +0,1412294400
0.978,9,Oct 04 2014 01: +0,1412380800
0.945,5,Oct 05 2014 01: +0,1412467200
1.001,2,Oct 06 2014 01: +0,1412553600
0.954,1,Oct 07 2014 01: +0,1412640000
0.968,7,Oct 09 2014 01: +0,1412812800
1.219,10,Oct 10 2014 01: +0,1412899200
1.032,1,Oct 11 2014 01: +0,1412985600
0.86,2,Oct 12 2014 01: +0,1413072000
0.744,2,Oct 13 2014 01: +0,1413158400
0.956,2,Oct 14 2014 01: +0,1413244800
0.924,4,Oct 15 2014 01: +0,1413331200
1.024,4,Oct 16 2014 01: +0,1413417600
0.831,5,Oct 17 2014 01: +0,1413504000
0.71,3,Oct 18 2014 01: +0,1413590400
0.951,2,Oct 19 2014 01: +0,1413676800
0.787,4,Oct 20 2014 01: +0,1413763200
0.947,2,Oct 21 2014 01: +0,1413849600
1.009,1,Oct 22 2014 01: +0,1413936000
0.922,2,Oct 23 2014 01: +0,1414022400
0.956,3,Oct 24 2014 01: +0,1414108800
3.202,17,Oct 25 2014 01: +0,1414195200
1.388,3,Oct 26 2014 01: +0,1414281600
0.812,2,Oct 27 2014 01: +0,1414371600
0.782,5,Oct 28 2014 01: +0,1414458000
1.021,2,Oct 30 2014 01: +0,1414630800
0.814,2,Oct 31 2014 01: +0,1414717200
0.631,5,Nov 02 2014 01: +0,1414890000
0.576,7,Nov 03 2014 01: +0,1414976400
0.776,2,Nov 04 2014 01: +0,1415062800
1.164,7,Nov 05 2014 01: +0,1415149200
0.762,1,Nov 06 2014 01: +0,1415235600
1.465,1,Nov 07 2014 01: +0,1415322000
1.448,2,Nov 08 2014 01: +0,1415408400
1.403,2,Nov 09 2014 01: +0,1415494800
0.844,1,Nov 10 2014 01: +0,1415581200
0.939,3,Nov 11 2014 01: +0,1415667600
0.54,3,Nov 12 2014 01: +0,1415754000
0.752,1,Nov 13 2014 01: +0,1415840400
0.504,5,Nov 14 2014 01: +0,1415926800
0.617,3,Nov 15 2014 01: +0,1416013200
0.653,9,Nov 16 2014 01: +0,1416099600
1.0,2,Nov 17 2014 01: +0,1416186000
0.682,4,Nov 18 2014 01: +0,1416272400
0.8,12,Nov 19 2014 01: +0,1416358800
1.064,2,Nov 20 2014 01: +0,1416445200
0.535,3,Nov 22 2014 01: +0,1416618000
0.608,4,Nov 23 2014 01: +0,1416704400
0.577,2,Nov 24 2014 01: +0,1416790800
0.547,7,Nov 25 2014 01: +0,1416877200
0.527,11,Nov 26 2014 01: +0,1416963600
0.475,12,Nov 27 2014 01: +0,1417050000
0.475,7,Nov 28 2014 01: +0,1417136400
0.49,2,Nov 29 2014 01: +0,1417222800
0.288,10,Nov 30 2014 01: +0,1417309200
0.306,20,Dec 01 2014 01: +0,1417395600
0.335,10,Dec 02 2014 01: +0,1417482000
0.421,8,Dec 03 2014 01: +0,1417568400
0.373,8,Dec 04 2014 01: +0,1417654800
0.367,14,Dec 05 2014 01: +0,1417741200
0.412,8,Dec 06 2014 01: +0,1417827600
0.342,11,Dec 07 2014 01: +0,1417914000
0.352,8,Dec 08 2014 01: +0,1418000400
0.357,5,Dec 09 2014 01: +0,1418086800
0.434,11,Dec 10 2014 01: +0,1418173200
0.411,1,Dec 11 2014 01: +0,1418259600
0.347,10,Dec 12 2014 01: +0,1418346000
0.315,11,Dec 13 2014 01: +0,1418432400
0.34,3,Dec 14 2014 01: +0,1418518800
0.351,17,Dec 15 2014 01: +0,1418605200
0.259,10,Dec 16 2014 01: +0,1418691600
0.33,18,Dec 17 2014 01: +0,1418778000
0.27,9,Dec 18 2014 01: +0,1418864400
0.274,8,Dec 19 2014 01: +0,1418950800
0.283,15,Dec 20 2014 01: +0,1419037200
0.237,2,Dec 21 2014 01: +0,1419123600
0.261,12,Dec 22 2014 01: +0,1419210000
0.285,13,Dec 23 2014 01: +0,1419296400
0.37,2,Dec 24 2014 01: +0,1419382800
0.336,5,Dec 25 2014 01: +0,1419469200
0.36,12,Dec 26 2014 01: +0,1419555600
0.446,13,Dec 27 2014 01: +0,1419642000
0.429,8,Dec 28 2014 01: +0,1419728400
0.405,8,Dec 29 2014 01: +0,1419814800
0.471,11,Dec 30 2014 01: +0,1419901200
0.462,6,Dec 31 2014 01: +0,1419987600
0.323,2,Jan 01 2015 01: +0,1420074000
0.349,13,Jan 02 2015 01: +0,1420160400
0.345,13,Jan 03 2015 01: +0,1420246800
0.364,16,Jan 04 2015 01: +0,1420333200
0.386,11,Jan 05 2015 01: +0,1420419600
0.456,7,Jan 06 2015 01: +0,1420506000
0.609,11,Jan 07 2015 01: +0,1420592400
0.606,7,Jan 08 2015 01: +0,1420678800
0.434,9,Jan 09 2015 01: +0,1420765200
0.395,17,Jan 10 2015 01: +0,1420851600
0.41,11,Jan 11 2015 01: +0,1420938000
0.662,19,Jan 12 2015 01: +0,1421024400
0.398,4,Jan 13 2015 01: +0,1421110800
0.43,8,Jan 14 2015 01: +0,1421197200
0.444,10,Jan 15 2015 01: +0,1421283600
0.421,16,Jan 16 2015 01: +0,1421370000
0.424,11,Jan 17 2015 01: +0,1421456400
0.5,7,Jan 18 2015 01: +0,1421542800
0.406,2,Jan 19 2015 01: +0,1421629200
0.36,8,Jan 20 2015 01: +0,1421715600
0.393,17,Jan 21 2015 01: +0,1421802000
0.474,11,Jan 22 2015 01: +0,1421888400
0.432,8,Jan 23 2015 01: +0,1421974800
0.412,14,Jan 24 2015 01: +0,1422061200
0.351,9,Jan 25 2015 01: +0,1422147600
0.401,11,Jan 26 2015 01: +0,1422234000
0.515,7,Jan 27 2015 01: +0,1422320400
0.513,4,Jan 28 2015 01: +0,1422406800
0.343,12,Jan 29 2015 01: +0,1422493200
0.501,11,Jan 30 2015 01: +0,1422579600
0.38,15,Jan 31 2015 01: +0,1422666000
0.492,15,Feb 01 2015 01: +0,1422752400
0.427,12,Feb 02 2015 01: +0,1422838800
0.449,3,Feb 03 2015 01: +0,1422925200
0.46,5,Feb 04 2015 01: +0,1423011600
0.44,7,Feb 05 2015 01: +0,1423098000
0.407,13,Feb 06 2015 01: +0,1423184400
0.451,12,Feb 07 2015 01: +0,1423270800
0.38,10,Feb 08 2015 01: +0,1423357200
0.364,10,Feb 09 2015 01: +0,1423443600
0.408,9,Feb 10 2015 01: +0,1423530000
0.378,10,Feb 11 2015 01: +0,1423616400
0.399,15,Feb 12 2015 01: +0,1423702800
0.374,18,Feb 13 2015 01: +0,1423789200
0.408,10,Feb 14 2015 01: +0,1423875600
0.39,21,Feb 15 2015 01: +0,1423962000
0.396,14,Feb 16 2015 01: +0,1424048400
0.402,10,Feb 17 2015 01: +0,1424134800
0.36,21,Feb 18 2015 01: +0,1424221200
0.372,22,Feb 19 2015 01: +0,1424307600
0.356,21,Feb 20 2015 01: +0,1424394000
0.373,17,Feb 21 2015 01: +0,1424480400
0.443,7,Feb 22 2015 01: +0,1424566800
0.388,10,Feb 23 2015 01: +0,1424653200
0.468,19,Feb 24 2015 01: +0,1424739600
0.469,4,Feb 25 2015 01: +0,1424826000
0.522,20,Feb 26 2015 01: +0,1424912400
0.413,16,Feb 27 2015 01: +0,1424998800
0.437,6,Feb 28 2015 01: +0,1425085200
0.345,6,Mar 01 2015 01: +0,1425171600
0.355,7,Mar 02 2015 01: +0,1425258000
0.352,20,Mar 03 2015 01: +0,1425344400
0.395,4,Mar 04 2015 01: +0,1425430800
0.446,7,Mar 05 2015 01: +0,1425517200
0.377,10,Mar 06 2015 01: +0,1425603600
0.353,10,Mar 07 2015 01: +0,1425690000
0.414,7,Mar 08 2015 01: +0,1425776400
