price,quantity,date,unix timestamp
1.672,6,Jul 12 2023 09: +0,1689148800
1.717,7,Jul 12 2023 10: +0,1689152400
1.578,5,Jul 12 2023 11: +0,1689156000
1.597,4,Jul 12 2023 12: +0,1689159600
1.823,9,Jul 12 2023 13: +0,1689163200
2.016,22,Jul 12 2023 14: +0,1689166800
1.69,8,Jul 12 2023 15: +0,1689170400
1.698,5,Jul 12 2023 16: +0,1689174000
1.731,14,Jul 12 2023 17: +0,1689177600
1.741,5,Jul 12 2023 18: +0,1689181200
1.944,7,Jul 12 2023 19: +0,1689184800
1.926,7,Jul 12 2023 20: +0,1689188400
1.713,4,Jul 12 2023 21: +0,1689192000
1.849,3,Jul 12 2023 22: +0,1689195600
1.963,3,Jul 12 2023 23: +0,1689199200
1.983,6,Jul 13 2023 00: +0,1689202800
1.76,1,Jul 13 2023 01: +0,1689206400
1.947,1,Jul 13 2023 02: +0,1689210000
2.02,8,Jul 13 2023 03: +0,1689213600
1.751,3,Jul 13 2023 04: +0,1689217200
1.732,1,Jul 13 2023 06: +0,1689224400
1.845,2,Jul 13 2023 07: +0,1689228000
1.691,2,Jul 13 2023 08: +0,1689231600
1.688,1,Jul 13 2023 09: +0,1689235200
1.681,2,Jul 13 2023 10: +0,1689238800
1.819,7,Jul 13 2023 11: +0,1689242400
1.844,6,Jul 13 2023 12: +0,1689246000
1.689,4,Jul 13 2023 13: +0,1689249600
1.697,8,Jul 13 2023 14: +0,1689253200
1.667,3,Jul 13 2023 15: +0,1689256800
1.909,3,Jul 13 2023 16: +0,1689260400
1.722,6,Jul 13 2023 17: +0,1689264000
1.912,7,Jul 13 2023 18: +0,1689267600
1.665,7,Jul 13 2023 19: +0,1689271200
1.671,7,Jul 13 2023 20: +0,1689274800
1.665,3,Jul 13 2023 21: +0,1689278400
1.879,1,Jul 13 2023 22: +0,1689282000
1.695,3,Jul 13 2023 23: +0,1689285600
1.665,5,Jul 14 2023 00: +0,1689289200
1.657,2,Jul 14 2023 01: +0,1689292800
1.504,1,Jul 14 2023 02: +0,1689296400
1.642,1,Jul 14 2023 04: +0,1689303600
1.81,2,Jul 14 2023 05: +0,1689307200
1.68,1,Jul 14 2023 06: +0,1689310800
1.665,1,Jul 14 2023 07: +0,1689314400
1.665,3,Jul 14 2023 08: +0,1689318000
1.657,2,Jul 14 2023 09: +0,1689321600
1.645,4,Jul 14 2023 10: +0,1689325200
1.695,5,Jul 14 2023 11: +0,1689328800
1.776,4,Jul 14 2023 12: +0,1689332400
1.853,1,Jul 14 2023 13: +0,1689336000
1.927,5,Jul 14 2023 14: +0,1689339600
1.93,4,Jul 14 2023 15: +0,1689343200
1.919,4,Jul 14 2023 16: +0,1689346800
1.834,9,Jul 14 2023 17: +0,1689350400
1.901,2,Jul 14 2023 18: +0,1689354000
1.87,6,Jul 14 2023 19: +0,1689357600
1.694,5,Jul 14 2023 20: +0,1689361200
1.912,6,Jul 14 2023 21: +0,1689364800
1.625,1,Jul 14 2023 22: +0,1689368400
1.946,7,Jul 14 2023 23: +0,1689372000
1.805,6,Jul 15 2023 00: +0,1689375600
1.577,4,Jul 15 2023 01: +0,1689379200
1.938,4,Jul 15 2023 02: +0,1689382800
1.334,1,Jul 15 2023 03: +0,1689386400
1.586,1,Jul 15 2023 05: +0,1689393600
1.646,3,Jul 15 2023 06: +0,1689397200
1.641,2,Jul 15 2023 08: +0,1689404400
1.701,2,Jul 15 2023 09: +0,1689408000
1.769,3,Jul 15 2023 10: +0,1689411600
1.641,5,Jul 15 2023 11: +0,1689415200
1.766,2,Jul 15 2023 13: +0,1689422400
1.654,5,Jul 15 2023 14: +0,1689426000
1.655,7,Jul 15 2023 15: +0,1689429600
1.73,3,Jul 15 2023 16: +0,1689433200
1.649,6,Jul 15 2023 17: +0,1689436800
1.854,6,Jul 15 2023 18: +0,1689440400
1.616,5,Jul 15 2023 20: +0,1689447600
1.639,4,Jul 15 2023 21: +0,1689451200
1.717,1,Jul 15 2023 22: +0,1689454800
1.569,2,Jul 15 2023 23: +0,1689458400
1.574,2,Jul 16 2023 00: +0,1689462000
1.644,3,Jul 16 2023 01: +0,1689465600
1.709,1,Jul 16 2023 02: +0,1689469200
1.635,2,Jul 16 2023 03: +0,1689472800
1.71,6,Jul 16 2023 04: +0,1689476400
1.603,2,Jul 16 2023 05: +0,1689480000
1.614,4,Jul 16 2023 06: +0,1689483600
1.614,2,Jul 16 2023 07: +0,1689487200
1.893,11,Jul 16 2023 08: +0,1689490800
1.628,3,Jul 16 2023 09: +0,1689494400
1.919,3,Jul 16 2023 10: +0,1689498000
1.727,1,Jul 16 2023 11: +0,1689501600
1.633,5,Jul 16 2023 12: +0,1689505200
1.653,3,Jul 16 2023 13: +0,1689508800
1.72,2,Jul 16 2023 14: +0,1689512400
1.622,4,Jul 16 2023 15: +0,1689516000
1.628,1,Jul 16 2023 16: +0,1689519600
1.624,2,Jul 16 2023 17: +0,1689523200
1.494,3,Jul 16 2023 18: +0,1689526800
1.624,7,Jul 16 2023 19: +0,1689530400
1.568,4,Jul 16 2023 20: +0,1689534000
1.621,9,Jul 16 2023 21: +0,1689537600
1.651,3,Jul 16 2023 22: +0,1689541200
1.739,2,Jul 16 2023 23: +0,1689544800
1.628,5,Jul 17 2023 00: +0,1689548400
1.606,2,Jul 17 2023 01: +0,1689552000
1.606,2,Jul 17 2023 03: +0,1689559200
1.589,3,Jul 17 2023 06: +0,1689570000
1.854,2,Jul 17 2023 07: +0,1689573600
1.602,1,Jul 17 2023 08: +0,1689577200
1.694,2,Jul 17 2023 09: +0,1689580800
1.723,2,Jul 17 2023 10: +0,1689584400
1.707,2,Jul 17 2023 11: +0,1689588000
1.601,1,Jul 17 2023 12: +0,1689591600
1.694,3,Jul 17 2023 13: +0,1689595200
1.737,10,Jul 17 2023 14: +0,1689598800
1.749,1,Jul 17 2023 15: +0,1689602400
1.604,2,Jul 17 2023 16: +0,1689606000
1.731,1,Jul 17 2023 17: +0,1689609600
1.731,8,Jul 17 2023 18: +0,1689613200
1.611,5,Jul 17 2023 19: +0,1689616800
1.6,2,Jul 17 2023 20: +0,1689620400
1.77,4,Jul 17 2023 21: +0,1689624000
1.599,3,Jul 17 2023 22: +0,1689627600
1.651,2,Jul 17 2023 23: +0,1689631200
1.592,5,Jul 18 2023 00: +0,1689634800
1.819,10,Jul 18 2023 01: +0,1689638400
1.596,2,Jul 18 2023 02: +0,1689642000
1.599,3,Jul 18 2023 03: +0,1689645600
1.668,1,Jul 18 2023 04: +0,1689649200
1.716,1,Jul 18 2023 05: +0,1689652800
1.588,1,Jul 18 2023 07: +0,1689660000
1.691,1,Jul 18 2023 08: +0,1689663600
1.786,1,Jul 18 2023 09: +0,1689667200
1.515,2,Jul 18 2023 10: +0,1689670800
1.6,4,Jul 18 2023 11: +0,1689674400
1.708,2,Jul 18 2023 12: +0,1689678000
1.691,4,Jul 18 2023 13: +0,1689681600
1.666,2,Jul 18 2023 14: +0,1689685200
1.628,6,Jul 18 2023 15: +0,1689688800
1.613,5,Jul 18 2023 16: +0,1689692400
1.692,6,Jul 18 2023 17: +0,1689696000
1.698,5,Jul 18 2023 18: +0,1689699600
1.733,8,Jul 18 2023 19: +0,1689703200
1.691,1,Jul 18 2023 20: +0,1689706800
1.599,7,Jul 18 2023 21: +0,1689710400
1.513,3,Jul 18 2023 22: +0,1689714000
1.806,6,Jul 18 2023 23: +0,1689717600
1.76,1,Jul 19 2023 02: +0,1689728400
1.193,2,Jul 19 2023 03: +0,1689732000
1.725,1,Jul 19 2023 05: +0,1689739200
1.704,1,Jul 19 2023 07: +0,1689746400
1.671,4,Jul 19 2023 09: +0,1689753600
1.678,1,Jul 19 2023 10: +0,1689757200
1.765,3,Jul 19 2023 11: +0,1689760800
1.608,3,Jul 19 2023 12: +0,1689764400
1.612,2,Jul 19 2023 13: +0,1689768000
1.599,3,Jul 19 2023 14: +0,1689771600
1.785,5,Jul 19 2023 15: +0,1689775200
1.599,3,Jul 19 2023 16: +0,1689778800
1.595,1,Jul 19 2023 17: +0,1689782400
1.592,3,Jul 19 2023 18: +0,1689786000
1.592,5,Jul 19 2023 19: +0,1689789600
1.626,6,Jul 19 2023 20: +0,1689793200
1.604,3,Jul 19 2023 21: +0,1689796800
1.61,7,Jul 19 2023 22: +0,1689800400
1.612,5,Jul 19 2023 23: +0,1689804000
1.628,1,Jul 20 2023 00: +0,1689807600
1.626,3,Jul 20 2023 01: +0,1689811200
1.626,1,Jul 20 2023 02: +0,1689814800
1.618,3,Jul 20 2023 03: +0,1689818400
1.762,3,Jul 20 2023 04: +0,1689822000
1.593,1,Jul 20 2023 05: +0,1689825600
1.698,1,Jul 20 2023 06: +0,1689829200
1.776,1,Jul 20 2023 07: +0,1689832800
1.543,2,Jul 20 2023 09: +0,1689840000
1.706,5,Jul 20 2023 10: +0,1689843600
1.771,1,Jul 20 2023 11: +0,1689847200
1.83,10,Jul 20 2023 12: +0,1689850800
1.928,4,Jul 20 2023 13: +0,1689854400
1.932,5,Jul 20 2023 14: +0,1689858000
1.66,2,Jul 20 2023 15: +0,1689861600
1.585,1,Jul 20 2023 16: +0,1689865200
1.759,5,Jul 20 2023 17: +0,1689868800
1.795,6,Jul 20 2023 18: +0,1689872400
1.782,5,Jul 20 2023 19: +0,1689876000
1.855,10,Jul 20 2023 20: +0,1689879600
1.778,5,Jul 20 2023 21: +0,1689883200
1.735,2,Jul 20 2023 22: +0,1689886800
1.826,1,Jul 20 2023 23: +0,1689890400
1.768,6,Jul 21 2023 00: +0,1689894000
1.781,1,Jul 21 2023 02: +0,1689901200
1.696,1,Jul 21 2023 03: +0,1689904800
1.766,3,Jul 21 2023 04: +0,1689908400
1.459,2,Jul 21 2023 06: +0,1689915600
1.712,2,Jul 21 2023 07: +0,1689919200
1.676,2,Jul 21 2023 08: +0,1689922800
1.779,2,Jul 21 2023 09: +0,1689926400
1.884,2,Jul 21 2023 10: +0,1689930000
1.981,1,Jul 21 2023 11: +0,1689933600
1.845,4,Jul 21 2023 12: +0,1689937200
1.882,2,Jul 21 2023 14: +0,1689944400
1.829,3,Jul 21 2023 15: +0,1689948000
1.825,6,Jul 21 2023 16: +0,1689951600
1.829,7,Jul 21 2023 17: +0,1689955200
1.829,3,Jul 21 2023 18: +0,1689958800
1.926,4,Jul 21 2023 19: +0,1689962400
2.0,3,Jul 21 2023 20: +0,1689966000
1.829,4,Jul 21 2023 21: +0,1689969600
1.829,5,Jul 21 2023 22: +0,1689973200
1.925,4,Jul 21 2023 23: +0,1689976800
1.829,4,Jul 22 2023 00: +0,1689980400
1.79,4,Jul 22 2023 01: +0,1689984000
1.887,2,Jul 22 2023 03: +0,1689991200
1.742,2,Jul 22 2023 04: +0,1689994800
2.022,5,Jul 22 2023 05: +0,1689998400
1.841,1,Jul 22 2023 06: +0,1690002000
1.79,2,Jul 22 2023 07: +0,1690005600
1.928,2,Jul 22 2023 08: +0,1690009200
2.039,1,Jul 22 2023 09: +0,1690012800
1.836,2,Jul 22 2023 10: +0,1690016400
1.86,4,Jul 22 2023 11: +0,1690020000
1.975,2,Jul 22 2023 12: +0,1690023600
1.829,2,Jul 22 2023 13: +0,1690027200
1.827,2,Jul 22 2023 15: +0,1690034400
1.914,2,Jul 22 2023 16: +0,1690038000
1.827,2,Jul 22 2023 17: +0,1690041600
1.95,6,Jul 22 2023 18: +0,1690045200
1.83,4,Jul 22 2023 19: +0,1690048800
2.0,9,Jul 22 2023 20: +0,1690052400
2.055,4,Jul 22 2023 21: +0,1690056000
2.118,13,Jul 22 2023 22: +0,1690059600
1.791,3,Jul 22 2023 23: +0,1690063200
1.829,4,Jul 23 2023 00: +0,1690066800
1.91,1,Jul 23 2023 01: +0,1690070400
1.857,3,Jul 23 2023 02: +0,1690074000
1.915,1,Jul 23 2023 03: +0,1690077600
1.805,1,Jul 23 2023 04: +0,1690081200
1.914,1,Jul 23 2023 05: +0,1690084800
1.793,1,Jul 23 2023 06: +0,1690088400
1.791,4,Jul 23 2023 08: +0,1690095600
1.771,4,Jul 23 2023 09: +0,1690099200
1.793,6,Jul 23 2023 10: +0,1690102800
1.783,3,Jul 23 2023 11: +0,1690106400
1.771,3,Jul 23 2023 12: +0,1690110000
1.892,5,Jul 23 2023 13: +0,1690113600
1.836,3,Jul 23 2023 14: +0,1690117200
1.74,5,Jul 23 2023 15: +0,1690120800
1.857,4,Jul 23 2023 16: +0,1690124400
1.953,3,Jul 23 2023 17: +0,1690128000
2.048,2,Jul 23 2023 18: +0,1690131600
1.794,3,Jul 23 2023 19: +0,1690135200
1.825,3,Jul 23 2023 20: +0,1690138800
1.814,6,Jul 23 2023 21: +0,1690142400
1.804,7,Jul 23 2023 22: +0,1690146000
2.016,4,Jul 23 2023 23: +0,1690149600
1.705,2,Jul 24 2023 00: +0,1690153200
1.806,2,Jul 24 2023 01: +0,1690156800
1.77,1,Jul 24 2023 02: +0,1690160400
1.763,1,Jul 24 2023 03: +0,1690164000
1.763,1,Jul 24 2023 04: +0,1690167600
1.736,1,Jul 24 2023 05: +0,1690171200
1.763,1,Jul 24 2023 06: +0,1690174800
1.736,1,Jul 24 2023 07: +0,1690178400
1.755,1,Jul 24 2023 08: +0,1690182000
1.797,2,Jul 24 2023 09: +0,1690185600
1.787,4,Jul 24 2023 10: +0,1690189200
1.784,2,Jul 24 2023 11: +0,1690192800
1.929,2,Jul 24 2023 12: +0,1690196400
1.962,5,Jul 24 2023 13: +0,1690200000
0.848,5,Jul 24 2023 14: +0,1690203600
1.738,2,Jul 24 2023 15: +0,1690207200
1.772,6,Jul 24 2023 16: +0,1690210800
1.796,4,Jul 24 2023 17: +0,1690214400
1.841,1,Jul 24 2023 18: +0,1690218000
1.91,4,Jul 24 2023 19: +0,1690221600
1.91,1,Jul 24 2023 20: +0,1690225200
2.032,3,Jul 24 2023 21: +0,1690228800
2.027,5,Jul 24 2023 22: +0,1690232400
1.852,2,Jul 24 2023 23: +0,1690236000
1.8,3,Jul 25 2023 00: +0,1690239600
1.724,2,Jul 25 2023 01: +0,1690243200
1.919,4,Jul 25 2023 02: +0,1690246800
1.794,1,Jul 25 2023 03: +0,1690250400
2.106,3,Jul 25 2023 04: +0,1690254000
1.74,1,Jul 25 2023 05: +0,1690257600
1.809,1,Jul 25 2023 06: +0,1690261200
1.981,1,Jul 25 2023 07: +0,1690264800
2.116,7,Jul 25 2023 08: +0,1690268400
1.966,2,Jul 25 2023 09: +0,1690272000
2.037,1,Jul 25 2023 10: +0,1690275600
2.107,6,Jul 25 2023 11: +0,1690279200
2.111,4,Jul 25 2023 12: +0,1690282800
2.005,5,Jul 25 2023 13: +0,1690286400
2.085,6,Jul 25 2023 14: +0,1690290000
2.089,4,Jul 25 2023 15: +0,1690293600
2.125,2,Jul 25 2023 16: +0,1690297200
2.107,5,Jul 25 2023 17: +0,1690300800
2.104,2,Jul 25 2023 18: +0,1690304400
2.083,8,Jul 25 2023 19: +0,1690308000
2.23,1,Jul 25 2023 20: +0,1690311600
2.107,3,Jul 25 2023 21: +0,1690315200
1.978,10,Jul 25 2023 22: +0,1690318800
1.883,7,Jul 25 2023 23: +0,1690322400
1.826,3,Jul 26 2023 00: +0,1690326000
1.633,1,Jul 26 2023 01: +0,1690329600
1.815,1,Jul 26 2023 02: +0,1690333200
1.635,2,Jul 26 2023 03: +0,1690336800
1.709,4,Jul 26 2023 04: +0,1690340400
1.867,2,Jul 26 2023 06: +0,1690347600
1.792,3,Jul 26 2023 07: +0,1690351200
1.792,2,Jul 26 2023 08: +0,1690354800
1.808,5,Jul 26 2023 09: +0,1690358400
1.789,4,Jul 26 2023 11: +0,1690365600
2.014,7,Jul 26 2023 12: +0,1690369200
1.775,1,Jul 26 2023 13: +0,1690372800
1.995,3,Jul 26 2023 14: +0,1690376400
1.877,1,Jul 26 2023 15: +0,1690380000
1.889,5,Jul 26 2023 16: +0,1690383600
2.156,3,Jul 26 2023 17: +0,1690387200
1.885,3,Jul 26 2023 18: +0,1690390800
1.794,7,Jul 26 2023 19: +0,1690394400
1.671,2,Jul 26 2023 20: +0,1690398000
1.668,7,Jul 26 2023 21: +0,1690401600
1.873,5,Jul 26 2023 22: +0,1690405200
1.681,4,Jul 26 2023 23: +0,1690408800
1.673,2,Jul 27 2023 00: +0,1690412400
1.781,1,Jul 27 2023 01: +0,1690416000
1.664,1,Jul 27 2023 02: +0,1690419600
1.664,3,Jul 27 2023 03: +0,1690423200
1.693,2,Jul 27 2023 04: +0,1690426800
1.683,1,Jul 27 2023 05: +0,1690430400
1.672,2,Jul 27 2023 06: +0,1690434000
1.642,5,Jul 27 2023 07: +0,1690437600
1.744,3,Jul 27 2023 08: +0,1690441200
1.788,3,Jul 27 2023 09: +0,1690444800
1.664,2,Jul 27 2023 11: +0,1690452000
1.86,6,Jul 27 2023 12: +0,1690455600
1.86,5,Jul 27 2023 13: +0,1690459200
1.715,2,Jul 27 2023 14: +0,1690462800
1.757,2,Jul 27 2023 15: +0,1690466400
1.984,7,Jul 27 2023 16: +0,1690470000
1.714,3,Jul 27 2023 18: +0,1690477200
1.669,2,Jul 27 2023 19: +0,1690480800
1.817,9,Jul 27 2023 20: +0,1690484400
1.993,2,Jul 27 2023 21: +0,1690488000
1.761,9,Jul 27 2023 22: +0,1690491600
1.771,3,Jul 27 2023 23: +0,1690495200
1.751,3,Jul 28 2023 00: +0,1690498800
1.771,1,Jul 28 2023 01: +0,1690502400
1.988,1,Jul 28 2023 02: +0,1690506000
1.798,3,Jul 28 2023 03: +0,1690509600
1.751,1,Jul 28 2023 05: +0,1690516800
1.798,1,Jul 28 2023 08: +0,1690527600
1.72,1,Jul 28 2023 10: +0,1690534800
1.72,1,Jul 28 2023 11: +0,1690538400
1.795,4,Jul 28 2023 12: +0,1690542000
1.764,2,Jul 28 2023 13: +0,1690545600
1.766,2,Jul 28 2023 14: +0,1690549200
1.829,2,Jul 28 2023 15: +0,1690552800
1.879,3,Jul 28 2023 16: +0,1690556400
1.805,5,Jul 28 2023 17: +0,1690560000
1.793,5,Jul 28 2023 18: +0,1690563600
1.992,8,Jul 28 2023 19: +0,1690567200
1.818,5,Jul 28 2023 20: +0,1690570800
2.076,19,Jul 28 2023 21: +0,1690574400
1.99,5,Jul 28 2023 22: +0,1690578000
2.0,4,Jul 28 2023 23: +0,1690581600
1.817,3,Jul 29 2023 00: +0,1690585200
1.829,1,Jul 29 2023 01: +0,1690588800
1.826,1,Jul 29 2023 02: +0,1690592400
2.266,6,Jul 29 2023 03: +0,1690596000
1.808,1,Jul 29 2023 04: +0,1690599600
2.079,2,Jul 29 2023 06: +0,1690606800
1.856,2,Jul 29 2023 07: +0,1690610400
1.823,3,Jul 29 2023 09: +0,1690617600
1.885,2,Jul 29 2023 11: +0,1690624800
2.056,7,Jul 29 2023 12: +0,1690628400
1.715,1,Jul 29 2023 13: +0,1690632000
1.338,2,Jul 29 2023 14: +0,1690635600
2.007,6,Jul 29 2023 15: +0,1690639200
1.841,1,Jul 29 2023 16: +0,1690642800
1.97,3,Jul 29 2023 17: +0,1690646400
2.056,5,Jul 29 2023 18: +0,1690650000
1.903,3,Jul 29 2023 19: +0,1690653600
1.921,4,Jul 29 2023 20: +0,1690657200
2.051,4,Jul 29 2023 21: +0,1690660800
1.741,9,Jul 29 2023 22: +0,1690664400
1.847,1,Jul 29 2023 23: +0,1690668000
2.062,6,Jul 30 2023 00: +0,1690671600
1.775,1,Jul 30 2023 01: +0,1690675200
1.786,3,Jul 30 2023 02: +0,1690678800
2.135,2,Jul 30 2023 03: +0,1690682400
1.803,2,Jul 30 2023 05: +0,1690689600
1.81,3,Jul 30 2023 07: +0,1690696800
1.81,1,Jul 30 2023 08: +0,1690700400
1.892,6,Jul 30 2023 09: +0,1690704000
1.8,2,Jul 30 2023 10: +0,1690707600
1.849,3,Jul 30 2023 11: +0,1690711200
1.867,4,Jul 30 2023 12: +0,1690714800
1.869,7,Jul 30 2023 13: +0,1690718400
1.895,6,Jul 30 2023 14: +0,1690722000
1.982,14,Jul 30 2023 15: +0,1690725600
1.88,5,Jul 30 2023 16: +0,1690729200
2.017,4,Jul 30 2023 17: +0,1690732800
1.849,3,Jul 30 2023 18: +0,1690736400
2.348,7,Jul 30 2023 19: +0,1690740000
2.233,3,Jul 30 2023 20: +0,1690743600
1.866,4,Jul 30 2023 21: +0,1690747200
1.763,3,Jul 30 2023 22: +0,1690750800
2.133,2,Jul 30 2023 23: +0,1690754400
2.222,4,Jul 31 2023 01: +0,1690761600
2.156,2,Jul 31 2023 02: +0,1690765200
1.967,1,Jul 31 2023 03: +0,1690768800
1.963,2,Jul 31 2023 06: +0,1690779600
2.35,1,Jul 31 2023 07: +0,1690783200
2.35,4,Jul 31 2023 08: +0,1690786800
2.354,4,Jul 31 2023 09: +0,1690790400
2.088,2,Jul 31 2023 10: +0,1690794000
1.899,3,Jul 31 2023 11: +0,1690797600
2.425,3,Jul 31 2023 12: +0,1690801200
2.307,3,Jul 31 2023 13: +0,1690804800
1.363,4,Jul 31 2023 14: +0,1690808400
1.984,2,Jul 31 2023 15: +0,1690812000
1.992,5,Jul 31 2023 16: +0,1690815600
1.967,3,Jul 31 2023 17: +0,1690819200
2.254,4,Jul 31 2023 19: +0,1690826400
2.136,4,Jul 31 2023 20: +0,1690830000
2.085,1,Jul 31 2023 21: +0,1690833600
2.115,6,Jul 31 2023 22: +0,1690837200
2.124,3,Jul 31 2023 23: +0,1690840800
2.147,4,Aug 01 2023 00: +0,1690844400
1.999,1,Aug 01 2023 01: +0,1690848000
2.108,3,Aug 01 2023 02: +0,1690851600
2.196,2,Aug 01 2023 03: +0,1690855200
2.109,1,Aug 01 2023 04: +0,1690858800
2.277,1,Aug 01 2023 06: +0,1690866000
2.196,1,Aug 01 2023 08: +0,1690873200
2.169,2,Aug 01 2023 09: +0,1690876800
2.318,6,Aug 01 2023 10: +0,1690880400
2.48,1,Aug 01 2023 11: +0,1690884000
2.093,3,Aug 01 2023 12: +0,1690887600
2.085,5,Aug 01 2023 13: +0,1690891200
2.167,3,Aug 01 2023 14: +0,1690894800
2.265,2,Aug 01 2023 15: +0,1690898400
2.109,3,Aug 01 2023 16: +0,1690902000
2.062,1,Aug 01 2023 17: +0,1690905600
2.211,3,Aug 01 2023 18: +0,1690909200
2.211,3,Aug 01 2023 19: +0,1690912800
2.324,1,Aug 01 2023 20: +0,1690916400
2.18,3,Aug 01 2023 21: +0,1690920000
2.148,3,Aug 01 2023 22: +0,1690923600
2.148,1,Aug 01 2023 23: +0,1690927200
2.331,2,Aug 02 2023 00: +0,1690930800
2.369,2,Aug 02 2023 01: +0,1690934400
2.334,5,Aug 02 2023 04: +0,1690945200
2.143,2,Aug 02 2023 05: +0,1690948800
2.148,3,Aug 02 2023 06: +0,1690952400
2.129,2,Aug 02 2023 09: +0,1690963200
2.198,2,Aug 02 2023 10: +0,1690966800
1.737,1,Aug 02 2023 11: +0,1690970400
2.215,4,Aug 02 2023 12: +0,1690974000
2.451,3,Aug 02 2023 13: +0,1690977600
2.31,4,Aug 02 2023 14: +0,1690981200
2.109,7,Aug 02 2023 15: +0,1690984800
2.109,3,Aug 02 2023 16: +0,1690988400
2.133,5,Aug 02 2023 17: +0,1690992000
2.286,8,Aug 02 2023 18: +0,1690995600
1.507,2,Aug 02 2023 19: +0,1690999200
2.182,1,Aug 02 2023 20: +0,1691002800
2.109,4,Aug 02 2023 21: +0,1691006400
2.078,1,Aug 02 2023 22: +0,1691010000
2.078,4,Aug 02 2023 23: +0,1691013600
1.951,2,Aug 03 2023 00: +0,1691017200
1.967,2,Aug 03 2023 01: +0,1691020800
1.963,2,Aug 03 2023 02: +0,1691024400
2.062,7,Aug 03 2023 04: +0,1691031600
1.83,2,Aug 03 2023 06: +0,1691038800
2.093,1,Aug 03 2023 08: +0,1691046000
1.967,3,Aug 03 2023 09: +0,1691049600
1.975,2,Aug 03 2023 10: +0,1691053200
1.967,3,Aug 03 2023 11: +0,1691056800
2.032,1,Aug 03 2023 12: +0,1691060400
2.034,3,Aug 03 2023 13: +0,1691064000
2.028,7,Aug 03 2023 14: +0,1691067600
1.981,2,Aug 03 2023 15: +0,1691071200
2.051,4,Aug 03 2023 16: +0,1691074800
1.962,2,Aug 03 2023 17: +0,1691078400
2.04,4,Aug 03 2023 18: +0,1691082000
1.94,2,Aug 03 2023 19: +0,1691085600
1.944,7,Aug 03 2023 20: +0,1691089200
1.92,3,Aug 03 2023 21: +0,1691092800
1.91,4,Aug 03 2023 22: +0,1691096400
1.994,9,Aug 03 2023 23: +0,1691100000
1.936,1,Aug 04 2023 00: +0,1691103600
1.928,1,Aug 04 2023 01: +0,1691107200
1.928,5,Aug 04 2023 02: +0,1691110800
1.981,2,Aug 04 2023 03: +0,1691114400
1.584,1,Aug 04 2023 05: +0,1691121600
1.944,3,Aug 04 2023 06: +0,1691125200
1.812,2,Aug 04 2023 07: +0,1691128800
1.924,2,Aug 04 2023 08: +0,1691132400
2.143,1,Aug 04 2023 09: +0,1691136000
1.996,3,Aug 04 2023 10: +0,1691139600
2.015,2,Aug 04 2023 11: +0,1691143200
2.04,2,Aug 04 2023 12: +0,1691146800
2.139,2,Aug 04 2023 13: +0,1691150400
2.012,3,Aug 04 2023 15: +0,1691157600
2.007,3,Aug 04 2023 16: +0,1691161200
2.056,3,Aug 04 2023 17: +0,1691164800
1.978,9,Aug 04 2023 18: +0,1691168400
2.011,6,Aug 04 2023 19: +0,1691172000
2.03,5,Aug 04 2023 20: +0,1691175600
2.003,2,Aug 04 2023 21: +0,1691179200
1.989,2,Aug 04 2023 22: +0,1691182800
2.072,8,Aug 04 2023 23: +0,1691186400
1.999,3,Aug 05 2023 00: +0,1691190000
1.927,2,Aug 05 2023 02: +0,1691197200
2.038,2,Aug 05 2023 03: +0,1691200800
2.038,4,Aug 05 2023 05: +0,1691208000
2.1,5,Aug 05 2023 06: +0,1691211600
2.038,1,Aug 05 2023 07: +0,1691215200
2.127,1,Aug 05 2023 08: +0,1691218800
2.125,1,Aug 05 2023 09: +0,1691222400
2.011,2,Aug 05 2023 11: +0,1691229600
2.026,2,Aug 05 2023 12: +0,1691233200
2.046,5,Aug 05 2023 13: +0,1691236800
2.054,3,Aug 05 2023 15: +0,1691244000
2.094,7,Aug 05 2023 16: +0,1691247600
2.062,2,Aug 05 2023 17: +0,1691251200
2.054,3,Aug 05 2023 18: +0,1691254800
2.266,1,Aug 05 2023 19: +0,1691258400
2.078,12,Aug 05 2023 20: +0,1691262000
2.448,1,Aug 05 2023 21: +0,1691265600
2.015,3,Aug 05 2023 22: +0,1691269200
1.967,1,Aug 05 2023 23: +0,1691272800
2.119,1,Aug 06 2023 00: +0,1691276400
2.414,3,Aug 06 2023 01: +0,1691280000
0.905,1,Aug 06 2023 02: +0,1691283600
2.125,2,Aug 06 2023 03: +0,1691287200
2.125,1,Aug 06 2023 04: +0,1691290800
2.046,1,Aug 06 2023 09: +0,1691308800
2.074,2,Aug 06 2023 10: +0,1691312400
1.795,1,Aug 06 2023 12: +0,1691319600
2.414,5,Aug 06 2023 13: +0,1691323200
2.08,2,Aug 06 2023 14: +0,1691326800
2.042,4,Aug 06 2023 15: +0,1691330400
2.078,4,Aug 06 2023 16: +0,1691334000
2.042,2,Aug 06 2023 17: +0,1691337600
2.062,2,Aug 06 2023 18: +0,1691341200
2.054,1,Aug 06 2023 19: +0,1691344800
2.059,6,Aug 06 2023 20: +0,1691348400
2.046,3,Aug 06 2023 21: +0,1691352000
2.145,3,Aug 06 2023 22: +0,1691355600
2.024,4,Aug 06 2023 23: +0,1691359200
2.234,3,Aug 07 2023 00: +0,1691362800
2.094,2,Aug 07 2023 03: +0,1691373600
2.091,1,Aug 07 2023 06: +0,1691384400
