price,quantity,date,unix timestamp
1.618,10,May 04 2020 01: +0,1588550400
1.582,20,May 05 2020 01: +0,1588636800
1.615,17,May 06 2020 01: +0,1588723200
1.488,12,May 07 2020 01: +0,1588809600
1.578,26,May 08 2020 01: +0,1588896000
1.617,7,May 09 2020 01: +0,1588982400
1.586,12,May 10 2020 01: +0,1589068800
1.611,27,May 11 2020 01: +0,1589155200
1.62,12,May 12 2020 01: +0,1589241600
1.621,12,May 13 2020 01: +0,1589328000
1.582,11,May 14 2020 01: +0,1589414400
1.697,16,May 15 2020 01: +0,1589500800
1.611,35,May 16 2020 01: +0,1589587200
1.545,15,May 17 2020 01: +0,1589673600
1.652,13,May 18 2020 01: +0,1589760000
1.661,7,May 19 2020 01: +0,1589846400
1.676,14,May 20 2020 01: +0,1589932800
1.662,17,May 21 2020 01: +0,1590019200
1.643,7,May 22 2020 01: +0,1590105600
1.658,55,May 23 2020 01: +0,1590192000
1.625,12,May 24 2020 01: +0,1590278400
1.648,19,May 25 2020 01: +0,1590364800
1.58,11,May 26 2020 01: +0,1590451200
1.524,12,May 27 2020 01: +0,1590537600
1.573,15,May 28 2020 01: +0,1590624000
1.565,14,May 29 2020 01: +0,1590710400
1.6,77,May 30 2020 01: +0,1590796800
1.517,9,May 31 2020 01: +0,1590883200
1.602,19,Jun 01 2020 01: +0,1590969600
1.709,9,Jun 02 2020 01: +0,1591056000
1.686,49,Jun 03 2020 01: +0,1591142400
1.749,9,Jun 04 2020 01: +0,1591228800
1.816,14,Jun 05 2020 01: +0,1591315200
1.843,14,Jun 06 2020 01: +0,1591401600
1.841,17,Jun 07 2020 01: +0,1591488000
1.829,8,Jun 08 2020 01: +0,1591574400
2.154,32,Jun 09 2020 01: +0,1591660800
2.218,9,Jun 10 2020 01: +0,1591747200
2.246,27,Jun 11 2020 01: +0,1591833600
2.066,2,Jun 12 2020 01: +0,1591920000
2.026,10,Jun 13 2020 01: +0,1592006400
2.06,8,Jun 14 2020 01: +0,1592092800
2.07,15,Jun 15 2020 01: +0,1592179200
2.222,3,Jun 16 2020 01: +0,1592265600
2.364,32,Jun 17 2020 01: +0,1592352000
2.458,16,Jun 18 2020 01: +0,1592438400
2.279,15,Jun 19 2020 01: +0,1592524800
2.416,7,Jun 20 2020 01: +0,1592611200
2.283,25,Jun 21 2020 01: +0,1592697600
2.728,65,Jun 22 2020 01: +0,1592784000
2.69,12,Jun 23 2020 01: +0,1592870400
2.53,9,Jun 24 2020 01: +0,1592956800
2.453,22,Jun 25 2020 01: +0,1593043200
2.382,23,Jun 26 2020 01: +0,1593129600
2.427,22,Jun 27 2020 01: +0,1593216000
2.575,20,Jun 28 2020 01: +0,1593302400
2.531,11,Jun 29 2020 01: +0,1593388800
2.608,12,Jun 30 2020 01: +0,1593475200
2.509,18,Jul 01 2020 01: +0,1593561600
2.705,10,Jul 02 2020 01: +0,1593648000
3.02,14,Jul 03 2020 01: +0,1593734400
3.073,6,Jul 04 2020 01: +0,1593820800
3.025,17,Jul 05 2020 01: +0,1593907200
2.954,19,Jul 06 2020 01: +0,1593993600
2.974,37,Jul 07 2020 01: +0,1594080000
3.05,34,Jul 08 2020 01: +0,1594166400
2.889,28,Jul 09 2020 01: +0,1594252800
3.194,23,Jul 10 2020 01: +0,1594339200
3.213,27,Jul 11 2020 01: +0,1594425600
3.193,28,Jul 12 2020 01: +0,1594512000
3.383,14,Jul 13 2020 01: +0,1594598400
3.397,50,Jul 14 2020 01: +0,1594684800
3.388,32,Jul 15 2020 01: +0,1594771200
3.631,15,Jul 16 2020 01: +0,1594857600
3.571,19,Jul 17 2020 01: +0,1594944000
3.585,10,Jul 18 2020 01: +0,1595030400
4.004,79,Jul 19 2020 01: +0,1595116800
4.377,41,Jul 20 2020 01: +0,1595203200
4.409,14,Jul 21 2020 01: +0,1595289600
4.258,10,Jul 22 2020 01: +0,1595376000
3.84,29,Jul 23 2020 01: +0,1595462400
3.794,31,Jul 24 2020 01: +0,1595548800
3.728,7,Jul 25 2020 01: +0,1595635200
3.93,32,Jul 26 2020 01: +0,1595721600
4.624,76,Jul 27 2020 01: +0,1595808000
5.236,29,Jul 28 2020 01: +0,1595894400
4.893,33,Jul 29 2020 01: +0,1595980800
4.424,15,Jul 30 2020 01: +0,1596067200
4.407,12,Jul 31 2020 01: +0,1596153600
4.805,22,Aug 01 2020 01: +0,1596240000
4.548,16,Aug 02 2020 01: +0,1596326400
4.725,3,Aug 03 2020 01: +0,1596412800
4.29,4,Aug 04 2020 01: +0,1596499200
4.22,14,Aug 05 2020 01: +0,1596585600
4.146,6,Aug 06 2020 01: +0,1596672000
3.853,13,Aug 07 2020 01: +0,1596758400
3.65,13,Aug 08 2020 01: +0,1596844800
3.69,12,Aug 09 2020 01: +0,1596931200
3.716,9,Aug 10 2020 01: +0,1597017600
3.477,8,Aug 11 2020 01: +0,1597104000
3.407,9,Aug 12 2020 01: +0,1597190400
3.12,10,Aug 13 2020 01: +0,1597276800
3.375,10,Aug 14 2020 01: +0,1597363200
3.041,13,Aug 15 2020 01: +0,1597449600
3.254,8,Aug 16 2020 01: +0,1597536000
3.202,6,Aug 17 2020 01: +0,1597622400
3.162,17,Aug 18 2020 01: +0,1597708800
3.204,9,Aug 19 2020 01: +0,1597795200
3.03,9,Aug 20 2020 01: +0,1597881600
2.659,64,Aug 21 2020 01: +0,1597968000
3.032,13,Aug 22 2020 01: +0,1598054400
3.041,4,Aug 23 2020 01: +0,1598140800
3.026,29,Aug 24 2020 01: +0,1598227200
3.026,12,Aug 25 2020 01: +0,1598313600
2.704,15,Aug 26 2020 01: +0,1598400000
2.904,23,Aug 27 2020 01: +0,1598486400
2.836,13,Aug 28 2020 01: +0,1598572800
2.927,5,Aug 29 2020 01: +0,1598659200
2.897,14,Aug 30 2020 01: +0,1598745600
3.164,9,Aug 31 2020 01: +0,1598832000
3.327,23,Sep 01 2020 01: +0,1598918400
3.644,32,Sep 02 2020 01: +0,1599004800
3.948,13,Sep 03 2020 01: +0,1599091200
3.954,5,Sep 04 2020 01: +0,1599177600
3.228,8,Sep 05 2020 01: +0,1599264000
3.252,10,Sep 06 2020 01: +0,1599350400
2.875,14,Sep 07 2020 01: +0,1599436800
3.265,16,Sep 08 2020 01: +0,1599523200
3.474,65,Sep 09 2020 01: +0,1599609600
3.37,17,Sep 10 2020 01: +0,1599696000
3.642,16,Sep 11 2020 01: +0,1599782400
3.638,8,Sep 12 2020 01: +0,1599868800
3.526,31,Sep 13 2020 01: +0,1599955200
4.259,202,Sep 14 2020 01: +0,1600041600
4.619,55,Sep 15 2020 01: +0,1600128000
4.064,13,Sep 16 2020 01: +0,1600214400
3.801,15,Sep 17 2020 01: +0,1600300800
3.754,8,Sep 18 2020 01: +0,1600387200
3.864,15,Sep 19 2020 01: +0,1600473600
4.245,16,Sep 20 2020 01: +0,1600560000
4.164,9,Sep 21 2020 01: +0,1600646400
4.025,3,Sep 22 2020 01: +0,1600732800
3.814,24,Sep 23 2020 01: +0,1600819200
3.605,10,Sep 24 2020 01: +0,1600905600
3.332,29,Sep 25 2020 01: +0,1600992000
3.274,14,Sep 26 2020 01: +0,1601078400
3.358,7,Sep 27 2020 01: +0,1601164800
3.355,18,Sep 28 2020 01: +0,1601251200
3.019,1,Sep 29 2020 01: +0,1601337600
3.169,15,Sep 30 2020 01: +0,1601424000
3.339,16,Oct 01 2020 01: +0,1601510400
4.233,2,Oct 02 2020 01: +0,1601596800
3.511,2,Oct 03 2020 01: +0,1601683200
3.495,13,Oct 04 2020 01: +0,1601769600
3.457,6,Oct 05 2020 01: +0,1601856000
3.4,5,Oct 06 2020 01: +0,1601942400
2.606,5,Oct 07 2020 01: +0,1602028800
3.117,8,Oct 08 2020 01: +0,1602115200
3.18,8,Oct 09 2020 01: +0,1602201600
3.166,4,Oct 10 2020 01: +0,1602288000
3.114,7,Oct 11 2020 01: +0,1602374400
3.097,14,Oct 12 2020 01: +0,1602460800
2.958,19,Oct 13 2020 01: +0,1602547200
2.916,14,Oct 14 2020 01: +0,1602633600
2.749,8,Oct 15 2020 01: +0,1602720000
2.711,8,Oct 16 2020 01: +0,1602806400
2.619,3,Oct 17 2020 01: +0,1602892800
2.407,1,Oct 18 2020 01: +0,1602979200
2.934,14,Oct 19 2020 01: +0,1603065600
2.99,4,Oct 20 2020 01: +0,1603152000
2.872,5,Oct 21 2020 01: +0,1603238400
2.912,4,Oct 22 2020 01: +0,1603324800
2.821,5,Oct 23 2020 01: +0,1603411200
2.531,3,Oct 24 2020 01: +0,1603497600
2.736,12,Oct 25 2020 01: +0,1603584000
2.908,7,Oct 26 2020 01: +0,1603674000
2.837,13,Oct 27 2020 01: +0,1603760400
2.581,11,Oct 28 2020 01: +0,1603846800
2.835,5,Oct 29 2020 01: +0,1603933200
2.656,5,Oct 30 2020 01: +0,1604019600
2.652,8,Oct 31 2020 01: +0,1604106000
2.61,7,Nov 01 2020 01: +0,1604192400
2.61,4,Nov 02 2020 01: +0,1604278800
2.211,11,Nov 03 2020 01: +0,1604365200
2.583,8,Nov 04 2020 01: +0,1604451600
2.51,4,Nov 05 2020 01: +0,1604538000
2.583,6,Nov 06 2020 01: +0,1604624400
2.586,13,Nov 07 2020 01: +0,1604710800
2.598,9,Nov 08 2020 01: +0,1604797200
2.592,5,Nov 09 2020 01: +0,1604883600
2.72,9,Nov 10 2020 01: +0,1604970000
2.484,11,Nov 11 2020 01: +0,1605056400
2.565,2,Nov 12 2020 01: +0,1605142800
2.584,3,Nov 13 2020 01: +0,1605229200
2.633,7,Nov 14 2020 01: +0,1605315600
2.627,2,Nov 15 2020 01: +0,1605402000
2.56,10,Nov 16 2020 01: +0,1605488400
2.709,7,Nov 17 2020 01: +0,1605574800
2.639,5,Nov 18 2020 01: +0,1605661200
2.728,5,Nov 19 2020 01: +0,1605747600
2.64,9,Nov 20 2020 01: +0,1605834000
2.692,14,Nov 21 2020 01: +0,1605920400
2.711,4,Nov 22 2020 01: +0,1606006800
2.646,3,Nov 23 2020 01: +0,1606093200
2.669,4,Nov 24 2020 01: +0,1606179600
2.6,7,Nov 25 2020 01: +0,1606266000
2.684,14,Nov 26 2020 01: +0,1606352400
2.371,8,Nov 27 2020 01: +0,1606438800
2.698,11,Nov 28 2020 01: +0,1606525200
2.505,7,Nov 29 2020 01: +0,1606611600
2.635,7,Nov 30 2020 01: +0,1606698000
2.608,9,Dec 01 2020 01: +0,1606784400
2.473,4,Dec 02 2020 01: +0,1606870800
2.543,20,Dec 03 2020 01: +0,1606957200
2.28,23,Dec 04 2020 01: +0,1607043600
2.182,8,Dec 05 2020 01: +0,1607130000
2.176,9,Dec 06 2020 01: +0,1607216400
2.21,7,Dec 07 2020 01: +0,1607302800
2.191,40,Dec 08 2020 01: +0,1607389200
2.223,31,Dec 09 2020 01: +0,1607475600
2.372,27,Dec 10 2020 01: +0,1607562000
2.479,16,Dec 11 2020 01: +0,1607648400
2.501,8,Dec 12 2020 01: +0,1607734800
2.51,7,Dec 13 2020 01: +0,1607821200
1.966,24,Dec 14 2020 01: +0,1607907600
2.426,17,Dec 15 2020 01: +0,1607994000
2.431,3,Dec 16 2020 01: +0,1608080400
2.442,6,Dec 17 2020 01: +0,1608166800
2.232,8,Dec 18 2020 01: +0,1608253200
2.464,12,Dec 19 2020 01: +0,1608339600
2.527,2,Dec 20 2020 01: +0,1608426000
2.485,12,Dec 21 2020 01: +0,1608512400
2.46,6,Dec 22 2020 01: +0,1608598800
2.485,6,Dec 23 2020 01: +0,1608685200
2.439,6,Dec 24 2020 01: +0,1608771600
2.588,4,Dec 25 2020 01: +0,1608858000
2.586,4,Dec 26 2020 01: +0,1608944400
2.44,1,Dec 27 2020 01: +0,1609030800
2.576,3,Dec 28 2020 01: +0,1609117200
2.526,6,Dec 29 2020 01: +0,1609203600
2.47,30,Dec 30 2020 01: +0,1609290000
2.599,7,Dec 31 2020 01: +0,1609376400
2.588,4,Jan 01 2021 01: +0,1609462800
2.543,10,Jan 02 2021 01: +0,1609549200
2.643,5,Jan 03 2021 01: +0,1609635600
2.545,3,Jan 04 2021 01: +0,1609722000
2.768,17,Jan 05 2021 01: +0,1609808400
2.763,15,Jan 06 2021 01: +0,1609894800
2.83,1,Jan 07 2021 01: +0,1609981200
2.831,13,Jan 08 2021 01: +0,1610067600
2.929,7,Jan 09 2021 01: +0,1610154000
2.793,6,Jan 10 2021 01: +0,1610240400
2.961,3,Jan 11 2021 01: +0,1610326800
2.828,4,Jan 12 2021 01: +0,1610413200
2.875,5,Jan 13 2021 01: +0,1610499600
2.898,7,Jan 14 2021 01: +0,1610586000
2.882,5,Jan 15 2021 01: +0,1610672400
2.819,2,Jan 16 2021 01: +0,1610758800
2.76,5,Jan 17 2021 01: +0,1610845200
2.823,9,Jan 18 2021 01: +0,1610931600
2.871,2,Jan 19 2021 01: +0,1611018000
2.789,6,Jan 20 2021 01: +0,1611104400
2.772,3,Jan 21 2021 01: +0,1611190800
2.568,8,Jan 22 2021 01: +0,1611277200
2.678,11,Jan 23 2021 01: +0,1611363600
2.694,4,Jan 24 2021 01: +0,1611450000
2.705,8,Jan 25 2021 01: +0,1611536400
2.543,18,Jan 26 2021 01: +0,1611622800
2.563,11,Jan 27 2021 01: +0,1611709200
2.277,36,Jan 28 2021 01: +0,1611795600
2.109,5,Jan 29 2021 01: +0,1611882000
2.08,9,Jan 30 2021 01: +0,1611968400
2.061,6,Jan 31 2021 01: +0,1612054800
2.185,8,Feb 01 2021 01: +0,1612141200
2.124,19,Feb 02 2021 01: +0,1612227600
2.037,14,Feb 03 2021 01: +0,1612314000
2.206,3,Feb 04 2021 01: +0,1612400400
2.11,3,Feb 05 2021 01: +0,1612486800
2.184,5,Feb 06 2021 01: +0,1612573200
1.959,14,Feb 07 2021 01: +0,1612659600
1.895,5,Feb 08 2021 01: +0,1612746000
1.905,17,Feb 09 2021 01: +0,1612832400
1.857,7,Feb 10 2021 01: +0,1612918800
1.762,10,Feb 11 2021 01: +0,1613005200
1.863,17,Feb 12 2021 01: +0,1613091600
1.918,5,Feb 13 2021 01: +0,1613178000
1.733,9,Feb 14 2021 01: +0,1613264400
2.031,4,Feb 15 2021 01: +0,1613350800
1.755,4,Feb 16 2021 01: +0,1613437200
1.83,10,Feb 17 2021 01: +0,1613523600
1.949,17,Feb 18 2021 01: +0,1613610000
1.827,7,Feb 19 2021 01: +0,1613696400
1.735,26,Feb 20 2021 01: +0,1613782800
1.736,7,Feb 21 2021 01: +0,1613869200
1.669,10,Feb 22 2021 01: +0,1613955600
1.643,5,Feb 23 2021 01: +0,1614042000
1.794,6,Feb 24 2021 01: +0,1614128400
