price,quantity,date,unix timestamp
0.16,95,Mar 04 2018 01: +0,1520125200
0.163,79,Mar 05 2018 01: +0,1520211600
0.161,52,Mar 06 2018 01: +0,1520298000
0.163,86,Mar 07 2018 01: +0,1520384400
0.173,71,Mar 08 2018 01: +0,1520470800
0.162,91,Mar 09 2018 01: +0,1520557200
0.165,97,Mar 10 2018 01: +0,1520643600
0.162,71,Mar 11 2018 01: +0,1520730000
0.163,67,Mar 12 2018 01: +0,1520816400
0.167,64,Mar 13 2018 01: +0,1520902800
0.173,63,Mar 14 2018 01: +0,1520989200
0.178,53,Mar 15 2018 01: +0,1521075600
0.175,56,Mar 16 2018 01: +0,1521162000
0.172,61,Mar 17 2018 01: +0,1521248400
0.171,66,Mar 18 2018 01: +0,1521334800
0.17,62,Mar 19 2018 01: +0,1521421200
0.176,40,Mar 20 2018 01: +0,1521507600
0.174,72,Mar 21 2018 01: +0,1521594000
0.175,40,Mar 22 2018 01: +0,1521680400
0.176,80,Mar 23 2018 01: +0,1521766800
0.178,58,Mar 24 2018 01: +0,1521853200
0.175,67,Mar 25 2018 01: +0,1521939600
0.183,43,Mar 26 2018 01: +0,1522022400
0.176,55,Mar 27 2018 01: +0,1522108800
0.171,70,Mar 28 2018 01: +0,1522195200
0.171,63,Mar 29 2018 01: +0,1522281600
0.158,81,Mar 30 2018 01: +0,1522368000
0.165,67,Mar 31 2018 01: +0,1522454400
0.171,41,Apr 01 2018 01: +0,1522540800
0.182,66,Apr 02 2018 01: +0,1522627200
0.201,40,Apr 03 2018 01: +0,1522713600
0.199,24,Apr 04 2018 01: +0,1522800000
0.207,41,Apr 05 2018 01: +0,1522886400
0.219,46,Apr 06 2018 01: +0,1522972800
0.215,34,Apr 07 2018 01: +0,1523059200
0.2,45,Apr 08 2018 01: +0,1523145600
0.208,28,Apr 09 2018 01: +0,1523232000
0.196,37,Apr 10 2018 01: +0,1523318400
0.201,35,Apr 11 2018 01: +0,1523404800
0.207,27,Apr 12 2018 01: +0,1523491200
0.208,47,Apr 13 2018 01: +0,1523577600
0.219,45,Apr 14 2018 01: +0,1523664000
0.221,50,Apr 15 2018 01: +0,1523750400
0.211,35,Apr 16 2018 01: +0,1523836800
0.207,20,Apr 17 2018 01: +0,1523923200
0.203,41,Apr 18 2018 01: +0,1524009600
0.205,31,Apr 19 2018 01: +0,1524096000
0.22,35,Apr 20 2018 01: +0,1524182400
0.227,51,Apr 21 2018 01: +0,1524268800
0.223,24,Apr 22 2018 01: +0,1524355200
0.213,26,Apr 23 2018 01: +0,1524441600
0.224,35,Apr 24 2018 01: +0,1524528000
0.229,38,Apr 25 2018 01: +0,1524614400
0.227,35,Apr 26 2018 01: +0,1524700800
0.218,27,Apr 27 2018 01: +0,1524787200
0.217,38,Apr 28 2018 01: +0,1524873600
0.231,43,Apr 29 2018 01: +0,1524960000
0.201,32,Apr 30 2018 01: +0,1525046400
0.214,38,May 01 2018 01: +0,1525132800
0.21,28,May 02 2018 01: +0,1525219200
0.219,42,May 03 2018 01: +0,1525305600
0.207,30,May 04 2018 01: +0,1525392000
0.227,34,May 05 2018 01: +0,1525478400
0.237,25,May 06 2018 01: +0,1525564800
0.227,33,May 07 2018 01: +0,1525651200
0.201,49,May 08 2018 01: +0,1525737600
0.197,37,May 09 2018 01: +0,1525824000
0.203,36,May 10 2018 01: +0,1525910400
0.216,35,May 11 2018 01: +0,1525996800
0.22,20,May 12 2018 01: +0,1526083200
0.201,44,May 13 2018 01: +0,1526169600
0.223,36,May 14 2018 01: +0,1526256000
0.221,17,May 15 2018 01: +0,1526342400
0.213,15,May 16 2018 01: +0,1526428800
0.193,22,May 17 2018 01: +0,1526515200
0.218,37,May 18 2018 01: +0,1526601600
0.215,28,May 19 2018 01: +0,1526688000
0.208,24,May 20 2018 01: +0,1526774400
0.23,27,May 21 2018 01: +0,1526860800
0.209,16,May 22 2018 01: +0,1526947200
0.204,22,May 23 2018 01: +0,1527033600
0.224,22,May 24 2018 01: +0,1527120000
0.206,32,May 25 2018 01: +0,1527206400
0.216,34,May 26 2018 01: +0,1527292800
0.214,15,May 27 2018 01: +0,1527379200
0.213,25,May 28 2018 01: +0,1527465600
0.221,19,May 29 2018 01: +0,1527552000
0.234,28,May 30 2018 01: +0,1527638400
0.227,15,May 31 2018 01: +0,1527724800
0.217,25,Jun 01 2018 01: +0,1527811200
0.217,27,Jun 02 2018 01: +0,1527897600
0.209,39,Jun 03 2018 01: +0,1527984000
0.228,26,Jun 04 2018 01: +0,1528070400
0.232,20,Jun 05 2018 01: +0,1528156800
0.234,23,Jun 06 2018 01: +0,1528243200
0.232,31,Jun 07 2018 01: +0,1528329600
0.226,11,Jun 08 2018 01: +0,1528416000
0.2,25,Jun 09 2018 01: +0,1528502400
0.213,24,Jun 10 2018 01: +0,1528588800
0.209,28,Jun 11 2018 01: +0,1528675200
0.19,30,Jun 12 2018 01: +0,1528761600
0.218,35,Jun 13 2018 01: +0,1528848000
0.211,17,Jun 14 2018 01: +0,1528934400
0.211,30,Jun 15 2018 01: +0,1529020800
0.21,21,Jun 16 2018 01: +0,1529107200
0.211,25,Jun 17 2018 01: +0,1529193600
0.221,23,Jun 18 2018 01: +0,1529280000
0.204,29,Jun 19 2018 01: +0,1529366400
0.215,35,Jun 20 2018 01: +0,1529452800
0.201,18,Jun 21 2018 01: +0,1529539200
0.185,28,Jun 22 2018 01: +0,1529625600
0.185,22,Jun 23 2018 01: +0,1529712000
0.172,28,Jun 24 2018 01: +0,1529798400
0.196,23,Jun 25 2018 01: +0,1529884800
0.212,28,Jun 26 2018 01: +0,1529971200
0.21,28,Jun 27 2018 01: +0,1530057600
0.189,22,Jun 28 2018 01: +0,1530144000
0.182,14,Jun 29 2018 01: +0,1530230400
0.183,18,Jun 30 2018 01: +0,1530316800
0.189,36,Jul 01 2018 01: +0,1530403200
0.2,21,Jul 02 2018 01: +0,1530489600
0.191,19,Jul 03 2018 01: +0,1530576000
0.194,41,Jul 04 2018 01: +0,1530662400
0.206,29,Jul 05 2018 01: +0,1530748800
0.231,123,Jul 06 2018 01: +0,1530835200
0.272,174,Jul 07 2018 01: +0,1530921600
0.366,314,Jul 08 2018 01: +0,1531008000
0.365,142,Jul 09 2018 01: +0,1531094400
0.454,79,Jul 10 2018 01: +0,1531180800
0.532,87,Jul 11 2018 01: +0,1531267200
0.565,60,Jul 12 2018 01: +0,1531353600
0.5,58,Jul 13 2018 01: +0,1531440000
0.452,46,Jul 14 2018 01: +0,1531526400
0.431,23,Jul 15 2018 01: +0,1531612800
0.403,24,Jul 16 2018 01: +0,1531699200
0.396,29,Jul 17 2018 01: +0,1531785600
0.384,23,Jul 18 2018 01: +0,1531872000
0.334,18,Jul 19 2018 01: +0,1531958400
0.324,30,Jul 20 2018 01: +0,1532044800
0.315,45,Jul 21 2018 01: +0,1532131200
0.343,38,Jul 22 2018 01: +0,1532217600
0.347,34,Jul 23 2018 01: +0,1532304000
0.375,22,Jul 24 2018 01: +0,1532390400
0.364,20,Jul 25 2018 01: +0,1532476800
0.349,17,Jul 26 2018 01: +0,1532563200
0.352,29,Jul 27 2018 01: +0,1532649600
0.35,25,Jul 28 2018 01: +0,1532736000
0.35,28,Jul 29 2018 01: +0,1532822400
0.329,23,Jul 30 2018 01: +0,1532908800
0.281,53,Jul 31 2018 01: +0,1532995200
0.298,21,Aug 01 2018 01: +0,1533081600
0.324,20,Aug 02 2018 01: +0,1533168000
0.331,31,Aug 03 2018 01: +0,1533254400
0.323,22,Aug 04 2018 01: +0,1533340800
0.342,31,Aug 05 2018 01: +0,1533427200
0.314,27,Aug 06 2018 01: +0,1533513600
0.326,34,Aug 07 2018 01: +0,1533600000
0.326,37,Aug 08 2018 01: +0,1533686400
0.335,35,Aug 09 2018 01: +0,1533772800
0.346,36,Aug 10 2018 01: +0,1533859200
0.344,24,Aug 11 2018 01: +0,1533945600
0.318,27,Aug 12 2018 01: +0,1534032000
0.336,13,Aug 13 2018 01: +0,1534118400
0.346,25,Aug 14 2018 01: +0,1534204800
0.304,15,Aug 15 2018 01: +0,1534291200
0.336,29,Aug 16 2018 01: +0,1534377600
0.342,25,Aug 17 2018 01: +0,1534464000
0.319,26,Aug 18 2018 01: +0,1534550400
0.307,20,Aug 19 2018 01: +0,1534636800
0.312,22,Aug 20 2018 01: +0,1534723200
0.314,20,Aug 21 2018 01: +0,1534809600
0.304,23,Aug 22 2018 01: +0,1534896000
0.319,17,Aug 23 2018 01: +0,1534982400
0.299,16,Aug 24 2018 01: +0,1535068800
0.331,23,Aug 25 2018 01: +0,1535155200
0.316,22,Aug 26 2018 01: +0,1535241600
0.324,22,Aug 27 2018 01: +0,1535328000
0.337,23,Aug 28 2018 01: +0,1535414400
0.329,26,Aug 29 2018 01: +0,1535500800
0.296,36,Aug 30 2018 01: +0,1535587200
0.314,31,Aug 31 2018 01: +0,1535673600
0.3,22,Sep 01 2018 01: +0,1535760000
0.321,24,Sep 02 2018 01: +0,1535846400
0.331,23,Sep 03 2018 01: +0,1535932800
0.31,19,Sep 04 2018 01: +0,1536019200
0.291,23,Sep 05 2018 01: +0,1536105600
0.301,91,Sep 06 2018 01: +0,1536192000
0.312,20,Sep 07 2018 01: +0,1536278400
0.315,33,Sep 08 2018 01: +0,1536364800
0.323,55,Sep 09 2018 01: +0,1536451200
0.32,31,Sep 10 2018 01: +0,1536537600
0.298,22,Sep 11 2018 01: +0,1536624000
0.338,24,Sep 12 2018 01: +0,1536710400
0.366,35,Sep 13 2018 01: +0,1536796800
0.371,34,Sep 14 2018 01: +0,1536883200
0.386,19,Sep 15 2018 01: +0,1536969600
0.427,22,Sep 16 2018 01: +0,1537056000
0.377,21,Sep 17 2018 01: +0,1537142400
0.395,19,Sep 18 2018 01: +0,1537228800
0.383,19,Sep 19 2018 01: +0,1537315200
0.392,18,Sep 20 2018 01: +0,1537401600
0.365,13,Sep 21 2018 01: +0,1537488000
0.381,17,Sep 22 2018 01: +0,1537574400
0.329,43,Sep 23 2018 01: +0,1537660800
0.336,16,Sep 24 2018 01: +0,1537747200
0.367,10,Sep 25 2018 01: +0,1537833600
0.323,11,Sep 26 2018 01: +0,1537920000
0.34,8,Sep 27 2018 01: +0,1538006400
0.364,11,Sep 28 2018 01: +0,1538092800
0.359,14,Sep 29 2018 01: +0,1538179200
0.359,11,Sep 30 2018 01: +0,1538265600
0.363,17,Oct 01 2018 01: +0,1538352000
0.319,6,Oct 02 2018 01: +0,1538438400
0.355,20,Oct 03 2018 01: +0,1538524800
0.361,7,Oct 04 2018 01: +0,1538611200
0.338,12,Oct 05 2018 01: +0,1538697600
0.359,16,Oct 06 2018 01: +0,1538784000
0.368,10,Oct 07 2018 01: +0,1538870400
0.395,21,Oct 08 2018 01: +0,1538956800
0.385,9,Oct 09 2018 01: +0,1539043200
0.391,8,Oct 10 2018 01: +0,1539129600
0.401,1,Oct 11 2018 01: +0,1539216000
0.361,9,Oct 12 2018 01: +0,1539302400
0.348,9,Oct 13 2018 01: +0,1539388800
0.356,11,Oct 14 2018 01: +0,1539475200
0.37,9,Oct 15 2018 01: +0,1539561600
0.38,13,Oct 16 2018 01: +0,1539648000
0.395,4,Oct 17 2018 01: +0,1539734400
0.364,8,Oct 18 2018 01: +0,1539820800
0.343,9,Oct 19 2018 01: +0,1539907200
0.341,7,Oct 20 2018 01: +0,1539993600
0.324,9,Oct 21 2018 01: +0,1540080000
0.265,12,Oct 22 2018 01: +0,1540166400
0.297,13,Oct 23 2018 01: +0,1540252800
0.265,7,Oct 24 2018 01: +0,1540339200
0.261,11,Oct 25 2018 01: +0,1540425600
0.348,6,Oct 26 2018 01: +0,1540512000
0.348,16,Oct 27 2018 01: +0,1540598400
0.253,4,Oct 28 2018 01: +0,1540684800
0.26,6,Oct 29 2018 01: +0,1540774800
0.228,7,Oct 30 2018 01: +0,1540861200
0.212,11,Oct 31 2018 01: +0,1540947600
0.222,10,Nov 01 2018 01: +0,1541034000
0.224,22,Nov 02 2018 01: +0,1541120400
0.238,14,Nov 03 2018 01: +0,1541206800
0.264,19,Nov 04 2018 01: +0,1541293200
0.33,13,Nov 05 2018 01: +0,1541379600
0.383,4,Nov 06 2018 01: +0,1541466000
0.335,4,Nov 07 2018 01: +0,1541552400
0.345,4,Nov 08 2018 01: +0,1541638800
0.34,6,Nov 09 2018 01: +0,1541725200
0.356,9,Nov 10 2018 01: +0,1541811600
0.333,6,Nov 11 2018 01: +0,1541898000
0.367,11,Nov 12 2018 01: +0,1541984400
0.361,4,Nov 13 2018 01: +0,1542070800
0.364,5,Nov 14 2018 01: +0,1542157200
0.356,6,Nov 15 2018 01: +0,1542243600
0.345,7,Nov 16 2018 01: +0,1542330000
0.34,9,Nov 17 2018 01: +0,1542416400
0.339,6,Nov 18 2018 01: +0,1542502800
0.298,7,Nov 19 2018 01: +0,1542589200
0.307,9,Nov 20 2018 01: +0,1542675600
0.263,8,Nov 21 2018 01: +0,1542762000
0.26,7,Nov 22 2018 01: +0,1542848400
0.246,11,Nov 23 2018 01: +0,1542934800
0.223,8,Nov 24 2018 01: +0,1543021200
0.239,7,Nov 25 2018 01: +0,1543107600
0.236,7,Nov 26 2018 01: +0,1543194000
0.268,14,Nov 27 2018 01: +0,1543280400
0.299,9,Nov 28 2018 01: +0,1543366800
0.256,3,Nov 29 2018 01: +0,1543453200
0.257,10,Nov 30 2018 01: +0,1543539600
0.273,18,Dec 01 2018 01: +0,1543626000
0.296,10,Dec 02 2018 01: +0,1543712400
0.315,7,Dec 03 2018 01: +0,1543798800
0.335,6,Dec 04 2018 01: +0,1543885200
0.306,6,Dec 05 2018 01: +0,1543971600
0.351,17,Dec 06 2018 01: +0,1544058000
0.27,6,Dec 07 2018 01: +0,1544144400
0.318,11,Dec 08 2018 01: +0,1544230800
0.269,7,Dec 09 2018 01: +0,1544317200
0.289,19,Dec 10 2018 01: +0,1544403600
0.337,12,Dec 11 2018 01: +0,1544490000
0.36,9,Dec 12 2018 01: +0,1544576400
0.342,12,Dec 13 2018 01: +0,1544662800
0.288,12,Dec 14 2018 01: +0,1544749200
0.336,13,Dec 15 2018 01: +0,1544835600
0.341,14,Dec 16 2018 01: +0,1544922000
0.338,6,Dec 17 2018 01: +0,1545008400
0.358,7,Dec 18 2018 01: +0,1545094800
0.29,12,Dec 19 2018 01: +0,1545181200
0.332,4,Dec 20 2018 01: +0,1545267600
0.295,17,Dec 21 2018 01: +0,1545354000
0.279,10,Dec 22 2018 01: +0,1545440400
0.31,17,Dec 23 2018 01: +0,1545526800
0.335,10,Dec 24 2018 01: +0,1545613200
0.366,12,Dec 25 2018 01: +0,1545699600
0.342,6,Dec 26 2018 01: +0,1545786000
0.332,11,Dec 27 2018 01: +0,1545872400
0.346,24,Dec 28 2018 01: +0,1545958800
0.322,22,Dec 29 2018 01: +0,1546045200
0.367,15,Dec 30 2018 01: +0,1546131600
0.351,19,Dec 31 2018 01: +0,1546218000
0.338,17,Jan 01 2019 01: +0,1546304400
0.3,14,Jan 02 2019 01: +0,1546390800
0.321,7,Jan 03 2019 01: +0,1546477200
0.347,23,Jan 04 2019 01: +0,1546563600
0.329,10,Jan 05 2019 01: +0,1546650000
0.355,9,Jan 06 2019 01: +0,1546736400
0.383,5,Jan 07 2019 01: +0,1546822800
0.322,9,Jan 08 2019 01: +0,1546909200
0.349,9,Jan 09 2019 01: +0,1546995600
0.359,9,Jan 10 2019 01: +0,1547082000
0.364,17,Jan 11 2019 01: +0,1547168400
0.384,17,Jan 12 2019 01: +0,1547254800
0.329,14,Jan 13 2019 01: +0,1547341200
0.331,12,Jan 14 2019 01: +0,1547427600
0.37,15,Jan 15 2019 01: +0,1547514000
0.378,10,Jan 16 2019 01: +0,1547600400
0.392,8,Jan 17 2019 01: +0,1547686800
0.411,15,Jan 18 2019 01: +0,1547773200
0.389,9,Jan 19 2019 01: +0,1547859600
0.376,12,Jan 20 2019 01: +0,1547946000
0.335,7,Jan 21 2019 01: +0,1548032400
0.402,7,Jan 22 2019 01: +0,1548118800
0.344,13,Jan 23 2019 01: +0,1548205200
0.392,6,Jan 24 2019 01: +0,1548291600
0.455,14,Jan 25 2019 01: +0,1548378000
0.487,24,Jan 26 2019 01: +0,1548464400
0.494,11,Jan 27 2019 01: +0,1548550800
0.481,10,Jan 28 2019 01: +0,1548637200
0.427,9,Jan 29 2019 01: +0,1548723600
0.347,9,Jan 30 2019 01: +0,1548810000
0.39,21,Jan 31 2019 01: +0,1548896400
0.386,12,Feb 01 2019 01: +0,1548982800
0.479,14,Feb 02 2019 01: +0,1549069200
0.5,9,Feb 03 2019 01: +0,1549155600
0.49,10,Feb 04 2019 01: +0,1549242000
0.516,10,Feb 05 2019 01: +0,1549328400
0.502,9,Feb 06 2019 01: +0,1549414800
0.449,23,Feb 07 2019 01: +0,1549501200
0.433,18,Feb 08 2019 01: +0,1549587600
0.478,25,Feb 09 2019 01: +0,1549674000
0.487,14,Feb 10 2019 01: +0,1549760400
0.469,18,Feb 11 2019 01: +0,1549846800
0.523,12,Feb 12 2019 01: +0,1549933200
0.522,13,Feb 13 2019 01: +0,1550019600
0.528,5,Feb 14 2019 01: +0,1550106000
0.523,9,Feb 15 2019 01: +0,1550192400
0.499,14,Feb 16 2019 01: +0,1550278800
0.458,13,Feb 17 2019 01: +0,1550365200
0.474,14,Feb 18 2019 01: +0,1550451600
0.544,14,Feb 19 2019 01: +0,1550538000
0.551,12,Feb 20 2019 01: +0,1550624400
0.555,8,Feb 21 2019 01: +0,1550710800
0.543,17,Feb 22 2019 01: +0,1550797200
0.564,16,Feb 23 2019 01: +0,1550883600
0.592,14,Feb 24 2019 01: +0,1550970000
0.531,7,Feb 25 2019 01: +0,1551056400
0.489,9,Feb 26 2019 01: +0,1551142800
0.521,7,Feb 27 2019 01: +0,1551229200
0.476,5,Feb 28 2019 01: +0,1551315600
0.5,15,Mar 01 2019 01: +0,1551402000
0.471,13,Mar 02 2019 01: +0,1551488400
0.404,16,Mar 03 2019 01: +0,1551574800
0.312,14,Mar 04 2019 01: +0,1551661200
0.328,6,Mar 05 2019 01: +0,1551747600
0.323,9,Mar 06 2019 01: +0,1551834000
0.294,4,Mar 07 2019 01: +0,1551920400
0.328,12,Mar 08 2019 01: +0,1552006800
0.327,15,Mar 09 2019 01: +0,1552093200
0.313,11,Mar 10 2019 01: +0,1552179600
0.331,14,Mar 11 2019 01: +0,1552266000
0.307,10,Mar 12 2019 01: +0,1552352400
0.395,7,Mar 13 2019 01: +0,1552438800
0.39,9,Mar 14 2019 01: +0,1552525200
0.377,8,Mar 15 2019 01: +0,1552611600
0.379,9,Mar 16 2019 01: +0,1552698000
0.392,10,Mar 17 2019 01: +0,1552784400
0.354,13,Mar 18 2019 01: +0,1552870800
0.334,5,Mar 19 2019 01: +0,1552957200
0.352,10,Mar 20 2019 01: +0,1553043600
0.349,12,Mar 21 2019 01: +0,1553130000
0.355,7,Mar 22 2019 01: +0,1553216400
0.366,14,Mar 23 2019 01: +0,1553302800
0.369,4,Mar 24 2019 01: +0,1553389200
0.373,10,Mar 25 2019 01: +0,1553475600
0.397,12,Mar 26 2019 01: +0,1553562000
0.411,10,Mar 27 2019 01: +0,1553648400
0.355,8,Mar 28 2019 01: +0,1553734800
0.357,11,Mar 29 2019 01: +0,1553821200
0.4,16,Mar 30 2019 01: +0,1553907600
0.385,4,Mar 31 2019 01: +0,1553994000
0.364,12,Apr 01 2019 01: +0,1554076800
0.374,6,Apr 02 2019 01: +0,1554163200
0.381,6,Apr 03 2019 01: +0,1554249600
0.381,7,Apr 04 2019 01: +0,1554336000
0.372,8,Apr 05 2019 01: +0,1554422400
0.381,10,Apr 06 2019 01: +0,1554508800
0.372,6,Apr 07 2019 01: +0,1554595200
0.352,9,Apr 08 2019 01: +0,1554681600
0.335,5,Apr 09 2019 01: +0,1554768000
0.383,13,Apr 10 2019 01: +0,1554854400
0.422,4,Apr 11 2019 01: +0,1554940800
0.41,18,Apr 12 2019 01: +0,1555027200
0.355,3,Apr 13 2019 01: +0,1555113600
0.399,15,Apr 14 2019 01: +0,1555200000
0.405,7,Apr 15 2019 01: +0,1555286400
0.376,5,Apr 16 2019 01: +0,1555372800
0.384,6,Apr 17 2019 01: +0,1555459200
0.356,9,Apr 18 2019 01: +0,1555545600
0.38,7,Apr 19 2019 01: +0,1555632000
0.367,6,Apr 20 2019 01: +0,1555718400
0.422,6,Apr 21 2019 01: +0,1555804800
0.443,6,Apr 22 2019 01: +0,1555891200
0.453,5,Apr 23 2019 01: +0,1555977600
0.392,3,Apr 24 2019 01: +0,1556064000
0.41,2,Apr 25 2019 01: +0,1556150400
0.424,1,Apr 26 2019 01: +0,1556236800
0.383,5,Apr 27 2019 01: +0,1556323200
0.357,4,Apr 28 2019 01: +0,1556409600
0.344,6,Apr 29 2019 01: +0,1556496000
0.378,8,Apr 30 2019 01: +0,1556582400
0.342,8,May 01 2019 01: +0,1556668800
0.365,2,May 02 2019 01: +0,1556755200
0.408,9,May 03 2019 01: +0,1556841600
0.392,9,May 04 2019 01: +0,1556928000
0.361,5,May 05 2019 01: +0,1557014400
0.373,4,May 06 2019 01: +0,1557100800
0.374,6,May 07 2019 01: +0,1557187200
0.363,9,May 08 2019 01: +0,1557273600
0.412,6,May 09 2019 01: +0,1557360000
0.385,2,May 10 2019 01: +0,1557446400
0.416,6,May 11 2019 01: +0,1557532800
0.374,2,May 12 2019 01: +0,1557619200
0.421,3,May 13 2019 01: +0,1557705600
0.407,11,May 14 2019 01: +0,1557792000
0.38,3,May 15 2019 01: +0,1557878400
0.371,4,May 16 2019 01: +0,1557964800
0.41,12,May 17 2019 01: +0,1558051200
0.468,2,May 18 2019 01: +0,1558137600
0.417,6,May 19 2019 01: +0,1558224000
0.416,9,May 20 2019 01: +0,1558310400
0.381,2,May 21 2019 01: +0,1558396800
0.407,2,May 22 2019 01: +0,1558483200
0.425,12,May 23 2019 01: +0,1558569600
0.483,4,May 24 2019 01: +0,1558656000
0.447,4,May 25 2019 01: +0,1558742400
0.458,11,May 26 2019 01: +0,1558828800
0.404,8,May 28 2019 01: +0,1559001600
0.428,9,May 29 2019 01: +0,1559088000
0.392,5,May 30 2019 01: +0,1559174400
0.435,2,May 31 2019 01: +0,1559260800
0.408,4,Jun 01 2019 01: +0,1559347200
0.41,5,Jun 02 2019 01: +0,1559433600
0.38,4,Jun 03 2019 01: +0,1559520000
0.405,11,Jun 04 2019 01: +0,1559606400
0.493,3,Jun 05 2019 01: +0,1559692800
0.492,5,Jun 06 2019 01: +0,1559779200
0.512,4,Jun 07 2019 01: +0,1559865600
0.462,7,Jun 08 2019 01: +0,1559952000
0.461,4,Jun 09 2019 01: +0,1560038400
0.458,8,Jun 10 2019 01: +0,1560124800
0.453,4,Jun 11 2019 01: +0,1560211200
0.518,6,Jun 12 2019 01: +0,1560297600
0.498,4,Jun 13 2019 01: +0,1560384000
0.445,5,Jun 14 2019 01: +0,1560470400
0.473,6,Jun 15 2019 01: +0,1560556800
0.491,11,Jun 16 2019 01: +0,1560643200
0.426,6,Jun 17 2019 01: +0,1560729600
0.479,6,Jun 18 2019 01: +0,1560816000
0.481,7,Jun 19 2019 01: +0,1560902400
0.31,2,Jun 20 2019 01: +0,1560988800
0.475,4,Jun 21 2019 01: +0,1561075200
0.476,6,Jun 22 2019 01: +0,1561161600
0.5,19,Jun 23 2019 01: +0,1561248000
0.432,4,Jun 24 2019 01: +0,1561334400
0.412,2,Jun 25 2019 01: +0,1561420800
0.398,9,Jun 26 2019 01: +0,1561507200
0.405,5,Jun 27 2019 01: +0,1561593600
0.397,5,Jun 28 2019 01: +0,1561680000
0.403,5,Jun 29 2019 01: +0,1561766400
0.392,6,Jun 30 2019 01: +0,1561852800
0.39,7,Jul 01 2019 01: +0,1561939200
0.396,7,Jul 02 2019 01: +0,1562025600
0.419,15,Jul 03 2019 01: +0,1562112000
0.417,7,Jul 04 2019 01: +0,1562198400
0.43,11,Jul 05 2019 01: +0,1562284800
0.451,5,Jul 06 2019 01: +0,1562371200
