price,quantity,date,unix timestamp
0.257,54,Sep 24 2017 01: +0,1506211200
0.273,27,Sep 25 2017 01: +0,1506297600
0.275,28,Sep 26 2017 01: +0,1506384000
0.259,25,Sep 27 2017 01: +0,1506470400
0.276,21,Sep 28 2017 01: +0,1506556800
0.248,25,Sep 29 2017 01: +0,1506643200
0.255,26,Sep 30 2017 01: +0,1506729600
0.27,21,Oct 01 2017 01: +0,1506816000
0.254,14,Oct 02 2017 01: +0,1506902400
0.246,23,Oct 03 2017 01: +0,1506988800
0.267,23,Oct 04 2017 01: +0,1507075200
0.264,17,Oct 05 2017 01: +0,1507161600
0.255,15,Oct 06 2017 01: +0,1507248000
0.265,19,Oct 07 2017 01: +0,1507334400
0.264,26,Oct 08 2017 01: +0,1507420800
0.264,17,Oct 09 2017 01: +0,1507507200
0.267,15,Oct 10 2017 01: +0,1507593600
0.273,14,Oct 11 2017 01: +0,1507680000
0.267,13,Oct 12 2017 01: +0,1507766400
0.262,29,Oct 13 2017 01: +0,1507852800
0.268,20,Oct 14 2017 01: +0,1507939200
0.264,34,Oct 15 2017 01: +0,1508025600
0.265,22,Oct 16 2017 01: +0,1508112000
0.274,17,Oct 17 2017 01: +0,1508198400
0.278,25,Oct 18 2017 01: +0,1508284800
0.265,13,Oct 19 2017 01: +0,1508371200
0.278,20,Oct 20 2017 01: +0,1508457600
0.285,17,Oct 21 2017 01: +0,1508544000
0.282,19,Oct 22 2017 01: +0,1508630400
0.266,16,Oct 23 2017 01: +0,1508716800
0.281,11,Oct 24 2017 01: +0,1508803200
0.271,14,Oct 25 2017 01: +0,1508889600
0.268,23,Oct 26 2017 01: +0,1508976000
0.265,24,Oct 27 2017 01: +0,1509062400
0.238,18,Oct 28 2017 01: +0,1509148800
0.259,21,Oct 29 2017 01: +0,1509235200
0.255,23,Oct 30 2017 01: +0,1509325200
0.268,47,Oct 31 2017 01: +0,1509411600
0.271,23,Nov 01 2017 01: +0,1509498000
0.259,17,Nov 02 2017 01: +0,1509584400
0.255,20,Nov 03 2017 01: +0,1509670800
0.254,14,Nov 04 2017 01: +0,1509757200
0.252,21,Nov 05 2017 01: +0,1509843600
0.245,13,Nov 06 2017 01: +0,1509930000
0.237,14,Nov 07 2017 01: +0,1510016400
0.224,13,Nov 08 2017 01: +0,1510102800
0.245,16,Nov 09 2017 01: +0,1510189200
0.239,32,Nov 10 2017 01: +0,1510275600
0.251,30,Nov 11 2017 01: +0,1510362000
0.233,16,Nov 12 2017 01: +0,1510448400
0.234,10,Nov 13 2017 01: +0,1510534800
0.22,12,Nov 14 2017 01: +0,1510621200
0.239,18,Nov 15 2017 01: +0,1510707600
0.244,13,Nov 16 2017 01: +0,1510794000
0.247,22,Nov 17 2017 01: +0,1510880400
0.236,25,Nov 18 2017 01: +0,1510966800
0.222,25,Nov 19 2017 01: +0,1511053200
0.23,19,Nov 20 2017 01: +0,1511139600
0.243,14,Nov 21 2017 01: +0,1511226000
0.24,12,Nov 22 2017 01: +0,1511312400
0.218,27,Nov 23 2017 01: +0,1511398800
0.223,14,Nov 24 2017 01: +0,1511485200
0.231,33,Nov 25 2017 01: +0,1511571600
0.246,14,Nov 26 2017 01: +0,1511658000
0.23,22,Nov 27 2017 01: +0,1511744400
0.248,12,Nov 28 2017 01: +0,1511830800
0.235,16,Nov 29 2017 01: +0,1511917200
0.238,24,Nov 30 2017 01: +0,1512003600
0.261,22,Dec 01 2017 01: +0,1512090000
0.263,13,Dec 02 2017 01: +0,1512176400
0.267,29,Dec 03 2017 01: +0,1512262800
0.285,7,Dec 04 2017 01: +0,1512349200
0.266,20,Dec 05 2017 01: +0,1512435600
0.271,8,Dec 06 2017 01: +0,1512522000
0.266,10,Dec 07 2017 01: +0,1512608400
0.278,12,Dec 08 2017 01: +0,1512694800
0.258,16,Dec 09 2017 01: +0,1512781200
0.264,12,Dec 10 2017 01: +0,1512867600
0.248,12,Dec 11 2017 01: +0,1512954000
0.279,12,Dec 12 2017 01: +0,1513040400
0.277,10,Dec 13 2017 01: +0,1513126800
0.264,18,Dec 14 2017 01: +0,1513213200
0.252,21,Dec 15 2017 01: +0,1513299600
0.254,10,Dec 16 2017 01: +0,1513386000
0.253,9,Dec 17 2017 01: +0,1513472400
0.256,13,Dec 18 2017 01: +0,1513558800
0.245,11,Dec 19 2017 01: +0,1513645200
0.219,22,Dec 20 2017 01: +0,1513731600
0.187,20,Dec 21 2017 01: +0,1513818000
0.207,19,Dec 22 2017 01: +0,1513904400
0.197,12,Dec 23 2017 01: +0,1513990800
0.215,14,Dec 24 2017 01: +0,1514077200
0.201,17,Dec 25 2017 01: +0,1514163600
0.214,20,Dec 26 2017 01: +0,1514250000
0.207,16,Dec 27 2017 01: +0,1514336400
0.2,11,Dec 28 2017 01: +0,1514422800
0.212,9,Dec 29 2017 01: +0,1514509200
0.201,17,Dec 30 2017 01: +0,1514595600
0.209,13,Dec 31 2017 01: +0,1514682000
0.211,19,Jan 01 2018 01: +0,1514768400
0.205,6,Jan 02 2018 01: +0,1514854800
0.213,15,Jan 03 2018 01: +0,1514941200
0.214,15,Jan 04 2018 01: +0,1515027600
0.224,15,Jan 05 2018 01: +0,1515114000
0.213,14,Jan 06 2018 01: +0,1515200400
0.218,10,Jan 07 2018 01: +0,1515286800
0.202,10,Jan 08 2018 01: +0,1515373200
0.203,19,Jan 09 2018 01: +0,1515459600
0.207,19,Jan 10 2018 01: +0,1515546000
0.204,34,Jan 11 2018 01: +0,1515632400
0.207,14,Jan 12 2018 01: +0,1515718800
0.203,28,Jan 13 2018 01: +0,1515805200
0.207,26,Jan 14 2018 01: +0,1515891600
0.21,31,Jan 15 2018 01: +0,1515978000
0.206,32,Jan 16 2018 01: +0,1516064400
0.217,16,Jan 17 2018 01: +0,1516150800
0.219,22,Jan 18 2018 01: +0,1516237200
0.216,11,Jan 19 2018 01: +0,1516323600
0.223,18,Jan 20 2018 01: +0,1516410000
0.222,20,Jan 21 2018 01: +0,1516496400
0.229,22,Jan 22 2018 01: +0,1516582800
0.238,14,Jan 23 2018 01: +0,1516669200
0.224,9,Jan 24 2018 01: +0,1516755600
0.22,18,Jan 25 2018 01: +0,1516842000
0.204,40,Jan 26 2018 01: +0,1516928400
0.181,26,Jan 27 2018 01: +0,1517014800
0.189,15,Jan 28 2018 01: +0,1517101200
0.17,8,Jan 29 2018 01: +0,1517187600
0.189,11,Jan 30 2018 01: +0,1517274000
0.19,6,Jan 31 2018 01: +0,1517360400
0.19,4,Feb 01 2018 01: +0,1517446800
0.203,13,Feb 02 2018 01: +0,1517533200
0.203,9,Feb 03 2018 01: +0,1517619600
0.178,2,Feb 04 2018 01: +0,1517706000
0.186,10,Feb 05 2018 01: +0,1517792400
0.183,3,Feb 06 2018 01: +0,1517878800
0.196,6,Feb 07 2018 01: +0,1517965200
0.187,8,Feb 08 2018 01: +0,1518051600
0.202,5,Feb 09 2018 01: +0,1518138000
0.187,10,Feb 10 2018 01: +0,1518224400
0.203,1,Feb 11 2018 01: +0,1518310800
0.185,8,Feb 12 2018 01: +0,1518397200
0.173,6,Feb 13 2018 01: +0,1518483600
0.202,8,Feb 14 2018 01: +0,1518570000
0.212,6,Feb 15 2018 01: +0,1518656400
0.213,3,Feb 16 2018 01: +0,1518742800
0.206,4,Feb 17 2018 01: +0,1518829200
0.191,3,Feb 18 2018 01: +0,1518915600
0.188,7,Feb 19 2018 01: +0,1519002000
0.183,11,Feb 20 2018 01: +0,1519088400
0.201,9,Feb 21 2018 01: +0,1519174800
0.202,8,Feb 22 2018 01: +0,1519261200
0.205,6,Feb 23 2018 01: +0,1519347600
0.209,10,Feb 24 2018 01: +0,1519434000
0.205,6,Feb 25 2018 01: +0,1519520400
0.166,12,Feb 26 2018 01: +0,1519606800
0.157,26,Feb 27 2018 01: +0,1519693200
0.169,12,Feb 28 2018 01: +0,1519779600
0.184,7,Mar 01 2018 01: +0,1519866000
0.186,9,Mar 02 2018 01: +0,1519952400
0.186,14,Mar 03 2018 01: +0,1520038800
0.195,5,Mar 04 2018 01: +0,1520125200
0.203,12,Mar 05 2018 01: +0,1520211600
0.209,4,Mar 06 2018 01: +0,1520298000
0.207,4,Mar 07 2018 01: +0,1520384400
0.18,3,Mar 08 2018 01: +0,1520470800
0.209,3,Mar 09 2018 01: +0,1520557200
0.197,16,Mar 10 2018 01: +0,1520643600
0.209,14,Mar 11 2018 01: +0,1520730000
0.214,6,Mar 12 2018 01: +0,1520816400
0.215,4,Mar 13 2018 01: +0,1520902800
0.219,3,Mar 14 2018 01: +0,1520989200
0.212,9,Mar 15 2018 01: +0,1521075600
0.213,8,Mar 16 2018 01: +0,1521162000
0.221,4,Mar 17 2018 01: +0,1521248400
0.219,8,Mar 18 2018 01: +0,1521334800
0.218,4,Mar 19 2018 01: +0,1521421200
0.182,6,Mar 20 2018 01: +0,1521507600
0.205,7,Mar 21 2018 01: +0,1521594000
0.203,6,Mar 22 2018 01: +0,1521680400
0.219,3,Mar 23 2018 01: +0,1521766800
0.229,6,Mar 24 2018 01: +0,1521853200
0.217,3,Mar 25 2018 01: +0,1521939600
0.216,5,Mar 26 2018 01: +0,1522022400
0.231,5,Mar 27 2018 01: +0,1522108800
0.222,3,Mar 28 2018 01: +0,1522195200
0.227,3,Mar 29 2018 01: +0,1522281600
0.213,6,Mar 30 2018 01: +0,1522368000
0.223,8,Apr 01 2018 01: +0,1522540800
0.226,1,Apr 02 2018 01: +0,1522627200
0.235,6,Apr 03 2018 01: +0,1522713600
0.201,4,Apr 04 2018 01: +0,1522800000
0.225,10,Apr 05 2018 01: +0,1522886400
0.235,5,Apr 06 2018 01: +0,1522972800
0.22,10,Apr 07 2018 01: +0,1523059200
0.229,11,Apr 08 2018 01: +0,1523145600
0.217,13,Apr 09 2018 01: +0,1523232000
0.218,3,Apr 10 2018 01: +0,1523318400
0.212,8,Apr 11 2018 01: +0,1523404800
0.237,5,Apr 12 2018 01: +0,1523491200
0.214,2,Apr 13 2018 01: +0,1523577600
0.244,9,Apr 14 2018 01: +0,1523664000
0.226,10,Apr 15 2018 01: +0,1523750400
0.259,2,Apr 16 2018 01: +0,1523836800
0.239,3,Apr 17 2018 01: +0,1523923200
0.245,2,Apr 18 2018 01: +0,1524009600
0.25,3,Apr 19 2018 01: +0,1524096000
0.256,4,Apr 20 2018 01: +0,1524182400
0.206,19,Apr 21 2018 01: +0,1524268800
0.212,30,Apr 22 2018 01: +0,1524355200
0.216,6,Apr 23 2018 01: +0,1524441600
0.2,8,Apr 24 2018 01: +0,1524528000
0.219,10,Apr 25 2018 01: +0,1524614400
0.216,6,Apr 26 2018 01: +0,1524700800
0.226,21,Apr 27 2018 01: +0,1524787200
0.222,12,Apr 28 2018 01: +0,1524873600
0.235,6,Apr 29 2018 01: +0,1524960000
0.246,7,Apr 30 2018 01: +0,1525046400
0.255,5,May 01 2018 01: +0,1525132800
0.251,2,May 02 2018 01: +0,1525219200
0.228,7,May 03 2018 01: +0,1525305600
0.218,7,May 04 2018 01: +0,1525392000
0.257,6,May 05 2018 01: +0,1525478400
0.243,11,May 06 2018 01: +0,1525564800
0.219,6,May 07 2018 01: +0,1525651200
0.226,8,May 08 2018 01: +0,1525737600
0.235,4,May 09 2018 01: +0,1525824000
0.264,34,May 10 2018 01: +0,1525910400
0.28,1,May 11 2018 01: +0,1525996800
0.283,6,May 12 2018 01: +0,1526083200
0.284,4,May 13 2018 01: +0,1526169600
0.29,2,May 14 2018 01: +0,1526256000
0.229,1,May 15 2018 01: +0,1526342400
0.289,10,May 16 2018 01: +0,1526428800
0.281,8,May 17 2018 01: +0,1526515200
0.33,3,May 18 2018 01: +0,1526601600
0.268,6,May 19 2018 01: +0,1526688000
0.304,6,May 20 2018 01: +0,1526774400
0.273,2,May 22 2018 01: +0,1526947200
0.292,6,May 23 2018 01: +0,1527033600
0.24,4,May 24 2018 01: +0,1527120000
0.238,3,May 25 2018 01: +0,1527206400
0.22,4,May 26 2018 01: +0,1527292800
0.252,1,May 27 2018 01: +0,1527379200
0.253,6,May 28 2018 01: +0,1527465600
0.244,6,May 29 2018 01: +0,1527552000
0.281,4,May 30 2018 01: +0,1527638400
0.29,2,May 31 2018 01: +0,1527724800
0.299,2,Jun 01 2018 01: +0,1527811200
0.316,3,Jun 02 2018 01: +0,1527897600
0.265,3,Jun 03 2018 01: +0,1527984000
0.269,3,Jun 04 2018 01: +0,1528070400
0.267,4,Jun 06 2018 01: +0,1528243200
0.259,3,Jun 07 2018 01: +0,1528329600
0.27,3,Jun 08 2018 01: +0,1528416000
0.24,1,Jun 09 2018 01: +0,1528502400
0.283,8,Jun 10 2018 01: +0,1528588800
0.236,3,Jun 11 2018 01: +0,1528675200
0.273,6,Jun 12 2018 01: +0,1528761600
0.264,5,Jun 13 2018 01: +0,1528848000
0.268,4,Jun 14 2018 01: +0,1528934400
0.265,1,Jun 15 2018 01: +0,1529020800
0.252,4,Jun 16 2018 01: +0,1529107200
0.23,4,Jun 17 2018 01: +0,1529193600
0.258,1,Jun 18 2018 01: +0,1529280000
0.223,2,Jun 19 2018 01: +0,1529366400
0.244,5,Jun 20 2018 01: +0,1529452800
0.193,3,Jun 21 2018 01: +0,1529539200
0.225,3,Jun 22 2018 01: +0,1529625600
0.209,8,Jun 23 2018 01: +0,1529712000
0.218,11,Jun 24 2018 01: +0,1529798400
0.201,4,Jun 25 2018 01: +0,1529884800
0.206,4,Jun 26 2018 01: +0,1529971200
0.182,4,Jun 27 2018 01: +0,1530057600
0.177,7,Jun 28 2018 01: +0,1530144000
0.196,5,Jun 29 2018 01: +0,1530230400
0.223,7,Jun 30 2018 01: +0,1530316800
0.228,5,Jul 01 2018 01: +0,1530403200
0.195,2,Jul 02 2018 01: +0,1530489600
0.214,1,Jul 03 2018 01: +0,1530576000
0.19,3,Jul 04 2018 01: +0,1530662400
0.237,3,Jul 05 2018 01: +0,1530748800
0.232,2,Jul 06 2018 01: +0,1530835200
0.203,9,Jul 07 2018 01: +0,1530921600
0.246,6,Jul 08 2018 01: +0,1531008000
0.256,5,Jul 09 2018 01: +0,1531094400
0.252,6,Jul 10 2018 01: +0,1531180800
0.213,2,Jul 11 2018 01: +0,1531267200
0.237,4,Jul 13 2018 01: +0,1531440000
0.236,3,Jul 14 2018 01: +0,1531526400
0.227,4,Jul 15 2018 01: +0,1531612800
0.206,3,Jul 16 2018 01: +0,1531699200
0.238,4,Jul 17 2018 01: +0,1531785600
0.246,2,Jul 18 2018 01: +0,1531872000
0.255,1,Jul 19 2018 01: +0,1531958400
0.236,3,Jul 20 2018 01: +0,1532044800
0.225,8,Jul 21 2018 01: +0,1532131200
0.23,2,Jul 22 2018 01: +0,1532217600
0.256,1,Jul 23 2018 01: +0,1532304000
0.255,2,Jul 24 2018 01: +0,1532390400
0.251,2,Jul 25 2018 01: +0,1532476800
0.246,5,Jul 26 2018 01: +0,1532563200
0.24,8,Jul 27 2018 01: +0,1532649600
0.249,4,Jul 28 2018 01: +0,1532736000
0.247,12,Jul 29 2018 01: +0,1532822400
0.266,7,Jul 30 2018 01: +0,1532908800
0.249,3,Jul 31 2018 01: +0,1532995200
0.245,2,Aug 01 2018 01: +0,1533081600
0.239,4,Aug 02 2018 01: +0,1533168000
0.213,4,Aug 03 2018 01: +0,1533254400
0.235,6,Aug 04 2018 01: +0,1533340800
0.251,13,Aug 05 2018 01: +0,1533427200
0.25,5,Aug 06 2018 01: +0,1533513600
0.249,22,Aug 07 2018 01: +0,1533600000
0.245,5,Aug 08 2018 01: +0,1533686400
0.244,9,Aug 09 2018 01: +0,1533772800
0.248,15,Aug 10 2018 01: +0,1533859200
0.223,9,Aug 11 2018 01: +0,1533945600
0.239,6,Aug 12 2018 01: +0,1534032000
0.243,7,Aug 13 2018 01: +0,1534118400
0.225,4,Aug 14 2018 01: +0,1534204800
0.24,6,Aug 15 2018 01: +0,1534291200
0.232,14,Aug 16 2018 01: +0,1534377600
0.263,8,Aug 17 2018 01: +0,1534464000
0.259,11,Aug 18 2018 01: +0,1534550400
0.265,5,Aug 19 2018 01: +0,1534636800
0.262,4,Aug 20 2018 01: +0,1534723200
0.263,7,Aug 21 2018 01: +0,1534809600
0.273,8,Aug 22 2018 01: +0,1534896000
0.271,5,Aug 23 2018 01: +0,1534982400
0.277,8,Aug 24 2018 01: +0,1535068800
0.256,3,Aug 25 2018 01: +0,1535155200
0.282,1,Aug 26 2018 01: +0,1535241600
0.278,5,Aug 27 2018 01: +0,1535328000
0.272,9,Aug 28 2018 01: +0,1535414400
0.277,5,Aug 29 2018 01: +0,1535500800
0.236,6,Aug 30 2018 01: +0,1535587200
0.231,6,Aug 31 2018 01: +0,1535673600
0.217,8,Sep 01 2018 01: +0,1535760000
0.264,4,Sep 02 2018 01: +0,1535846400
0.276,6,Sep 03 2018 01: +0,1535932800
0.284,3,Sep 04 2018 01: +0,1536019200
0.27,5,Sep 05 2018 01: +0,1536105600
0.267,4,Sep 06 2018 01: +0,1536192000
0.256,4,Sep 07 2018 01: +0,1536278400
0.257,4,Sep 08 2018 01: +0,1536364800
0.269,7,Sep 09 2018 01: +0,1536451200
0.273,11,Sep 10 2018 01: +0,1536537600
0.266,4,Sep 11 2018 01: +0,1536624000
0.268,4,Sep 12 2018 01: +0,1536710400
0.282,7,Sep 13 2018 01: +0,1536796800
0.27,5,Sep 14 2018 01: +0,1536883200
0.285,4,Sep 15 2018 01: +0,1536969600
0.291,8,Sep 16 2018 01: +0,1537056000
0.309,1,Sep 17 2018 01: +0,1537142400
0.311,2,Sep 18 2018 01: +0,1537228800
0.298,3,Sep 19 2018 01: +0,1537315200
0.324,1,Sep 20 2018 01: +0,1537401600
0.326,1,Sep 21 2018 01: +0,1537488000
0.26,2,Sep 22 2018 01: +0,1537574400
0.272,3,Sep 23 2018 01: +0,1537660800
0.221,7,Sep 24 2018 01: +0,1537747200
0.219,1,Sep 25 2018 01: +0,1537833600
0.21,4,Sep 26 2018 01: +0,1537920000
0.247,3,Sep 27 2018 01: +0,1538006400
0.235,6,Sep 28 2018 01: +0,1538092800
0.246,7,Sep 29 2018 01: +0,1538179200
0.24,7,Sep 30 2018 01: +0,1538265600
0.26,6,Oct 01 2018 01: +0,1538352000
0.257,5,Oct 02 2018 01: +0,1538438400
0.265,4,Oct 03 2018 01: +0,1538524800
0.296,4,Oct 04 2018 01: +0,1538611200
0.282,5,Oct 05 2018 01: +0,1538697600
0.304,2,Oct 06 2018 01: +0,1538784000
0.277,2,Oct 08 2018 01: +0,1538956800
0.29,1,Oct 09 2018 01: +0,1539043200
0.303,8,Oct 10 2018 01: +0,1539129600
0.29,9,Oct 11 2018 01: +0,1539216000
0.324,12,Oct 12 2018 01: +0,1539302400
0.312,7,Oct 13 2018 01: +0,1539388800
0.334,4,Oct 14 2018 01: +0,1539475200
0.345,1,Oct 15 2018 01: +0,1539561600
0.395,14,Oct 16 2018 01: +0,1539648000
0.347,3,Oct 17 2018 01: +0,1539734400
0.384,1,Oct 18 2018 01: +0,1539820800
0.36,2,Oct 20 2018 01: +0,1539993600
0.353,5,Oct 21 2018 01: +0,1540080000
0.325,2,Oct 23 2018 01: +0,1540252800
0.354,5,Oct 24 2018 01: +0,1540339200
0.345,1,Oct 25 2018 01: +0,1540425600
0.351,3,Oct 27 2018 01: +0,1540598400
0.356,2,Oct 28 2018 01: +0,1540684800
0.365,2,Oct 29 2018 01: +0,1540774800
0.321,3,Oct 30 2018 01: +0,1540861200
0.331,1,Oct 31 2018 01: +0,1540947600
0.365,1,Nov 01 2018 01: +0,1541034000
0.359,1,Nov 02 2018 01: +0,1541120400
0.318,5,Nov 03 2018 01: +0,1541206800
0.308,3,Nov 04 2018 01: +0,1541293200
0.349,4,Nov 05 2018 01: +0,1541379600
0.339,2,Nov 07 2018 01: +0,1541552400
0.35,1,Nov 08 2018 01: +0,1541638800
0.349,3,Nov 09 2018 01: +0,1541725200
0.363,1,Nov 10 2018 01: +0,1541811600
0.328,4,Nov 12 2018 01: +0,1541984400
0.255,2,Nov 13 2018 01: +0,1542070800
0.324,3,Nov 15 2018 01: +0,1542243600
0.342,2,Nov 16 2018 01: +0,1542330000
0.298,3,Nov 17 2018 01: +0,1542416400
0.33,1,Nov 18 2018 01: +0,1542502800
0.293,6,Nov 21 2018 01: +0,1542762000
0.317,3,Nov 22 2018 01: +0,1542848400
0.276,4,Nov 23 2018 01: +0,1542934800
0.289,1,Nov 24 2018 01: +0,1543021200
0.295,2,Nov 25 2018 01: +0,1543107600
0.245,2,Nov 26 2018 01: +0,1543194000
0.276,1,Nov 27 2018 01: +0,1543280400
0.299,2,Nov 28 2018 01: +0,1543366800
0.319,1,Nov 29 2018 01: +0,1543453200
0.333,4,Nov 30 2018 01: +0,1543539600
0.236,3,Dec 01 2018 01: +0,1543626000
0.325,3,Dec 02 2018 01: +0,1543712400
0.279,6,Dec 03 2018 01: +0,1543798800
0.138,1,Dec 04 2018 01: +0,1543885200
0.243,1,Dec 05 2018 01: +0,1543971600
0.312,1,Dec 06 2018 01: +0,1544058000
0.243,3,Dec 07 2018 01: +0,1544144400
0.308,6,Dec 08 2018 01: +0,1544230800
0.186,1,Dec 09 2018 01: +0,1544317200
0.298,4,Dec 10 2018 01: +0,1544403600
0.295,4,Dec 11 2018 01: +0,1544490000
0.32,4,Dec 12 2018 01: +0,1544576400
0.309,6,Dec 13 2018 01: +0,1544662800
0.342,1,Dec 14 2018 01: +0,1544749200
0.353,6,Dec 15 2018 01: +0,1544835600
0.365,1,Dec 16 2018 01: +0,1544922000
0.341,1,Dec 18 2018 01: +0,1545094800
0.355,1,Dec 19 2018 01: +0,1545181200
0.333,3,Dec 20 2018 01: +0,1545267600
0.323,1,Dec 21 2018 01: +0,1545354000
0.327,9,Dec 22 2018 01: +0,1545440400
0.354,5,Dec 23 2018 01: +0,1545526800
0.32,5,Dec 25 2018 01: +0,1545699600
0.281,1,Dec 26 2018 01: +0,1545786000
0.321,4,Dec 27 2018 01: +0,1545872400
0.34,5,Dec 28 2018 01: +0,1545958800
0.35,2,Dec 29 2018 01: +0,1546045200
0.357,6,Dec 30 2018 01: +0,1546131600
0.354,2,Dec 31 2018 01: +0,1546218000
0.349,1,Jan 01 2019 01: +0,1546304400
0.274,4,Jan 02 2019 01: +0,1546390800
0.372,8,Jan 03 2019 01: +0,1546477200
0.397,1,Jan 04 2019 01: +0,1546563600
0.39,8,Jan 05 2019 01: +0,1546650000
0.278,2,Jan 06 2019 01: +0,1546736400
0.39,4,Jan 07 2019 01: +0,1546822800
0.431,4,Jan 08 2019 01: +0,1546909200
0.394,2,Jan 09 2019 01: +0,1546995600
0.384,3,Jan 11 2019 01: +0,1547168400
0.39,3,Jan 13 2019 01: +0,1547341200
0.398,5,Jan 14 2019 01: +0,1547427600
0.415,6,Jan 15 2019 01: +0,1547514000
0.37,7,Jan 16 2019 01: +0,1547600400
0.388,11,Jan 18 2019 01: +0,1547773200
0.421,7,Jan 19 2019 01: +0,1547859600
0.412,6,Jan 20 2019 01: +0,1547946000
0.346,1,Jan 21 2019 01: +0,1548032400
0.412,1,Jan 22 2019 01: +0,1548118800
0.395,2,Jan 23 2019 01: +0,1548205200
0.413,2,Jan 24 2019 01: +0,1548291600
0.418,2,Jan 25 2019 01: +0,1548378000
0.426,3,Jan 26 2019 01: +0,1548464400
0.41,4,Jan 27 2019 01: +0,1548550800
0.399,2,Jan 28 2019 01: +0,1548637200
0.422,5,Jan 30 2019 01: +0,1548810000
0.401,3,Jan 31 2019 01: +0,1548896400
0.435,6,Feb 01 2019 01: +0,1548982800
0.409,8,Feb 02 2019 01: +0,1549069200
0.4,3,Feb 03 2019 01: +0,1549155600
0.414,1,Feb 04 2019 01: +0,1549242000
0.424,3,Feb 05 2019 01: +0,1549328400
0.381,3,Feb 06 2019 01: +0,1549414800
