price,quantity,date,unix timestamp
50.718,1,Sep 08 2017 01: +0,1504828800
45.551,2,Sep 12 2017 01: +0,1505174400
47.277,2,Sep 16 2017 01: +0,1505520000
43.26,1,Sep 17 2017 01: +0,1505606400
42.211,2,Sep 19 2017 01: +0,1505779200
50.416,1,Sep 22 2017 01: +0,1506038400
41.359,1,Sep 26 2017 01: +0,1506384000
47.232,2,Sep 27 2017 01: +0,1506470400
53.138,1,Sep 28 2017 01: +0,1506556800
53.352,1,Sep 29 2017 01: +0,1506643200
51.591,1,Sep 30 2017 01: +0,1506729600
53.396,1,Oct 01 2017 01: +0,1506816000
38.932,1,Oct 02 2017 01: +0,1506902400
39.212,2,Oct 05 2017 01: +0,1507161600
48.233,1,Oct 06 2017 01: +0,1507248000
48.343,1,Oct 09 2017 01: +0,1507507200
48.349,1,Oct 10 2017 01: +0,1507593600
49.319,2,Oct 12 2017 01: +0,1507766400
48.772,1,Oct 13 2017 01: +0,1507852800
48.949,1,Oct 15 2017 01: +0,1508025600
49.498,1,Oct 16 2017 01: +0,1508112000
53.773,1,Oct 17 2017 01: +0,1508198400
39.911,1,Oct 18 2017 01: +0,1508284800
37.548,1,Oct 19 2017 01: +0,1508371200
45.805,2,Oct 21 2017 01: +0,1508544000
52.054,3,Oct 23 2017 01: +0,1508716800
72.499,1,Oct 24 2017 01: +0,1508803200
40.017,1,Oct 29 2017 01: +0,1509235200
37.851,1,Oct 30 2017 01: +0,1509325200
24.708,1,Nov 01 2017 01: +0,1509498000
45.246,1,Nov 06 2017 01: +0,1509930000
47.56,1,Nov 08 2017 01: +0,1510102800
32.831,1,Nov 11 2017 01: +0,1510362000
45.982,1,Nov 12 2017 01: +0,1510448400
45.327,1,Nov 13 2017 01: +0,1510534800
45.469,1,Nov 14 2017 01: +0,1510621200
44.138,1,Nov 18 2017 01: +0,1510966800
47.48,1,Nov 20 2017 01: +0,1511139600
50.091,1,Nov 27 2017 01: +0,1511744400
43.356,1,Nov 28 2017 01: +0,1511830800
49.59,2,Dec 01 2017 01: +0,1512090000
33.834,1,Dec 02 2017 01: +0,1512176400
49.498,1,Dec 04 2017 01: +0,1512349200
48.646,1,Dec 14 2017 01: +0,1513213200
44.622,2,Dec 20 2017 01: +0,1513731600
63.84,1,Dec 21 2017 01: +0,1513818000
65.367,1,Dec 31 2017 01: +0,1514682000
57.737,1,Jan 07 2018 01: +0,1515286800
53.27,1,Jan 09 2018 01: +0,1515459600
52.921,2,Jan 12 2018 01: +0,1515718800
49.9,1,Jan 18 2018 01: +0,1516237200
46.036,2,Jan 19 2018 01: +0,1516323600
53.767,3,Jan 21 2018 01: +0,1516496400
48.581,2,Feb 02 2018 01: +0,1517533200
57.654,1,Feb 06 2018 01: +0,1517878800
56.636,1,Feb 08 2018 01: +0,1518051600
43.012,1,Feb 14 2018 01: +0,1518570000
57.356,1,Feb 17 2018 01: +0,1518829200
45.328,2,Feb 18 2018 01: +0,1518915600
46.751,1,Feb 24 2018 01: +0,1519434000
55.191,2,Feb 25 2018 01: +0,1519520400
58.047,1,Mar 03 2018 01: +0,1520038800
59.804,1,Mar 04 2018 01: +0,1520125200
61.828,1,Mar 14 2018 01: +0,1520989200
57.901,1,Mar 19 2018 01: +0,1521421200
51.42,1,Mar 20 2018 01: +0,1521507600
46.522,1,Mar 21 2018 01: +0,1521594000
45.721,1,Mar 24 2018 01: +0,1521853200
62.043,1,Mar 29 2018 01: +0,1522281600
63.171,1,Mar 31 2018 01: +0,1522454400
63.054,1,Apr 01 2018 01: +0,1522540800
58.225,1,Apr 07 2018 01: +0,1523059200
44.971,1,Apr 10 2018 01: +0,1523318400
50.813,1,Apr 12 2018 01: +0,1523491200
49.091,2,Apr 13 2018 01: +0,1523577600
61.352,1,Apr 14 2018 01: +0,1523664000
65.177,1,Apr 16 2018 01: +0,1523836800
65.644,1,Apr 21 2018 01: +0,1524268800
54.551,1,Apr 24 2018 01: +0,1524528000
46.115,1,May 03 2018 01: +0,1525305600
48.813,1,May 06 2018 01: +0,1525564800
48.679,1,May 08 2018 01: +0,1525737600
40.834,1,May 11 2018 01: +0,1525996800
48.936,1,May 14 2018 01: +0,1526256000
40.305,1,May 21 2018 01: +0,1526860800
38.877,1,May 24 2018 01: +0,1527120000
42.781,2,May 27 2018 01: +0,1527379200
38.278,1,May 30 2018 01: +0,1527638400
44.338,1,Jun 04 2018 01: +0,1528070400
44.418,1,Jun 06 2018 01: +0,1528243200
44.412,1,Jun 07 2018 01: +0,1528329600
37.926,1,Jun 09 2018 01: +0,1528502400
43.777,1,Jun 10 2018 01: +0,1528588800
38.914,2,Jun 12 2018 01: +0,1528761600
38.662,1,Jun 15 2018 01: +0,1529020800
40.371,1,Jun 18 2018 01: +0,1529280000
40.533,1,Jun 19 2018 01: +0,1529366400
40.144,2,Jun 26 2018 01: +0,1529971200
35.077,2,Jun 27 2018 01: +0,1530057600
41.954,1,Jun 29 2018 01: +0,1530230400
43.151,1,Jul 01 2018 01: +0,1530403200
36.662,1,Jul 09 2018 01: +0,1531094400
41.44,1,Jul 12 2018 01: +0,1531353600
50.032,2,Jul 15 2018 01: +0,1531612800
42.641,1,Jul 20 2018 01: +0,1532044800
57.232,1,Jul 21 2018 01: +0,1532131200
41.302,1,Jul 26 2018 01: +0,1532563200
56.077,1,Jul 29 2018 01: +0,1532822400
57.912,1,Jul 31 2018 01: +0,1532995200
58.364,1,Aug 02 2018 01: +0,1533168000
37.837,1,Aug 08 2018 01: +0,1533686400
39.282,1,Aug 16 2018 01: +0,1534377600
45.923,1,Aug 18 2018 01: +0,1534550400
45.837,1,Aug 19 2018 01: +0,1534636800
51.734,1,Aug 24 2018 01: +0,1535068800
52.693,1,Aug 26 2018 01: +0,1535241600
40.78,2,Aug 30 2018 01: +0,1535587200
51.714,1,Sep 02 2018 01: +0,1535846400
51.748,1,Sep 03 2018 01: +0,1535932800
50.878,1,Sep 04 2018 01: +0,1536019200
50.573,1,Sep 05 2018 01: +0,1536105600
38.05,1,Sep 06 2018 01: +0,1536192000
36.718,2,Sep 09 2018 01: +0,1536451200
51.963,1,Sep 15 2018 01: +0,1536969600
41.64,1,Sep 20 2018 01: +0,1537401600
41.259,1,Sep 21 2018 01: +0,1537488000
38.887,1,Sep 22 2018 01: +0,1537574400
42.321,1,Sep 26 2018 01: +0,1537920000
44.406,1,Sep 27 2018 01: +0,1538006400
50.349,1,Sep 28 2018 01: +0,1538092800
45.943,2,Oct 02 2018 01: +0,1538438400
35.858,1,Oct 03 2018 01: +0,1538524800
49.257,3,Oct 06 2018 01: +0,1538784000
50.16,1,Oct 09 2018 01: +0,1539043200
38.083,1,Oct 11 2018 01: +0,1539216000
51.21,1,Oct 19 2018 01: +0,1539907200
37.386,1,Oct 27 2018 01: +0,1540598400
41.359,1,Oct 31 2018 01: +0,1540947600
36.774,2,Nov 04 2018 01: +0,1541293200
32.358,1,Nov 12 2018 01: +0,1541984400
46.868,1,Nov 14 2018 01: +0,1542157200
35.795,1,Nov 16 2018 01: +0,1542330000
47.026,1,Nov 17 2018 01: +0,1542416400
31.97,1,Nov 18 2018 01: +0,1542502800
47.969,1,Nov 19 2018 01: +0,1542589200
47.976,1,Nov 21 2018 01: +0,1542762000
35.7,1,Nov 23 2018 01: +0,1542934800
47.658,1,Nov 25 2018 01: +0,1543107600
46.524,2,Nov 27 2018 01: +0,1543280400
32.005,1,Nov 30 2018 01: +0,1543539600
49.901,1,Dec 04 2018 01: +0,1543885200
37.686,1,Dec 05 2018 01: +0,1543971600
48.671,1,Dec 08 2018 01: +0,1544230800
37.223,1,Dec 12 2018 01: +0,1544576400
42.856,1,Dec 15 2018 01: +0,1544835600
42.749,1,Dec 18 2018 01: +0,1545094800
46.715,1,Dec 20 2018 01: +0,1545267600
32.945,1,Dec 21 2018 01: +0,1545354000
32.533,1,Dec 23 2018 01: +0,1545526800
48.348,1,Dec 25 2018 01: +0,1545699600
47.12,1,Dec 27 2018 01: +0,1545872400
46.202,1,Dec 31 2018 01: +0,1546218000
41.686,2,Jan 02 2019 01: +0,1546390800
44.347,1,Jan 03 2019 01: +0,1546477200
42.899,2,Jan 04 2019 01: +0,1546563600
41.779,2,Jan 05 2019 01: +0,1546650000
45.966,2,Jan 07 2019 01: +0,1546822800
37.349,1,Jan 08 2019 01: +0,1546909200
40.478,2,Jan 11 2019 01: +0,1547168400
41.847,2,Jan 12 2019 01: +0,1547254800
45.158,1,Jan 15 2019 01: +0,1547514000
38.22,1,Jan 16 2019 01: +0,1547600400
43.442,4,Jan 17 2019 01: +0,1547686800
45.809,1,Jan 19 2019 01: +0,1547859600
49.87,1,Jan 20 2019 01: +0,1547946000
37.777,1,Jan 24 2019 01: +0,1548291600
37.604,1,Jan 25 2019 01: +0,1548378000
47.067,3,Jan 30 2019 01: +0,1548810000
52.662,1,Feb 01 2019 01: +0,1548982800
45.961,2,Feb 24 2019 01: +0,1550970000
41.061,1,Feb 26 2019 01: +0,1551142800
41.143,1,Feb 27 2019 01: +0,1551229200
41.772,3,Mar 02 2019 01: +0,1551488400
41.505,1,Mar 03 2019 01: +0,1551574800
58.126,1,Mar 06 2019 01: +0,1551834000
46.75,1,Mar 08 2019 01: +0,1552006800
52.315,1,Mar 09 2019 01: +0,1552093200
55.768,1,Mar 13 2019 01: +0,1552438800
42.957,1,Mar 15 2019 01: +0,1552611600
46.845,2,Mar 18 2019 01: +0,1552870800
47.785,2,Mar 19 2019 01: +0,1552957200
52.119,1,Mar 20 2019 01: +0,1553043600
38.05,1,Mar 22 2019 01: +0,1553216400
50.803,1,Mar 26 2019 01: +0,1553562000
42.144,1,Mar 28 2019 01: +0,1553734800
38.439,1,Mar 29 2019 01: +0,1553821200
46.045,2,Mar 30 2019 01: +0,1553907600
40.722,1,Mar 31 2019 01: +0,1553994000
45.806,2,Apr 01 2019 01: +0,1554076800
42.898,3,Apr 02 2019 01: +0,1554163200
49.252,1,Apr 04 2019 01: +0,1554336000
41.915,3,Apr 10 2019 01: +0,1554854400
44.583,1,Apr 11 2019 01: +0,1554940800
43.114,1,Apr 13 2019 01: +0,1555113600
46.777,1,Apr 14 2019 01: +0,1555200000
50.391,2,Apr 15 2019 01: +0,1555286400
39.929,1,Apr 20 2019 01: +0,1555718400
35.311,1,Apr 21 2019 01: +0,1555804800
45.126,2,Apr 23 2019 01: +0,1555977600
42.828,1,Apr 24 2019 01: +0,1556064000
50.185,1,Apr 26 2019 01: +0,1556236800
41.974,3,Apr 27 2019 01: +0,1556323200
48.713,1,Apr 28 2019 01: +0,1556409600
56.177,1,Apr 29 2019 01: +0,1556496000
54.891,1,May 05 2019 01: +0,1557014400
40.466,1,May 08 2019 01: +0,1557273600
39.969,4,May 10 2019 01: +0,1557446400
54.413,1,May 13 2019 01: +0,1557705600
40.814,2,May 15 2019 01: +0,1557878400
52.031,1,May 19 2019 01: +0,1558224000
50.559,1,May 21 2019 01: +0,1558396800
45.817,1,May 23 2019 01: +0,1558569600
39.563,2,May 24 2019 01: +0,1558656000
37.02,2,May 25 2019 01: +0,1558742400
39.418,3,May 28 2019 01: +0,1559001600
38.368,1,May 29 2019 01: +0,1559088000
37.17,1,May 30 2019 01: +0,1559174400
35.567,1,Jun 02 2019 01: +0,1559433600
48.506,2,Jun 05 2019 01: +0,1559692800
32.155,1,Jun 06 2019 01: +0,1559779200
35.999,1,Jun 09 2019 01: +0,1560038400
47.784,1,Jun 10 2019 01: +0,1560124800
47.97,1,Jun 11 2019 01: +0,1560211200
48.034,1,Jun 12 2019 01: +0,1560297600
47.976,1,Jun 18 2019 01: +0,1560816000
43.021,2,Jun 25 2019 01: +0,1561420800
47.481,1,Jun 26 2019 01: +0,1561507200
47.976,1,Jun 27 2019 01: +0,1561593600
49.354,2,Jun 28 2019 01: +0,1561680000
53.691,1,Jun 29 2019 01: +0,1561766400
51.138,2,Jun 30 2019 01: +0,1561852800
41.37,1,Jul 09 2019 01: +0,1562630400
38.63,1,Jul 10 2019 01: +0,1562716800
35.874,2,Jul 11 2019 01: +0,1562803200
61.655,1,Jul 12 2019 01: +0,1562889600
53.435,1,Jul 13 2019 01: +0,1562976000
56.308,1,Jul 15 2019 01: +0,1563148800
55.627,1,Jul 20 2019 01: +0,1563580800
55.679,2,Jul 22 2019 01: +0,1563753600
42.027,1,Jul 23 2019 01: +0,1563840000
42.326,1,Jul 24 2019 01: +0,1563926400
41.71,1,Jul 28 2019 01: +0,1564272000
52.703,2,Aug 01 2019 01: +0,1564617600
55.363,1,Aug 02 2019 01: +0,1564704000
54.669,2,Aug 03 2019 01: +0,1564790400
53.866,3,Aug 05 2019 01: +0,1564963200
56.497,2,Aug 06 2019 01: +0,1565049600
55.259,1,Aug 09 2019 01: +0,1565308800
46.542,2,Aug 11 2019 01: +0,1565481600
61.93,1,Aug 12 2019 01: +0,1565568000
44.293,1,Aug 15 2019 01: +0,1565827200
54.722,1,Aug 18 2019 01: +0,1566086400
52.426,1,Aug 23 2019 01: +0,1566518400
50.896,1,Aug 24 2019 01: +0,1566604800
44.282,2,Aug 25 2019 01: +0,1566691200
53.159,1,Aug 27 2019 01: +0,1566864000
52.9,1,Aug 30 2019 01: +0,1567123200
41.977,1,Aug 31 2019 01: +0,1567209600
52.927,1,Sep 01 2019 01: +0,1567296000
58.547,1,Sep 09 2019 01: +0,1567987200
56.523,1,Sep 15 2019 01: +0,1568505600
44.551,1,Sep 20 2019 01: +0,1568937600
58.024,1,Sep 23 2019 01: +0,1569196800
58.4,1,Sep 25 2019 01: +0,1569369600
44.874,1,Sep 30 2019 01: +0,1569801600
45.445,1,Oct 01 2019 01: +0,1569888000
44.168,1,Oct 02 2019 01: +0,1569974400
53.561,2,Oct 03 2019 01: +0,1570060800
56.314,1,Oct 05 2019 01: +0,1570233600
58.688,1,Oct 06 2019 01: +0,1570320000
65.91,1,Oct 08 2019 01: +0,1570492800
46.065,1,Oct 13 2019 01: +0,1570924800
45.787,2,Oct 14 2019 01: +0,1571011200
52.342,1,Oct 15 2019 01: +0,1571097600
52.145,3,Oct 18 2019 01: +0,1571356800
42.576,1,Oct 19 2019 01: +0,1571443200
14.842,1,Oct 21 2019 01: +0,1571616000
53.107,1,Oct 24 2019 01: +0,1571875200
46.752,1,Oct 26 2019 01: +0,1572048000
53.162,1,Oct 28 2019 01: +0,1572224400
47.132,1,Oct 31 2019 01: +0,1572483600
44.509,1,Nov 01 2019 01: +0,1572570000
38.827,1,Nov 02 2019 01: +0,1572656400
53.176,1,Nov 06 2019 01: +0,1573002000
42.803,1,Nov 11 2019 01: +0,1573434000
52.588,2,Nov 12 2019 01: +0,1573520400
42.591,1,Nov 15 2019 01: +0,1573779600
54.387,1,Nov 18 2019 01: +0,1574038800
35.347,2,Nov 19 2019 01: +0,1574125200
30.952,2,Nov 20 2019 01: +0,1574211600
31.999,1,Nov 21 2019 01: +0,1574298000
28.995,1,Nov 24 2019 01: +0,1574557200
37.664,2,Nov 29 2019 01: +0,1574989200
45.451,1,Nov 30 2019 01: +0,1575075600
45.437,1,Dec 01 2019 01: +0,1575162000
34.62,2,Dec 03 2019 01: +0,1575334800
40.293,2,Dec 04 2019 01: +0,1575421200
48.897,1,Dec 05 2019 01: +0,1575507600
49.103,1,Dec 06 2019 01: +0,1575594000
37.583,1,Dec 07 2019 01: +0,1575680400
51.506,1,Dec 09 2019 01: +0,1575853200
39.167,1,Dec 15 2019 01: +0,1576371600
39.44,1,Dec 16 2019 01: +0,1576458000
49.056,1,Dec 21 2019 01: +0,1576890000
48.03,2,Dec 22 2019 01: +0,1576976400
51.268,2,Dec 26 2019 01: +0,1577322000
47.908,2,Dec 27 2019 01: +0,1577408400
39.921,2,Dec 28 2019 01: +0,1577494800
49.655,2,Dec 30 2019 01: +0,1577667600
3.653,1,Jan 01 2020 01: +0,1577840400
46.566,2,Jan 03 2020 01: +0,1578013200
44.21,3,Jan 04 2020 01: +0,1578099600
51.558,1,Jan 05 2020 01: +0,1578186000
51.502,2,Jan 07 2020 01: +0,1578358800
54.378,1,Jan 08 2020 01: +0,1578445200
54.833,1,Jan 10 2020 01: +0,1578618000
55.369,1,Jan 14 2020 01: +0,1578963600
55.403,1,Jan 15 2020 01: +0,1579050000
55.288,1,Jan 19 2020 01: +0,1579395600
45.343,1,Jan 21 2020 01: +0,1579568400
54.905,1,Jan 24 2020 01: +0,1579827600
44.68,1,Jan 27 2020 01: +0,1580086800
50.375,1,Jan 28 2020 01: +0,1580173200
44.878,1,Jan 30 2020 01: +0,1580346000
45.841,2,Jan 31 2020 01: +0,1580432400
44.917,2,Feb 01 2020 01: +0,1580518800
50.861,3,Feb 03 2020 01: +0,1580691600
54.833,1,Feb 06 2020 01: +0,1580950800
55.106,1,Feb 07 2020 01: +0,1581037200
50.151,2,Feb 08 2020 01: +0,1581123600
44.469,1,Feb 09 2020 01: +0,1581210000
44.552,1,Feb 11 2020 01: +0,1581382800
45.908,1,Feb 13 2020 01: +0,1581555600
49.221,2,Feb 14 2020 01: +0,1581642000
53.741,1,Feb 15 2020 01: +0,1581728400
44.614,3,Feb 16 2020 01: +0,1581814800
53.677,1,Feb 17 2020 01: +0,1581901200
54.945,2,Feb 21 2020 01: +0,1582246800
49.272,2,Feb 25 2020 01: +0,1582592400
53.89,1,Feb 26 2020 01: +0,1582678800
53.286,1,Feb 29 2020 01: +0,1582938000
53.284,1,Mar 01 2020 01: +0,1583024400
45.041,2,Mar 04 2020 01: +0,1583283600
49.115,2,Mar 06 2020 01: +0,1583456400
53.656,2,Mar 07 2020 01: +0,1583542800
56.027,1,Mar 08 2020 01: +0,1583629200
45.279,1,Mar 09 2020 01: +0,1583715600
50.417,2,Mar 12 2020 01: +0,1583974800
45.501,1,Mar 14 2020 01: +0,1584147600
45.463,1,Mar 16 2020 01: +0,1584320400
43.582,2,Mar 19 2020 01: +0,1584579600
41.044,1,Mar 20 2020 01: +0,1584666000
40.724,2,Mar 23 2020 01: +0,1584925200
45.404,1,Mar 25 2020 01: +0,1585098000
41.799,2,Mar 27 2020 01: +0,1585270800
46.181,1,Mar 29 2020 01: +0,1585443600
47.18,1,Mar 31 2020 01: +0,1585612800
48.675,1,Apr 02 2020 01: +0,1585785600
47.459,1,Apr 03 2020 01: +0,1585872000
38.695,1,Apr 04 2020 01: +0,1585958400
47.717,3,Apr 05 2020 01: +0,1586044800
42.572,3,Apr 06 2020 01: +0,1586131200
47.79,3,Apr 07 2020 01: +0,1586217600
52.013,1,Apr 10 2020 01: +0,1586476800
50.346,2,Apr 11 2020 01: +0,1586563200
45.449,2,Apr 12 2020 01: +0,1586649600
41.855,1,Apr 13 2020 01: +0,1586736000
44.583,2,Apr 14 2020 01: +0,1586822400
49.78,2,Apr 15 2020 01: +0,1586908800
42.178,1,Apr 18 2020 01: +0,1587168000
45.056,2,Apr 20 2020 01: +0,1587340800
55.987,2,Apr 21 2020 01: +0,1587427200
42.48,2,Apr 25 2020 01: +0,1587772800
40.159,1,Apr 26 2020 01: +0,1587859200
49.887,1,May 04 2020 01: +0,1588550400
41.764,1,May 05 2020 01: +0,1588636800
37.223,1,May 06 2020 01: +0,1588723200
52.706,1,May 07 2020 01: +0,1588809600
49.016,2,May 08 2020 01: +0,1588896000
14.628,1,May 09 2020 01: +0,1588982400
48.376,1,May 10 2020 01: +0,1589068800
44.229,1,May 11 2020 01: +0,1589155200
45.748,2,May 12 2020 01: +0,1589241600
41.405,1,May 13 2020 01: +0,1589328000
48.381,1,May 14 2020 01: +0,1589414400
47.619,2,May 15 2020 01: +0,1589500800
51.872,1,May 16 2020 01: +0,1589587200
44.575,2,May 17 2020 01: +0,1589673600
51.06,2,May 18 2020 01: +0,1589760000
53.438,1,May 22 2020 01: +0,1590105600
56.663,2,May 24 2020 01: +0,1590278400
45.681,2,May 29 2020 01: +0,1590710400
49.759,1,May 30 2020 01: +0,1590796800
52.072,1,May 31 2020 01: +0,1590883200
54.805,2,Jun 04 2020 01: +0,1591228800
48.133,1,Jun 06 2020 01: +0,1591401600
32.26,1,Jun 08 2020 01: +0,1591574400
47.7,1,Jun 10 2020 01: +0,1591747200
51.957,1,Jun 12 2020 01: +0,1591920000
45.764,1,Jun 14 2020 01: +0,1592092800
49.371,2,Jun 15 2020 01: +0,1592179200
42.13,1,Jun 24 2020 01: +0,1592956800
46.368,2,Jun 25 2020 01: +0,1593043200
46.353,1,Jun 26 2020 01: +0,1593129600
43.165,2,Jun 27 2020 01: +0,1593216000
40.013,2,Jun 28 2020 01: +0,1593302400
43.08,2,Jun 30 2020 01: +0,1593475200
46.165,2,Jul 02 2020 01: +0,1593648000
45.575,2,Jul 03 2020 01: +0,1593734400
43.827,2,Jul 04 2020 01: +0,1593820800
54.633,2,Jul 05 2020 01: +0,1593907200
44.924,1,Jul 13 2020 01: +0,1594598400
45.038,2,Jul 14 2020 01: +0,1594684800
41.219,2,Jul 15 2020 01: +0,1594771200
44.767,1,Jul 17 2020 01: +0,1594944000
51.638,1,Jul 18 2020 01: +0,1595030400
42.591,1,Jul 19 2020 01: +0,1595116800
49.855,1,Jul 21 2020 01: +0,1595289600
49.262,2,Jul 23 2020 01: +0,1595462400
50.827,1,Jul 26 2020 01: +0,1595721600
51.946,1,Jul 27 2020 01: +0,1595808000
46.567,2,Jul 29 2020 01: +0,1595980800
50.562,1,Jul 30 2020 01: +0,1596067200
53.552,2,Jul 31 2020 01: +0,1596153600
51.034,1,Aug 02 2020 01: +0,1596326400
58.161,1,Aug 05 2020 01: +0,1596585600
48.737,1,Aug 07 2020 01: +0,1596758400
58.364,1,Aug 10 2020 01: +0,1597017600
48.615,1,Aug 11 2020 01: +0,1597104000
49.792,2,Aug 14 2020 01: +0,1597363200
44.599,2,Aug 16 2020 01: +0,1597536000
49.797,2,Aug 17 2020 01: +0,1597622400
58.142,1,Aug 18 2020 01: +0,1597708800
52.843,2,Aug 19 2020 01: +0,1597795200
44.726,3,Aug 20 2020 01: +0,1597881600
42.878,1,Aug 23 2020 01: +0,1598140800
39.167,1,Aug 24 2020 01: +0,1598227200
44.777,5,Aug 25 2020 01: +0,1598313600
48.72,1,Aug 27 2020 01: +0,1598486400
45.657,1,Aug 29 2020 01: +0,1598659200
54.154,1,Aug 31 2020 01: +0,1598832000
43.791,1,Sep 06 2020 01: +0,1599350400
45.077,2,Sep 07 2020 01: +0,1599436800
42.641,2,Sep 09 2020 01: +0,1599609600
40.622,1,Sep 12 2020 01: +0,1599868800
49.368,1,Sep 13 2020 01: +0,1599955200
40.822,1,Sep 15 2020 01: +0,1600128000
49.184,1,Sep 17 2020 01: +0,1600300800
45.436,2,Sep 18 2020 01: +0,1600387200
39.456,2,Sep 20 2020 01: +0,1600560000
49.941,1,Sep 21 2020 01: +0,1600646400
49.935,2,Sep 22 2020 01: +0,1600732800
41.814,1,Sep 23 2020 01: +0,1600819200
51.336,1,Sep 25 2020 01: +0,1600992000
41.264,1,Sep 26 2020 01: +0,1601078400
50.988,1,Sep 29 2020 01: +0,1601337600
51.79,3,Oct 02 2020 01: +0,1601596800
41.904,2,Oct 04 2020 01: +0,1601769600
41.601,1,Oct 06 2020 01: +0,1601942400
41.585,2,Oct 07 2020 01: +0,1602028800
46.662,2,Oct 09 2020 01: +0,1602201600
43.04,1,Oct 10 2020 01: +0,1602288000
47.663,2,Oct 11 2020 01: +0,1602374400
43.764,1,Oct 12 2020 01: +0,1602460800
51.32,1,Oct 13 2020 01: +0,1602547200
49.594,1,Oct 14 2020 01: +0,1602633600
51.078,1,Oct 15 2020 01: +0,1602720000
46.376,1,Oct 16 2020 01: +0,1602806400
50.961,2,Oct 18 2020 01: +0,1602979200
43.836,2,Oct 22 2020 01: +0,1603324800
49.729,3,Oct 23 2020 01: +0,1603411200
43.432,1,Oct 27 2020 01: +0,1603760400
48.617,1,Oct 31 2020 01: +0,1604106000
46.936,2,Nov 01 2020 01: +0,1604192400
47.962,2,Nov 05 2020 01: +0,1604538000
46.971,3,Nov 06 2020 01: +0,1604624400
44.195,1,Nov 09 2020 01: +0,1604883600
47.893,1,Nov 10 2020 01: +0,1604970000
51.946,1,Nov 11 2020 01: +0,1605056400
53.212,1,Nov 22 2020 01: +0,1606006800
54.097,1,Nov 24 2020 01: +0,1606179600
46.237,3,Nov 26 2020 01: +0,1606352400
45.229,2,Nov 28 2020 01: +0,1606525200
44.985,1,Nov 30 2020 01: +0,1606698000
41.88,1,Dec 03 2020 01: +0,1606957200
45.503,2,Dec 04 2020 01: +0,1607043600
42.96,2,Dec 05 2020 01: +0,1607130000
46.234,1,Dec 06 2020 01: +0,1607216400
39.398,1,Dec 07 2020 01: +0,1607302800
38.124,1,Dec 08 2020 01: +0,1607389200
41.015,2,Dec 15 2020 01: +0,1607994000
