price,quantity,date,unix timestamp
2.034,21,Oct 18 2022 01: +0,1666051200
1.934,14,Oct 19 2022 01: +0,1666137600
2.059,13,Oct 20 2022 01: +0,1666224000
2.05,11,Oct 21 2022 01: +0,1666310400
2.017,23,Oct 22 2022 01: +0,1666396800
1.687,6,Oct 23 2022 01: +0,1666483200
2.03,5,Oct 24 2022 01: +0,1666569600
2.107,12,Oct 25 2022 01: +0,1666656000
2.144,15,Oct 26 2022 01: +0,1666742400
2.212,16,Oct 27 2022 01: +0,1666828800
2.319,10,Oct 28 2022 01: +0,1666915200
2.411,15,Oct 29 2022 01: +0,1667001600
2.319,3,Oct 30 2022 01: +0,1667088000
2.343,14,Oct 31 2022 01: +0,1667178000
2.38,7,Nov 01 2022 01: +0,1667264400
2.382,16,Nov 02 2022 01: +0,1667350800
2.304,5,Nov 03 2022 01: +0,1667437200
2.625,3,Nov 04 2022 01: +0,1667523600
2.545,8,Nov 05 2022 01: +0,1667610000
2.916,24,Nov 06 2022 01: +0,1667696400
2.92,6,Nov 07 2022 01: +0,1667782800
4.221,5,Nov 08 2022 01: +0,1667869200
3.513,4,Nov 09 2022 01: +0,1667955600
3.329,6,Nov 10 2022 01: +0,1668042000
3.386,8,Nov 11 2022 01: +0,1668128400
3.436,10,Nov 12 2022 01: +0,1668214800
3.242,7,Nov 13 2022 01: +0,1668301200
3.849,3,Nov 14 2022 01: +0,1668387600
3.594,5,Nov 15 2022 01: +0,1668474000
3.185,1,Nov 16 2022 01: +0,1668560400
2.685,8,Nov 17 2022 01: +0,1668646800
2.774,4,Nov 18 2022 01: +0,1668733200
2.935,10,Nov 19 2022 01: +0,1668819600
2.848,5,Nov 20 2022 01: +0,1668906000
2.801,8,Nov 21 2022 01: +0,1668992400
2.833,6,Nov 22 2022 01: +0,1669078800
2.54,14,Nov 23 2022 01: +0,1669165200
2.987,7,Nov 24 2022 01: +0,1669251600
2.784,4,Nov 25 2022 01: +0,1669338000
2.856,13,Nov 26 2022 01: +0,1669424400
2.903,1,Nov 27 2022 01: +0,1669510800
2.979,5,Nov 28 2022 01: +0,1669597200
2.891,8,Nov 29 2022 01: +0,1669683600
2.801,4,Nov 30 2022 01: +0,1669770000
2.894,5,Dec 01 2022 01: +0,1669856400
2.867,9,Dec 02 2022 01: +0,1669942800
2.912,9,Dec 03 2022 01: +0,1670029200
2.767,9,Dec 04 2022 01: +0,1670115600
2.834,3,Dec 05 2022 01: +0,1670202000
2.971,9,Dec 06 2022 01: +0,1670288400
3.124,7,Dec 07 2022 01: +0,1670374800
3.313,2,Dec 08 2022 01: +0,1670461200
3.126,3,Dec 09 2022 01: +0,1670547600
3.283,13,Dec 10 2022 01: +0,1670634000
3.03,4,Dec 11 2022 01: +0,1670720400
3.533,12,Dec 12 2022 01: +0,1670806800
3.445,6,Dec 13 2022 01: +0,1670893200
3.068,3,Dec 14 2022 01: +0,1670979600
2.874,9,Dec 15 2022 01: +0,1671066000
3.147,2,Dec 16 2022 01: +0,1671152400
2.652,8,Dec 17 2022 01: +0,1671238800
2.625,2,Dec 18 2022 01: +0,1671325200
2.928,7,Dec 19 2022 01: +0,1671411600
2.833,4,Dec 20 2022 01: +0,1671498000
3.025,4,Dec 21 2022 01: +0,1671584400
2.677,4,Dec 22 2022 01: +0,1671670800
2.749,12,Dec 23 2022 01: +0,1671757200
3.092,6,Dec 24 2022 01: +0,1671843600
3.369,10,Dec 25 2022 01: +0,1671930000
3.411,3,Dec 26 2022 01: +0,1672016400
2.591,8,Dec 27 2022 01: +0,1672102800
2.708,5,Dec 28 2022 01: +0,1672189200
2.662,15,Dec 29 2022 01: +0,1672275600
2.848,8,Dec 30 2022 01: +0,1672362000
3.059,16,Dec 31 2022 01: +0,1672448400
2.801,6,Jan 01 2023 01: +0,1672534800
2.804,17,Jan 02 2023 01: +0,1672621200
2.841,7,Jan 03 2023 01: +0,1672707600
1.892,6,Jan 04 2023 01: +0,1672794000
2.555,9,Jan 05 2023 01: +0,1672880400
2.506,7,Jan 06 2023 01: +0,1672966800
2.721,16,Jan 07 2023 01: +0,1673053200
2.921,15,Jan 08 2023 01: +0,1673139600
3.347,7,Jan 09 2023 01: +0,1673226000
3.327,4,Jan 10 2023 01: +0,1673312400
3.046,8,Jan 11 2023 01: +0,1673398800
3.078,6,Jan 12 2023 01: +0,1673485200
3.336,5,Jan 13 2023 01: +0,1673571600
3.13,9,Jan 14 2023 01: +0,1673658000
2.951,6,Jan 15 2023 01: +0,1673744400
3.268,2,Jan 16 2023 01: +0,1673830800
3.01,6,Jan 17 2023 01: +0,1673917200
3.143,7,Jan 18 2023 01: +0,1674003600
2.756,6,Jan 19 2023 01: +0,1674090000
3.182,7,Jan 20 2023 01: +0,1674176400
2.786,4,Jan 21 2023 01: +0,1674262800
2.878,11,Jan 22 2023 01: +0,1674349200
3.045,10,Jan 23 2023 01: +0,1674435600
2.705,7,Jan 24 2023 01: +0,1674522000
3.051,9,Jan 25 2023 01: +0,1674608400
3.015,3,Jan 26 2023 01: +0,1674694800
2.809,10,Jan 27 2023 01: +0,1674781200
3.282,9,Jan 28 2023 01: +0,1674867600
3.126,10,Jan 29 2023 01: +0,1674954000
2.982,11,Jan 30 2023 01: +0,1675040400
2.917,4,Jan 31 2023 01: +0,1675126800
2.936,7,Feb 01 2023 01: +0,1675213200
3.1,8,Feb 02 2023 01: +0,1675299600
2.931,8,Feb 03 2023 01: +0,1675386000
3.078,8,Feb 04 2023 01: +0,1675472400
3.394,6,Feb 05 2023 01: +0,1675558800
3.287,4,Feb 06 2023 01: +0,1675645200
3.108,7,Feb 07 2023 01: +0,1675731600
3.16,4,Feb 08 2023 01: +0,1675818000
3.143,14,Feb 09 2023 01: +0,1675904400
2.906,11,Feb 10 2023 01: +0,1675990800
3.036,19,Feb 11 2023 01: +0,1676077200
3.004,17,Feb 12 2023 01: +0,1676163600
3.19,19,Feb 13 2023 01: +0,1676250000
2.923,7,Feb 14 2023 01: +0,1676336400
3.209,1,Feb 15 2023 04: +0,1676433600
3.372,1,Feb 15 2023 11: +0,1676458800
3.151,1,Feb 15 2023 12: +0,1676462400
3.229,2,Feb 15 2023 13: +0,1676466000
3.061,1,Feb 15 2023 16: +0,1676476800
2.91,2,Feb 15 2023 17: +0,1676480400
3.092,1,Feb 15 2023 22: +0,1676498400
3.11,1,Feb 15 2023 23: +0,1676502000
3.193,1,Feb 16 2023 03: +0,1676516400
3.061,1,Feb 16 2023 09: +0,1676538000
3.56,4,Feb 16 2023 10: +0,1676541600
2.908,4,Feb 16 2023 13: +0,1676552400
3.052,1,Feb 16 2023 14: +0,1676556000
2.97,1,Feb 16 2023 16: +0,1676563200
3.059,4,Feb 16 2023 17: +0,1676566800
2.911,1,Feb 16 2023 19: +0,1676574000
2.821,1,Feb 16 2023 20: +0,1676577600
2.887,1,Feb 16 2023 21: +0,1676581200
2.895,1,Feb 17 2023 02: +0,1676599200
3.223,2,Feb 17 2023 12: +0,1676635200
2.912,1,Feb 17 2023 14: +0,1676642400
2.879,1,Feb 17 2023 16: +0,1676649600
2.862,1,Feb 17 2023 17: +0,1676653200
2.854,1,Feb 17 2023 19: +0,1676660400
2.928,1,Feb 17 2023 21: +0,1676667600
3.397,1,Feb 17 2023 22: +0,1676671200
3.329,1,Feb 18 2023 00: +0,1676678400
2.945,7,Feb 18 2023 08: +0,1676707200
2.955,2,Feb 18 2023 11: +0,1676718000
2.879,1,Feb 18 2023 12: +0,1676721600
2.903,1,Feb 18 2023 13: +0,1676725200
2.903,5,Feb 18 2023 14: +0,1676728800
2.705,1,Feb 18 2023 15: +0,1676732400
2.887,3,Feb 18 2023 16: +0,1676736000
2.346,2,Feb 18 2023 17: +0,1676739600
2.796,1,Feb 18 2023 20: +0,1676750400
2.912,5,Feb 18 2023 21: +0,1676754000
2.763,1,Feb 18 2023 22: +0,1676757600
2.92,1,Feb 18 2023 23: +0,1676761200
2.639,1,Feb 19 2023 02: +0,1676772000
2.697,4,Feb 19 2023 03: +0,1676775600
3.115,1,Feb 19 2023 06: +0,1676786400
2.986,3,Feb 19 2023 10: +0,1676800800
2.994,1,Feb 19 2023 11: +0,1676804400
2.994,1,Feb 19 2023 12: +0,1676808000
2.825,2,Feb 19 2023 13: +0,1676811600
3.072,1,Feb 19 2023 14: +0,1676815200
3.078,6,Feb 19 2023 17: +0,1676826000
2.845,2,Feb 19 2023 19: +0,1676833200
3.176,1,Feb 19 2023 20: +0,1676836800
2.763,1,Feb 19 2023 23: +0,1676847600
3.019,2,Feb 20 2023 00: +0,1676851200
3.019,4,Feb 20 2023 01: +0,1676854800
3.079,2,Feb 20 2023 10: +0,1676887200
2.957,2,Feb 20 2023 12: +0,1676894400
2.804,1,Feb 20 2023 14: +0,1676901600
2.994,7,Feb 20 2023 17: +0,1676912400
2.978,2,Feb 20 2023 19: +0,1676919600
2.994,1,Feb 20 2023 20: +0,1676923200
2.821,1,Feb 21 2023 11: +0,1676977200
2.913,2,Feb 21 2023 13: +0,1676984400
2.68,3,Feb 21 2023 14: +0,1676988000
2.812,1,Feb 21 2023 15: +0,1676991600
2.978,3,Feb 21 2023 18: +0,1677002400
2.866,2,Feb 21 2023 20: +0,1677009600
3.019,2,Feb 21 2023 21: +0,1677013200
3.051,1,Feb 21 2023 22: +0,1677016800
3.019,1,Feb 21 2023 23: +0,1677020400
2.548,1,Feb 22 2023 05: +0,1677042000
2.887,1,Feb 22 2023 08: +0,1677052800
3.046,2,Feb 22 2023 10: +0,1677060000
3.007,4,Feb 22 2023 12: +0,1677067200
2.994,1,Feb 22 2023 13: +0,1677070800
2.994,1,Feb 22 2023 14: +0,1677074400
2.994,3,Feb 22 2023 15: +0,1677078000
3.011,2,Feb 22 2023 16: +0,1677081600
2.903,2,Feb 22 2023 17: +0,1677085200
3.019,1,Feb 22 2023 19: +0,1677092400
3.019,1,Feb 22 2023 20: +0,1677096000
2.887,1,Feb 22 2023 22: +0,1677103200
2.895,1,Feb 22 2023 23: +0,1677106800
2.763,1,Feb 23 2023 01: +0,1677114000
3.061,1,Feb 23 2023 05: +0,1677128400
2.903,1,Feb 23 2023 06: +0,1677132000
2.738,1,Feb 23 2023 07: +0,1677135600
3.027,2,Feb 23 2023 11: +0,1677150000
3.063,1,Feb 23 2023 12: +0,1677153600
2.804,1,Feb 23 2023 14: +0,1677160800
2.887,1,Feb 23 2023 15: +0,1677164400
2.775,2,Feb 23 2023 16: +0,1677168000
3.011,1,Feb 23 2023 17: +0,1677171600
2.771,2,Feb 23 2023 18: +0,1677175200
2.883,2,Feb 23 2023 19: +0,1677178800
3.141,5,Feb 23 2023 20: +0,1677182400
2.895,1,Feb 23 2023 23: +0,1677193200
2.961,1,Feb 24 2023 04: +0,1677211200
2.754,1,Feb 24 2023 06: +0,1677218400
3.181,1,Feb 24 2023 10: +0,1677232800
3.019,1,Feb 24 2023 11: +0,1677236400
3.019,1,Feb 24 2023 12: +0,1677240000
2.961,1,Feb 24 2023 13: +0,1677243600
2.953,1,Feb 24 2023 14: +0,1677247200
3.019,1,Feb 24 2023 16: +0,1677254400
2.92,1,Feb 24 2023 17: +0,1677258000
3.011,1,Feb 24 2023 18: +0,1677261600
2.994,5,Feb 24 2023 19: +0,1677265200
2.887,2,Feb 24 2023 20: +0,1677268800
