price,quantity,date,unix timestamp
7.67,1,Mar 25 2024 07: +0,1711350000
7.684,1,Mar 25 2024 09: +0,1711357200
8.111,1,Mar 25 2024 11: +0,1711364400
8.102,2,Mar 25 2024 13: +0,1711371600
8.83,1,Mar 25 2024 15: +0,1711378800
9.098,1,Mar 25 2024 17: +0,1711386000
7.667,1,Mar 25 2024 20: +0,1711396800
7.299,1,Mar 25 2024 21: +0,1711400400
8.544,1,Mar 25 2024 23: +0,1711407600
5.944,1,Mar 26 2024 08: +0,1711440000
7.894,1,Mar 26 2024 10: +0,1711447200
8.672,1,Mar 26 2024 12: +0,1711454400
7.259,1,Mar 26 2024 15: +0,1711465200
7.259,1,Mar 26 2024 16: +0,1711468800
6.835,1,Mar 26 2024 17: +0,1711472400
6.664,3,Mar 26 2024 20: +0,1711483200
7.613,1,Mar 26 2024 21: +0,1711486800
6.639,1,Mar 26 2024 23: +0,1711494000
7.939,1,Mar 27 2024 04: +0,1711512000
8.096,1,Mar 27 2024 05: +0,1711515600
6.308,3,Mar 27 2024 10: +0,1711533600
7.501,2,Mar 27 2024 11: +0,1711537200
8.111,2,Mar 27 2024 13: +0,1711544400
8.075,1,Mar 27 2024 14: +0,1711548000
8.147,2,Mar 27 2024 15: +0,1711551600
7.379,2,Mar 27 2024 17: +0,1711558800
7.715,1,Mar 27 2024 19: +0,1711566000
6.327,1,Mar 27 2024 22: +0,1711576800
6.547,1,Mar 28 2024 09: +0,1711616400
8.294,1,Mar 28 2024 10: +0,1711620000
8.409,3,Mar 28 2024 12: +0,1711627200
8.404,1,Mar 28 2024 13: +0,1711630800
8.354,3,Mar 28 2024 15: +0,1711638000
8.164,3,Mar 28 2024 16: +0,1711641600
7.971,1,Mar 28 2024 18: +0,1711648800
7.976,2,Mar 28 2024 19: +0,1711652400
7.993,1,Mar 28 2024 21: +0,1711659600
8.152,2,Mar 28 2024 22: +0,1711663200
7.432,2,Mar 29 2024 00: +0,1711670400
7.741,1,Mar 29 2024 04: +0,1711684800
6.712,2,Mar 29 2024 06: +0,1711692000
6.484,4,Mar 29 2024 09: +0,1711702800
6.051,4,Mar 29 2024 10: +0,1711706400
6.428,3,Mar 29 2024 11: +0,1711710000
6.16,2,Mar 29 2024 12: +0,1711713600
6.419,4,Mar 29 2024 13: +0,1711717200
5.944,1,Mar 29 2024 15: +0,1711724400
5.935,3,Mar 29 2024 16: +0,1711728000
6.026,2,Mar 29 2024 19: +0,1711738800
6.103,3,Mar 29 2024 22: +0,1711749600
5.545,1,Mar 29 2024 23: +0,1711753200
6.004,1,Mar 30 2024 00: +0,1711756800
6.141,3,Mar 30 2024 02: +0,1711764000
7.018,1,Mar 30 2024 05: +0,1711774800
5.536,1,Mar 30 2024 15: +0,1711810800
6.232,2,Mar 30 2024 18: +0,1711821600
5.279,1,Mar 30 2024 19: +0,1711825200
6.443,5,Mar 30 2024 20: +0,1711828800
6.728,3,Mar 30 2024 21: +0,1711832400
4.948,1,Mar 30 2024 22: +0,1711836000
6.737,4,Mar 31 2024 00: +0,1711843200
5.051,3,Mar 31 2024 17: +0,1711900800
5.792,1,Mar 31 2024 18: +0,1711904400
5.798,3,Mar 31 2024 19: +0,1711908000
5.902,1,Mar 31 2024 20: +0,1711911600
5.983,4,Mar 31 2024 21: +0,1711915200
6.081,1,Mar 31 2024 23: +0,1711922400
6.004,1,Apr 01 2024 01: +0,1711929600
5.996,1,Apr 01 2024 03: +0,1711936800
5.971,1,Apr 01 2024 04: +0,1711940400
5.975,4,Apr 01 2024 07: +0,1711951200
6.098,9,Apr 01 2024 08: +0,1711954800
6.125,1,Apr 01 2024 13: +0,1711972800
6.381,2,Apr 01 2024 15: +0,1711980000
5.732,2,Apr 01 2024 17: +0,1711987200
6.166,2,Apr 01 2024 18: +0,1711990800
6.402,2,Apr 01 2024 21: +0,1712001600
6.425,1,Apr 01 2024 23: +0,1712008800
6.455,1,Apr 02 2024 01: +0,1712016000
5.94,1,Apr 02 2024 02: +0,1712019600
6.722,3,Apr 02 2024 06: +0,1712034000
6.764,5,Apr 02 2024 09: +0,1712044800
7.033,1,Apr 02 2024 10: +0,1712048400
7.079,1,Apr 02 2024 11: +0,1712052000
7.222,1,Apr 02 2024 14: +0,1712062800
6.052,1,Apr 02 2024 16: +0,1712070000
7.495,1,Apr 02 2024 17: +0,1712073600
8.413,1,Apr 02 2024 20: +0,1712084400
8.663,1,Apr 02 2024 21: +0,1712088000
8.757,1,Apr 02 2024 22: +0,1712091600
8.302,1,Apr 02 2024 23: +0,1712095200
6.379,1,Apr 03 2024 01: +0,1712102400
7.468,2,Apr 03 2024 04: +0,1712113200
6.32,1,Apr 03 2024 06: +0,1712120400
6.328,1,Apr 03 2024 10: +0,1712134800
6.313,1,Apr 03 2024 11: +0,1712138400
8.149,1,Apr 03 2024 14: +0,1712149200
8.167,1,Apr 03 2024 16: +0,1712156400
8.171,3,Apr 03 2024 23: +0,1712181600
8.175,1,Apr 04 2024 00: +0,1712185200
8.9,6,Apr 04 2024 10: +0,1712221200
8.817,1,Apr 04 2024 11: +0,1712224800
9.696,1,Apr 04 2024 17: +0,1712246400
9.808,1,Apr 05 2024 02: +0,1712278800
9.951,1,Apr 05 2024 03: +0,1712282400
7.259,1,Apr 05 2024 07: +0,1712296800
8.71,1,Apr 05 2024 14: +0,1712322000
8.875,2,Apr 05 2024 19: +0,1712340000
8.672,1,Apr 05 2024 23: +0,1712354400
7.853,2,Apr 06 2024 00: +0,1712358000
9.469,1,Apr 06 2024 04: +0,1712372400
7.036,1,Apr 06 2024 05: +0,1712376000
8.071,4,Apr 06 2024 12: +0,1712401200
9.413,3,Apr 06 2024 14: +0,1712408400
9.413,1,Apr 06 2024 15: +0,1712412000
9.461,5,Apr 06 2024 16: +0,1712415600
9.422,1,Apr 06 2024 17: +0,1712419200
8.2,1,Apr 06 2024 18: +0,1712422800
9.413,1,Apr 07 2024 12: +0,1712487600
7.115,1,Apr 07 2024 20: +0,1712516400
6.971,5,Apr 07 2024 21: +0,1712520000
7.056,1,Apr 07 2024 22: +0,1712523600
9.365,1,Apr 08 2024 00: +0,1712530800
9.205,1,Apr 08 2024 03: +0,1712541600
6.9,1,Apr 08 2024 09: +0,1712563200
8.16,1,Apr 08 2024 12: +0,1712574000
7.706,1,Apr 08 2024 17: +0,1712592000
6.948,1,Apr 08 2024 20: +0,1712602800
6.968,1,Apr 09 2024 02: +0,1712624400
6.635,1,Apr 09 2024 05: +0,1712635200
6.855,1,Apr 09 2024 18: +0,1712682000
6.863,1,Apr 09 2024 19: +0,1712685600
6.859,4,Apr 09 2024 20: +0,1712689200
6.606,2,Apr 10 2024 02: +0,1712710800
6.845,1,Apr 10 2024 11: +0,1712743200
6.433,1,Apr 10 2024 12: +0,1712746800
6.472,1,Apr 10 2024 16: +0,1712761200
6.426,2,Apr 10 2024 20: +0,1712775600
7.697,1,Apr 10 2024 22: +0,1712782800
7.697,2,Apr 10 2024 23: +0,1712786400
7.662,1,Apr 11 2024 01: +0,1712793600
7.758,1,Apr 11 2024 03: +0,1712800800
6.308,1,Apr 11 2024 22: +0,1712869200
6.868,1,Apr 11 2024 23: +0,1712872800
6.82,2,Apr 12 2024 13: +0,1712923200
6.811,1,Apr 12 2024 16: +0,1712934000
6.575,1,Apr 12 2024 18: +0,1712941200
6.767,1,Apr 12 2024 21: +0,1712952000
5.638,1,Apr 13 2024 00: +0,1712962800
5.638,1,Apr 13 2024 02: +0,1712970000
6.605,5,Apr 13 2024 11: +0,1713002400
7.61,4,Apr 13 2024 15: +0,1713016800
5.662,1,Apr 13 2024 16: +0,1713020400
7.006,1,Apr 13 2024 20: +0,1713034800
7.325,2,Apr 13 2024 22: +0,1713042000
6.238,1,Apr 14 2024 07: +0,1713074400
5.651,3,Apr 14 2024 16: +0,1713106800
5.58,1,Apr 14 2024 23: +0,1713132000
6.941,1,Apr 15 2024 00: +0,1713135600
6.576,1,Apr 15 2024 08: +0,1713164400
5.854,2,Apr 15 2024 15: +0,1713189600
6.486,1,Apr 15 2024 17: +0,1713196800
5.998,1,Apr 15 2024 21: +0,1713211200
6.268,2,Apr 15 2024 22: +0,1713214800
5.614,1,Apr 16 2024 11: +0,1713261600
5.614,1,Apr 16 2024 14: +0,1713272400
5.614,1,Apr 16 2024 15: +0,1713276000
5.871,1,Apr 16 2024 18: +0,1713286800
5.861,3,Apr 16 2024 22: +0,1713301200
6.097,1,Apr 17 2024 04: +0,1713322800
5.622,1,Apr 17 2024 17: +0,1713369600
5.846,1,Apr 17 2024 23: +0,1713391200
6.015,1,Apr 18 2024 03: +0,1713405600
6.015,1,Apr 18 2024 04: +0,1713409200
6.026,1,Apr 18 2024 10: +0,1713430800
6.102,1,Apr 18 2024 13: +0,1713441600
5.614,1,Apr 18 2024 14: +0,1713445200
5.116,1,Apr 18 2024 15: +0,1713448800
5.808,2,Apr 18 2024 18: +0,1713459600
5.028,1,Apr 19 2024 08: +0,1713510000
6.353,1,Apr 20 2024 03: +0,1713578400
6.353,1,Apr 20 2024 06: +0,1713589200
6.532,9,Apr 20 2024 09: +0,1713600000
6.248,1,Apr 20 2024 11: +0,1713607200
6.164,1,Apr 20 2024 18: +0,1713632400
6.164,4,Apr 20 2024 20: +0,1713639600
5.036,1,Apr 21 2024 00: +0,1713654000
4.982,1,Apr 21 2024 05: +0,1713672000
6.207,1,Apr 21 2024 17: +0,1713715200
6.266,1,Apr 22 2024 04: +0,1713754800
6.057,1,Apr 22 2024 07: +0,1713765600
6.252,1,Apr 22 2024 08: +0,1713769200
6.192,1,Apr 22 2024 13: +0,1713787200
6.191,1,Apr 23 2024 01: +0,1713830400
5.39,1,Apr 23 2024 04: +0,1713841200
5.64,1,Apr 23 2024 12: +0,1713870000
5.66,1,Apr 24 2024 01: +0,1713916800
5.406,1,Apr 24 2024 13: +0,1713960000
5.406,1,Apr 24 2024 14: +0,1713963600
6.192,1,Apr 24 2024 16: +0,1713970800
6.209,2,Apr 24 2024 21: +0,1713988800
6.195,1,Apr 24 2024 23: +0,1713996000
6.195,5,Apr 25 2024 04: +0,1714014000
6.47,4,Apr 25 2024 13: +0,1714046400
5.339,1,Apr 26 2024 00: +0,1714086000
5.344,1,Apr 26 2024 01: +0,1714089600
3.877,39,Apr 26 2024 02: +0,1714093200
3.84,13,Apr 26 2024 03: +0,1714096800
4.279,13,Apr 26 2024 04: +0,1714100400
3.736,10,Apr 26 2024 05: +0,1714104000
3.5,9,Apr 26 2024 06: +0,1714107600
3.441,6,Apr 26 2024 07: +0,1714111200
3.414,9,Apr 26 2024 08: +0,1714114800
3.169,16,Apr 26 2024 09: +0,1714118400
3.081,17,Apr 26 2024 10: +0,1714122000
3.057,16,Apr 26 2024 11: +0,1714125600
3.049,14,Apr 26 2024 12: +0,1714129200
3.042,14,Apr 26 2024 13: +0,1714132800
2.569,19,Apr 26 2024 14: +0,1714136400
2.646,23,Apr 26 2024 15: +0,1714140000
2.816,17,Apr 26 2024 16: +0,1714143600
2.614,11,Apr 26 2024 17: +0,1714147200
2.62,15,Apr 26 2024 18: +0,1714150800
2.611,13,Apr 26 2024 19: +0,1714154400
2.607,26,Apr 26 2024 20: +0,1714158000
2.803,22,Apr 26 2024 21: +0,1714161600
2.624,7,Apr 26 2024 22: +0,1714165200
2.618,11,Apr 26 2024 23: +0,1714168800
3.042,12,Apr 27 2024 00: +0,1714172400
2.73,8,Apr 27 2024 01: +0,1714176000
3.133,10,Apr 27 2024 02: +0,1714179600
3.168,2,Apr 27 2024 03: +0,1714183200
3.273,5,Apr 27 2024 04: +0,1714186800
2.903,2,Apr 27 2024 05: +0,1714190400
2.685,3,Apr 27 2024 06: +0,1714194000
2.688,2,Apr 27 2024 07: +0,1714197600
3.239,3,Apr 27 2024 08: +0,1714201200
2.884,2,Apr 27 2024 09: +0,1714204800
2.693,2,Apr 27 2024 10: +0,1714208400
2.999,9,Apr 27 2024 11: +0,1714212000
2.948,9,Apr 27 2024 12: +0,1714215600
2.751,3,Apr 27 2024 13: +0,1714219200
2.799,8,Apr 27 2024 14: +0,1714222800
2.974,5,Apr 27 2024 15: +0,1714226400
2.772,15,Apr 27 2024 16: +0,1714230000
2.801,8,Apr 27 2024 17: +0,1714233600
2.969,10,Apr 27 2024 18: +0,1714237200
2.905,5,Apr 27 2024 19: +0,1714240800
2.866,5,Apr 27 2024 20: +0,1714244400
2.876,9,Apr 27 2024 21: +0,1714248000
2.826,9,Apr 27 2024 22: +0,1714251600
3.011,14,Apr 27 2024 23: +0,1714255200
3.271,2,Apr 28 2024 00: +0,1714258800
3.081,4,Apr 28 2024 01: +0,1714262400
3.286,9,Apr 28 2024 02: +0,1714266000
3.286,3,Apr 28 2024 03: +0,1714269600
3.209,3,Apr 28 2024 04: +0,1714273200
2.954,3,Apr 28 2024 05: +0,1714276800
3.019,2,Apr 28 2024 07: +0,1714284000
2.982,2,Apr 28 2024 09: +0,1714291200
2.97,2,Apr 28 2024 10: +0,1714294800
2.989,7,Apr 28 2024 11: +0,1714298400
2.986,8,Apr 28 2024 12: +0,1714302000
3.025,5,Apr 28 2024 13: +0,1714305600
2.985,6,Apr 28 2024 14: +0,1714309200
3.078,4,Apr 28 2024 15: +0,1714312800
3.042,5,Apr 28 2024 16: +0,1714316400
3.239,10,Apr 28 2024 17: +0,1714320000
3.062,8,Apr 28 2024 18: +0,1714323600
3.076,3,Apr 28 2024 19: +0,1714327200
3.155,12,Apr 28 2024 20: +0,1714330800
3.089,9,Apr 28 2024 21: +0,1714334400
3.187,7,Apr 28 2024 22: +0,1714338000
3.321,4,Apr 28 2024 23: +0,1714341600
3.102,3,Apr 29 2024 00: +0,1714345200
2.898,3,Apr 29 2024 01: +0,1714348800
2.96,1,Apr 29 2024 02: +0,1714352400
3.185,4,Apr 29 2024 03: +0,1714356000
3.033,2,Apr 29 2024 04: +0,1714359600
3.368,7,Apr 29 2024 05: +0,1714363200
3.049,1,Apr 29 2024 06: +0,1714366800
2.959,1,Apr 29 2024 08: +0,1714374000
2.882,2,Apr 29 2024 10: +0,1714381200
2.914,7,Apr 29 2024 11: +0,1714384800
3.358,7,Apr 29 2024 12: +0,1714388400
3.397,2,Apr 29 2024 13: +0,1714392000
3.136,6,Apr 29 2024 14: +0,1714395600
2.914,2,Apr 29 2024 15: +0,1714399200
3.367,5,Apr 29 2024 16: +0,1714402800
3.358,12,Apr 29 2024 17: +0,1714406400
2.982,1,Apr 29 2024 18: +0,1714410000
2.826,3,Apr 29 2024 19: +0,1714413600
2.951,16,Apr 29 2024 20: +0,1714417200
3.006,8,Apr 29 2024 21: +0,1714420800
3.041,8,Apr 29 2024 22: +0,1714424400
3.104,4,Apr 29 2024 23: +0,1714428000
3.07,2,Apr 30 2024 00: +0,1714431600
3.235,2,Apr 30 2024 01: +0,1714435200
2.941,1,Apr 30 2024 02: +0,1714438800
2.964,2,Apr 30 2024 03: +0,1714442400
2.947,3,Apr 30 2024 04: +0,1714446000
3.017,2,Apr 30 2024 05: +0,1714449600
2.955,7,Apr 30 2024 07: +0,1714456800
3.013,4,Apr 30 2024 08: +0,1714460400
3.133,1,Apr 30 2024 09: +0,1714464000
3.231,7,Apr 30 2024 10: +0,1714467600
3.233,11,Apr 30 2024 11: +0,1714471200
3.271,3,Apr 30 2024 12: +0,1714474800
3.354,15,Apr 30 2024 13: +0,1714478400
3.16,5,Apr 30 2024 14: +0,1714482000
3.399,3,Apr 30 2024 15: +0,1714485600
3.028,2,Apr 30 2024 16: +0,1714489200
3.023,3,Apr 30 2024 17: +0,1714492800
3.023,7,Apr 30 2024 18: +0,1714496400
3.084,7,Apr 30 2024 19: +0,1714500000
3.023,4,Apr 30 2024 20: +0,1714503600
3.029,6,Apr 30 2024 21: +0,1714507200
3.589,10,Apr 30 2024 22: +0,1714510800
3.848,14,Apr 30 2024 23: +0,1714514400
4.426,2,May 01 2024 00: +0,1714518000
3.696,2,May 01 2024 02: +0,1714525200
3.104,1,May 01 2024 03: +0,1714528800
3.539,3,May 01 2024 04: +0,1714532400
2.962,1,May 01 2024 05: +0,1714536000
3.096,1,May 01 2024 07: +0,1714543200
3.708,2,May 01 2024 08: +0,1714546800
3.309,4,May 01 2024 11: +0,1714557600
3.411,6,May 01 2024 12: +0,1714561200
3.362,2,May 01 2024 13: +0,1714564800
3.651,3,May 01 2024 14: +0,1714568400
3.659,1,May 01 2024 15: +0,1714572000
3.206,12,May 01 2024 16: +0,1714575600
3.386,11,May 01 2024 17: +0,1714579200
3.121,4,May 01 2024 18: +0,1714582800
3.196,14,May 01 2024 19: +0,1714586400
3.377,5,May 01 2024 20: +0,1714590000
3.184,9,May 01 2024 21: +0,1714593600
3.251,2,May 01 2024 22: +0,1714597200
3.128,5,May 01 2024 23: +0,1714600800
3.45,1,May 02 2024 00: +0,1714604400
3.251,4,May 02 2024 01: +0,1714608000
3.192,3,May 02 2024 02: +0,1714611600
3.387,2,May 02 2024 03: +0,1714615200
3.152,1,May 02 2024 04: +0,1714618800
3.135,1,May 02 2024 05: +0,1714622400
3.418,1,May 02 2024 06: +0,1714626000
3.28,4,May 02 2024 07: +0,1714629600
3.413,1,May 02 2024 08: +0,1714633200
3.303,6,May 02 2024 09: +0,1714636800
3.009,1,May 02 2024 10: +0,1714640400
3.009,7,May 02 2024 11: +0,1714644000
3.009,2,May 02 2024 12: +0,1714647600
3.143,3,May 02 2024 13: +0,1714651200
3.143,4,May 02 2024 14: +0,1714654800
2.985,5,May 02 2024 15: +0,1714658400
3.067,3,May 02 2024 17: +0,1714665600
2.973,5,May 02 2024 18: +0,1714669200
3.033,5,May 02 2024 19: +0,1714672800
2.959,2,May 02 2024 20: +0,1714676400
3.148,4,May 02 2024 21: +0,1714680000
3.029,1,May 02 2024 22: +0,1714683600
3.208,7,May 02 2024 23: +0,1714687200
3.408,5,May 03 2024 00: +0,1714690800
2.913,1,May 03 2024 01: +0,1714694400
2.857,1,May 03 2024 02: +0,1714698000
3.328,1,May 03 2024 03: +0,1714701600
3.11,2,May 03 2024 06: +0,1714712400
3.042,4,May 03 2024 08: +0,1714719600
3.064,2,May 03 2024 09: +0,1714723200
2.91,2,May 03 2024 10: +0,1714726800
2.905,3,May 03 2024 11: +0,1714730400
2.941,3,May 03 2024 12: +0,1714734000
2.962,4,May 03 2024 13: +0,1714737600
2.915,10,May 03 2024 15: +0,1714744800
2.883,4,May 03 2024 16: +0,1714748400
2.855,7,May 03 2024 17: +0,1714752000
2.841,5,May 03 2024 18: +0,1714755600
2.841,6,May 03 2024 19: +0,1714759200
2.841,9,May 03 2024 20: +0,1714762800
2.825,6,May 03 2024 21: +0,1714766400
2.806,4,May 03 2024 22: +0,1714770000
2.982,10,May 03 2024 23: +0,1714773600
2.891,3,May 04 2024 00: +0,1714777200
2.911,3,May 04 2024 01: +0,1714780800
2.763,3,May 04 2024 02: +0,1714784400
2.953,2,May 04 2024 03: +0,1714788000
3.483,1,May 04 2024 04: +0,1714791600
2.953,1,May 04 2024 05: +0,1714795200
3.46,6,May 04 2024 06: +0,1714798800
3.423,5,May 04 2024 07: +0,1714802400
3.489,1,May 04 2024 08: +0,1714806000
2.889,1,May 04 2024 09: +0,1714809600
2.857,7,May 04 2024 10: +0,1714813200
3.367,4,May 04 2024 11: +0,1714816800
3.147,2,May 04 2024 12: +0,1714820400
2.824,3,May 04 2024 13: +0,1714824000
3.038,14,May 04 2024 14: +0,1714827600
2.823,2,May 04 2024 15: +0,1714831200
3.426,3,May 04 2024 16: +0,1714834800
2.768,3,May 04 2024 17: +0,1714838400
3.091,7,May 04 2024 18: +0,1714842000
3.161,7,May 04 2024 19: +0,1714845600
3.427,8,May 04 2024 20: +0,1714849200
2.772,3,May 04 2024 21: +0,1714852800
3.427,5,May 04 2024 22: +0,1714856400
2.606,2,May 04 2024 23: +0,1714860000
2.776,2,May 05 2024 00: +0,1714863600
2.992,2,May 05 2024 03: +0,1714874400
3.241,1,May 05 2024 04: +0,1714878000
2.782,1,May 05 2024 06: +0,1714885200
2.782,1,May 05 2024 07: +0,1714888800
2.772,3,May 05 2024 08: +0,1714892400
3.203,7,May 05 2024 09: +0,1714896000
2.772,1,May 05 2024 10: +0,1714899600
3.241,4,May 05 2024 11: +0,1714903200
2.896,2,May 05 2024 12: +0,1714906800
2.978,2,May 05 2024 13: +0,1714910400
2.767,3,May 05 2024 14: +0,1714914000
2.863,4,May 05 2024 15: +0,1714917600
2.761,4,May 05 2024 16: +0,1714921200
2.78,2,May 05 2024 17: +0,1714924800
2.992,12,May 05 2024 18: +0,1714928400
3.194,5,May 05 2024 19: +0,1714932000
2.951,4,May 05 2024 20: +0,1714935600
2.891,1,May 05 2024 21: +0,1714939200
2.952,2,May 05 2024 22: +0,1714942800
3.104,2,May 05 2024 23: +0,1714946400
3.061,4,May 06 2024 00: +0,1714950000
3.206,4,May 06 2024 02: +0,1714957200
3.204,3,May 06 2024 03: +0,1714960800
2.914,2,May 06 2024 05: +0,1714968000
3.207,3,May 06 2024 07: +0,1714975200
2.841,1,May 06 2024 08: +0,1714978800
2.881,1,May 06 2024 09: +0,1714982400
3.194,4,May 06 2024 10: +0,1714986000
2.798,3,May 06 2024 11: +0,1714989600
2.973,4,May 06 2024 13: +0,1714996800
2.803,3,May 06 2024 14: +0,1715000400
2.787,7,May 06 2024 15: +0,1715004000
2.803,4,May 06 2024 16: +0,1715007600
2.822,4,May 06 2024 17: +0,1715011200
2.876,3,May 06 2024 18: +0,1715014800
2.723,7,May 06 2024 19: +0,1715018400
2.927,10,May 06 2024 20: +0,1715022000
2.937,2,May 06 2024 21: +0,1715025600
2.51,2,May 06 2024 22: +0,1715029200
2.527,2,May 06 2024 23: +0,1715032800
3.135,2,May 07 2024 00: +0,1715036400
2.667,1,May 07 2024 01: +0,1715040000
3.011,3,May 07 2024 04: +0,1715050800
3.139,1,May 07 2024 05: +0,1715054400
2.745,2,May 07 2024 06: +0,1715058000
3.083,5,May 07 2024 07: +0,1715061600
3.111,1,May 07 2024 09: +0,1715068800
2.945,2,May 07 2024 11: +0,1715076000
2.78,1,May 07 2024 12: +0,1715079600
2.78,1,May 07 2024 13: +0,1715083200
2.915,2,May 07 2024 14: +0,1715086800
2.715,9,May 07 2024 15: +0,1715090400
2.867,8,May 07 2024 16: +0,1715094000
2.584,4,May 07 2024 17: +0,1715097600
2.967,11,May 07 2024 18: +0,1715101200
2.753,3,May 07 2024 19: +0,1715104800
2.901,3,May 07 2024 20: +0,1715108400
3.127,10,May 07 2024 21: +0,1715112000
2.87,6,May 07 2024 22: +0,1715115600
3.003,5,May 07 2024 23: +0,1715119200
3.164,4,May 08 2024 00: +0,1715122800
3.061,2,May 08 2024 01: +0,1715126400
3.204,5,May 08 2024 03: +0,1715133600
3.043,1,May 08 2024 04: +0,1715137200
3.151,2,May 08 2024 05: +0,1715140800
3.214,3,May 08 2024 06: +0,1715144400
3.237,8,May 08 2024 07: +0,1715148000
3.271,4,May 08 2024 08: +0,1715151600
3.316,3,May 08 2024 09: +0,1715155200
3.316,3,May 08 2024 10: +0,1715158800
3.364,4,May 08 2024 11: +0,1715162400
3.374,3,May 08 2024 12: +0,1715166000
3.41,2,May 08 2024 13: +0,1715169600
3.179,3,May 08 2024 14: +0,1715173200
3.38,6,May 08 2024 15: +0,1715176800
3.38,7,May 08 2024 16: +0,1715180400
3.444,12,May 08 2024 17: +0,1715184000
3.365,3,May 08 2024 18: +0,1715187600
3.428,8,May 08 2024 19: +0,1715191200
3.41,8,May 08 2024 20: +0,1715194800
3.412,3,May 08 2024 21: +0,1715198400
3.372,6,May 08 2024 22: +0,1715202000
3.367,3,May 08 2024 23: +0,1715205600
3.388,3,May 09 2024 00: +0,1715209200
3.37,5,May 09 2024 01: +0,1715212800
3.428,2,May 09 2024 02: +0,1715216400
3.412,1,May 09 2024 03: +0,1715220000
3.412,3,May 09 2024 04: +0,1715223600
3.449,3,May 09 2024 05: +0,1715227200
3.513,2,May 09 2024 06: +0,1715230800
3.442,2,May 09 2024 07: +0,1715234400
3.452,1,May 09 2024 08: +0,1715238000
3.46,1,May 09 2024 09: +0,1715241600
