price,quantity,date,unix timestamp
0.209,105,Mar 23 2024 17: +0,1711213200
0.233,141,Mar 23 2024 18: +0,1711216800
0.209,126,Mar 23 2024 19: +0,1711220400
0.21,107,Mar 23 2024 20: +0,1711224000
0.209,99,Mar 23 2024 21: +0,1711227600
0.209,121,Mar 23 2024 22: +0,1711231200
0.209,110,Mar 23 2024 23: +0,1711234800
0.201,65,Mar 24 2024 00: +0,1711238400
0.209,59,Mar 24 2024 01: +0,1711242000
0.196,32,Mar 24 2024 02: +0,1711245600
0.18,49,Mar 24 2024 03: +0,1711249200
0.197,32,Mar 24 2024 04: +0,1711252800
0.193,28,Mar 24 2024 05: +0,1711256400
0.167,16,Mar 24 2024 06: +0,1711260000
0.153,21,Mar 24 2024 07: +0,1711263600
0.153,29,Mar 24 2024 08: +0,1711267200
0.169,43,Mar 24 2024 09: +0,1711270800
0.169,39,Mar 24 2024 10: +0,1711274400
0.161,62,Mar 24 2024 11: +0,1711278000
0.179,80,Mar 24 2024 12: +0,1711281600
0.161,60,Mar 24 2024 13: +0,1711285200
0.153,78,Mar 24 2024 14: +0,1711288800
0.169,69,Mar 24 2024 15: +0,1711292400
0.185,95,Mar 24 2024 16: +0,1711296000
0.185,75,Mar 24 2024 17: +0,1711299600
0.189,108,Mar 24 2024 18: +0,1711303200
0.194,147,Mar 24 2024 19: +0,1711306800
0.217,82,Mar 24 2024 20: +0,1711310400
0.209,117,Mar 24 2024 21: +0,1711314000
0.233,122,Mar 24 2024 22: +0,1711317600
0.216,76,Mar 24 2024 23: +0,1711321200
0.201,54,Mar 25 2024 00: +0,1711324800
0.194,34,Mar 25 2024 01: +0,1711328400
0.201,43,Mar 25 2024 02: +0,1711332000
0.241,58,Mar 25 2024 03: +0,1711335600
0.194,10,Mar 25 2024 04: +0,1711339200
0.213,14,Mar 25 2024 05: +0,1711342800
0.194,14,Mar 25 2024 06: +0,1711346400
0.2,28,Mar 25 2024 07: +0,1711350000
0.209,7,Mar 25 2024 08: +0,1711353600
0.241,37,Mar 25 2024 09: +0,1711357200
0.253,60,Mar 25 2024 10: +0,1711360800
0.217,33,Mar 25 2024 11: +0,1711364400
0.233,56,Mar 25 2024 12: +0,1711368000
0.226,49,Mar 25 2024 13: +0,1711371600
0.217,42,Mar 25 2024 14: +0,1711375200
0.209,52,Mar 25 2024 15: +0,1711378800
0.225,53,Mar 25 2024 16: +0,1711382400
0.217,89,Mar 25 2024 17: +0,1711386000
0.217,72,Mar 25 2024 18: +0,1711389600
0.241,104,Mar 25 2024 19: +0,1711393200
0.233,68,Mar 25 2024 20: +0,1711396800
0.24,83,Mar 25 2024 21: +0,1711400400
0.243,39,Mar 25 2024 22: +0,1711404000
0.233,43,Mar 25 2024 23: +0,1711407600
0.224,38,Mar 26 2024 00: +0,1711411200
0.224,111,Mar 26 2024 01: +0,1711414800
0.209,16,Mar 26 2024 02: +0,1711418400
0.221,16,Mar 26 2024 03: +0,1711422000
0.225,22,Mar 26 2024 04: +0,1711425600
0.24,19,Mar 26 2024 05: +0,1711429200
0.222,15,Mar 26 2024 06: +0,1711432800
0.225,14,Mar 26 2024 07: +0,1711436400
0.217,18,Mar 26 2024 08: +0,1711440000
0.215,82,Mar 26 2024 09: +0,1711443600
0.209,84,Mar 26 2024 10: +0,1711447200
0.225,44,Mar 26 2024 11: +0,1711450800
0.241,24,Mar 26 2024 12: +0,1711454400
0.217,54,Mar 26 2024 13: +0,1711458000
0.225,31,Mar 26 2024 14: +0,1711461600
0.217,46,Mar 26 2024 15: +0,1711465200
0.217,52,Mar 26 2024 16: +0,1711468800
0.209,36,Mar 26 2024 17: +0,1711472400
0.217,45,Mar 26 2024 18: +0,1711476000
0.241,64,Mar 26 2024 19: +0,1711479600
0.249,51,Mar 26 2024 20: +0,1711483200
0.221,48,Mar 26 2024 21: +0,1711486800
0.241,32,Mar 26 2024 22: +0,1711490400
0.225,26,Mar 26 2024 23: +0,1711494000
0.241,58,Mar 27 2024 00: +0,1711497600
0.217,24,Mar 27 2024 01: +0,1711501200
0.233,51,Mar 27 2024 02: +0,1711504800
0.267,25,Mar 27 2024 03: +0,1711508400
0.225,22,Mar 27 2024 04: +0,1711512000
0.217,13,Mar 27 2024 05: +0,1711515600
0.224,12,Mar 27 2024 06: +0,1711519200
0.225,5,Mar 27 2024 07: +0,1711522800
0.224,16,Mar 27 2024 08: +0,1711526400
0.225,35,Mar 27 2024 09: +0,1711530000
0.237,43,Mar 27 2024 10: +0,1711533600
0.225,33,Mar 27 2024 11: +0,1711537200
0.237,28,Mar 27 2024 12: +0,1711540800
0.232,24,Mar 27 2024 13: +0,1711544400
0.233,56,Mar 27 2024 14: +0,1711548000
0.233,45,Mar 27 2024 15: +0,1711551600
0.233,82,Mar 27 2024 16: +0,1711555200
0.24,46,Mar 27 2024 17: +0,1711558800
0.24,65,Mar 27 2024 18: +0,1711562400
0.233,63,Mar 27 2024 19: +0,1711566000
0.249,60,Mar 27 2024 20: +0,1711569600
0.232,55,Mar 27 2024 21: +0,1711573200
0.241,72,Mar 27 2024 22: +0,1711576800
0.241,60,Mar 27 2024 23: +0,1711580400
0.241,41,Mar 28 2024 00: +0,1711584000
0.209,41,Mar 28 2024 01: +0,1711587600
0.209,15,Mar 28 2024 02: +0,1711591200
0.225,36,Mar 28 2024 03: +0,1711594800
0.213,6,Mar 28 2024 04: +0,1711598400
0.221,7,Mar 28 2024 05: +0,1711602000
0.245,18,Mar 28 2024 06: +0,1711605600
0.249,19,Mar 28 2024 07: +0,1711609200
0.218,65,Mar 28 2024 08: +0,1711612800
0.218,60,Mar 28 2024 09: +0,1711616400
0.217,18,Mar 28 2024 10: +0,1711620000
0.22,46,Mar 28 2024 11: +0,1711623600
0.218,44,Mar 28 2024 12: +0,1711627200
0.209,31,Mar 28 2024 13: +0,1711630800
0.209,48,Mar 28 2024 14: +0,1711634400
0.213,80,Mar 28 2024 15: +0,1711638000
0.217,79,Mar 28 2024 16: +0,1711641600
0.212,56,Mar 28 2024 17: +0,1711645200
0.201,48,Mar 28 2024 18: +0,1711648800
0.185,35,Mar 28 2024 19: +0,1711652400
0.193,63,Mar 28 2024 20: +0,1711656000
0.185,36,Mar 28 2024 21: +0,1711659600
0.181,64,Mar 28 2024 22: +0,1711663200
0.182,48,Mar 28 2024 23: +0,1711666800
0.187,54,Mar 29 2024 00: +0,1711670400
0.194,41,Mar 29 2024 01: +0,1711674000
0.201,20,Mar 29 2024 02: +0,1711677600
0.209,24,Mar 29 2024 03: +0,1711681200
0.195,10,Mar 29 2024 04: +0,1711684800
0.19,14,Mar 29 2024 05: +0,1711688400
0.195,9,Mar 29 2024 06: +0,1711692000
0.19,13,Mar 29 2024 07: +0,1711695600
0.19,39,Mar 29 2024 08: +0,1711699200
0.217,57,Mar 29 2024 09: +0,1711702800
0.209,41,Mar 29 2024 10: +0,1711706400
0.209,31,Mar 29 2024 11: +0,1711710000
0.195,31,Mar 29 2024 12: +0,1711713600
0.201,67,Mar 29 2024 13: +0,1711717200
0.2,86,Mar 29 2024 14: +0,1711720800
0.194,113,Mar 29 2024 15: +0,1711724400
0.156,184,Mar 29 2024 16: +0,1711728000
0.172,787,Mar 29 2024 17: +0,1711731600
0.173,247,Mar 29 2024 18: +0,1711735200
0.105,1529,Mar 29 2024 19: +0,1711738800
0.056,656,Mar 29 2024 20: +0,1711742400
0.08,241,Mar 29 2024 21: +0,1711746000
0.088,163,Mar 29 2024 22: +0,1711749600
0.12,92,Mar 29 2024 23: +0,1711753200
0.104,64,Mar 30 2024 00: +0,1711756800
0.072,138,Mar 30 2024 01: +0,1711760400
0.088,70,Mar 30 2024 02: +0,1711764000
0.082,20,Mar 30 2024 03: +0,1711767600
0.088,8,Mar 30 2024 04: +0,1711771200
0.074,12,Mar 30 2024 05: +0,1711774800
0.072,28,Mar 30 2024 06: +0,1711778400
0.061,26,Mar 30 2024 07: +0,1711782000
0.048,64,Mar 30 2024 08: +0,1711785600
0.056,152,Mar 30 2024 09: +0,1711789200
0.08,82,Mar 30 2024 10: +0,1711792800
0.072,60,Mar 30 2024 11: +0,1711796400
0.075,88,Mar 30 2024 12: +0,1711800000
0.088,77,Mar 30 2024 13: +0,1711803600
0.08,71,Mar 30 2024 14: +0,1711807200
0.088,45,Mar 30 2024 15: +0,1711810800
0.087,86,Mar 30 2024 16: +0,1711814400
0.088,78,Mar 30 2024 17: +0,1711818000
0.08,102,Mar 30 2024 18: +0,1711821600
0.08,91,Mar 30 2024 19: +0,1711825200
0.072,145,Mar 30 2024 20: +0,1711828800
0.088,86,Mar 30 2024 21: +0,1711832400
0.088,65,Mar 30 2024 22: +0,1711836000
0.096,106,Mar 30 2024 23: +0,1711839600
0.096,90,Mar 31 2024 00: +0,1711843200
0.104,28,Mar 31 2024 01: +0,1711846800
0.104,24,Mar 31 2024 02: +0,1711846800
0.104,34,Mar 31 2024 03: +0,1711850400
0.104,11,Mar 31 2024 04: +0,1711854000
0.096,26,Mar 31 2024 05: +0,1711857600
0.096,3,Mar 31 2024 06: +0,1711861200
0.09,13,Mar 31 2024 07: +0,1711864800
0.096,22,Mar 31 2024 08: +0,1711868400
0.104,29,Mar 31 2024 09: +0,1711872000
0.112,35,Mar 31 2024 10: +0,1711875600
0.112,55,Mar 31 2024 11: +0,1711879200
0.104,48,Mar 31 2024 12: +0,1711882800
0.125,62,Mar 31 2024 13: +0,1711886400
0.12,34,Mar 31 2024 14: +0,1711890000
0.129,36,Mar 31 2024 15: +0,1711893600
0.12,52,Mar 31 2024 16: +0,1711897200
0.119,33,Mar 31 2024 17: +0,1711900800
0.088,22,Mar 31 2024 18: +0,1711904400
0.111,53,Mar 31 2024 19: +0,1711908000
0.125,62,Mar 31 2024 20: +0,1711911600
0.129,45,Mar 31 2024 21: +0,1711915200
0.104,83,Mar 31 2024 22: +0,1711918800
0.104,62,Mar 31 2024 23: +0,1711922400
0.096,27,Apr 01 2024 00: +0,1711926000
0.096,27,Apr 01 2024 01: +0,1711929600
0.104,37,Apr 01 2024 02: +0,1711933200
0.096,9,Apr 01 2024 03: +0,1711936800
0.12,24,Apr 01 2024 04: +0,1711940400
0.12,5,Apr 01 2024 05: +0,1711944000
0.109,5,Apr 01 2024 06: +0,1711947600
0.096,4,Apr 01 2024 07: +0,1711951200
0.096,6,Apr 01 2024 08: +0,1711954800
0.104,19,Apr 01 2024 09: +0,1711958400
0.12,25,Apr 01 2024 10: +0,1711962000
0.11,38,Apr 01 2024 11: +0,1711965600
0.104,40,Apr 01 2024 12: +0,1711969200
0.104,46,Apr 01 2024 13: +0,1711972800
0.12,50,Apr 01 2024 14: +0,1711976400
0.113,24,Apr 01 2024 15: +0,1711980000
0.12,32,Apr 01 2024 16: +0,1711983600
0.112,28,Apr 01 2024 17: +0,1711987200
0.129,57,Apr 01 2024 18: +0,1711990800
0.169,31,Apr 01 2024 19: +0,1711994400
0.161,30,Apr 01 2024 20: +0,1711998000
0.169,47,Apr 01 2024 21: +0,1712001600
0.161,51,Apr 01 2024 22: +0,1712005200
0.137,25,Apr 01 2024 23: +0,1712008800
0.121,21,Apr 02 2024 00: +0,1712012400
0.153,21,Apr 02 2024 01: +0,1712016000
0.161,10,Apr 02 2024 02: +0,1712019600
0.161,13,Apr 02 2024 03: +0,1712023200
0.153,6,Apr 02 2024 04: +0,1712026800
0.12,2,Apr 02 2024 05: +0,1712030400
0.169,26,Apr 02 2024 06: +0,1712034000
0.161,1,Apr 02 2024 07: +0,1712037600
0.156,5,Apr 02 2024 08: +0,1712041200
0.169,14,Apr 02 2024 09: +0,1712044800
0.166,20,Apr 02 2024 10: +0,1712048400
0.165,12,Apr 02 2024 11: +0,1712052000
0.157,11,Apr 02 2024 12: +0,1712055600
0.145,7,Apr 02 2024 13: +0,1712059200
0.137,32,Apr 02 2024 14: +0,1712062800
0.137,42,Apr 02 2024 15: +0,1712066400
0.137,33,Apr 02 2024 16: +0,1712070000
0.169,50,Apr 02 2024 17: +0,1712073600
0.169,42,Apr 02 2024 18: +0,1712077200
0.169,35,Apr 02 2024 19: +0,1712080800
0.169,49,Apr 02 2024 20: +0,1712084400
0.153,21,Apr 02 2024 21: +0,1712088000
0.185,34,Apr 02 2024 22: +0,1712091600
0.169,11,Apr 02 2024 23: +0,1712095200
0.153,15,Apr 03 2024 00: +0,1712098800
0.141,14,Apr 03 2024 01: +0,1712102400
0.137,16,Apr 03 2024 02: +0,1712106000
0.145,19,Apr 03 2024 03: +0,1712109600
0.145,11,Apr 03 2024 04: +0,1712113200
0.137,5,Apr 03 2024 05: +0,1712116800
0.151,12,Apr 03 2024 06: +0,1712120400
0.153,7,Apr 03 2024 07: +0,1712124000
0.133,6,Apr 03 2024 08: +0,1712127600
0.145,24,Apr 03 2024 09: +0,1712131200
0.156,29,Apr 03 2024 10: +0,1712134800
0.144,12,Apr 03 2024 11: +0,1712138400
0.153,31,Apr 03 2024 12: +0,1712142000
0.169,26,Apr 03 2024 13: +0,1712145600
0.169,60,Apr 03 2024 14: +0,1712149200
0.182,27,Apr 03 2024 15: +0,1712152800
0.157,20,Apr 03 2024 16: +0,1712156400
0.161,25,Apr 03 2024 17: +0,1712160000
0.161,32,Apr 03 2024 18: +0,1712163600
0.185,42,Apr 03 2024 19: +0,1712167200
0.169,36,Apr 03 2024 20: +0,1712170800
0.169,37,Apr 03 2024 21: +0,1712174400
0.173,30,Apr 03 2024 22: +0,1712178000
0.185,31,Apr 03 2024 23: +0,1712181600
0.19,20,Apr 04 2024 00: +0,1712185200
0.193,11,Apr 04 2024 01: +0,1712188800
0.203,63,Apr 04 2024 02: +0,1712192400
0.213,53,Apr 04 2024 03: +0,1712196000
0.244,29,Apr 04 2024 04: +0,1712199600
0.266,30,Apr 04 2024 05: +0,1712203200
0.276,17,Apr 04 2024 06: +0,1712206800
0.258,4,Apr 04 2024 07: +0,1712210400
0.276,8,Apr 04 2024 08: +0,1712214000
0.204,6,Apr 04 2024 09: +0,1712217600
0.203,11,Apr 04 2024 10: +0,1712221200
0.243,19,Apr 04 2024 11: +0,1712224800
0.217,12,Apr 04 2024 12: +0,1712228400
0.24,28,Apr 04 2024 13: +0,1712232000
0.267,34,Apr 04 2024 14: +0,1712235600
0.277,42,Apr 04 2024 15: +0,1712239200
0.284,57,Apr 04 2024 16: +0,1712242800
0.271,36,Apr 04 2024 17: +0,1712246400
0.255,32,Apr 04 2024 18: +0,1712250000
0.255,34,Apr 04 2024 19: +0,1712253600
0.281,48,Apr 04 2024 20: +0,1712257200
0.288,98,Apr 04 2024 21: +0,1712260800
0.281,47,Apr 04 2024 22: +0,1712264400
0.292,53,Apr 04 2024 23: +0,1712268000
0.396,34,Apr 05 2024 00: +0,1712271600
0.466,24,Apr 05 2024 01: +0,1712275200
0.399,6,Apr 05 2024 02: +0,1712278800
0.482,5,Apr 05 2024 03: +0,1712282400
0.395,14,Apr 05 2024 04: +0,1712286000
0.377,9,Apr 05 2024 05: +0,1712289600
0.369,5,Apr 05 2024 06: +0,1712293200
0.233,2,Apr 05 2024 07: +0,1712296800
0.289,11,Apr 05 2024 08: +0,1712300400
0.203,6,Apr 05 2024 09: +0,1712304000
0.217,5,Apr 05 2024 10: +0,1712307600
0.205,39,Apr 05 2024 11: +0,1712311200
0.249,40,Apr 05 2024 12: +0,1712314800
0.199,30,Apr 05 2024 13: +0,1712318400
0.209,31,Apr 05 2024 14: +0,1712322000
0.217,37,Apr 05 2024 15: +0,1712325600
0.209,20,Apr 05 2024 16: +0,1712329200
0.203,27,Apr 05 2024 17: +0,1712332800
0.207,24,Apr 05 2024 18: +0,1712336400
0.253,47,Apr 05 2024 19: +0,1712340000
0.241,27,Apr 05 2024 20: +0,1712343600
0.217,17,Apr 05 2024 21: +0,1712347200
0.201,19,Apr 05 2024 22: +0,1712350800
0.217,23,Apr 05 2024 23: +0,1712354400
0.225,31,Apr 06 2024 00: +0,1712358000
0.241,18,Apr 06 2024 01: +0,1712361600
0.248,23,Apr 06 2024 02: +0,1712365200
0.278,21,Apr 06 2024 03: +0,1712368800
0.185,3,Apr 06 2024 04: +0,1712372400
0.273,14,Apr 06 2024 05: +0,1712376000
0.278,13,Apr 06 2024 06: +0,1712379600
0.257,3,Apr 06 2024 07: +0,1712383200
0.233,19,Apr 06 2024 08: +0,1712386800
0.217,11,Apr 06 2024 09: +0,1712390400
0.194,5,Apr 06 2024 10: +0,1712394000
0.208,19,Apr 06 2024 11: +0,1712397600
0.214,44,Apr 06 2024 12: +0,1712401200
0.201,20,Apr 06 2024 13: +0,1712404800
0.208,26,Apr 06 2024 14: +0,1712408400
0.225,23,Apr 06 2024 15: +0,1712412000
0.209,40,Apr 06 2024 16: +0,1712415600
0.221,16,Apr 06 2024 17: +0,1712419200
0.19,25,Apr 06 2024 18: +0,1712422800
0.191,45,Apr 06 2024 19: +0,1712426400
0.193,34,Apr 06 2024 20: +0,1712430000
0.185,30,Apr 06 2024 21: +0,1712433600
0.2,34,Apr 06 2024 22: +0,1712437200
0.209,43,Apr 06 2024 23: +0,1712440800
0.234,24,Apr 07 2024 00: +0,1712444400
0.193,5,Apr 07 2024 01: +0,1712448000
0.201,9,Apr 07 2024 02: +0,1712451600
0.209,21,Apr 07 2024 03: +0,1712455200
0.173,10,Apr 07 2024 04: +0,1712458800
0.241,13,Apr 07 2024 05: +0,1712462400
0.2,16,Apr 07 2024 06: +0,1712466000
0.161,1,Apr 07 2024 07: +0,1712469600
0.161,19,Apr 07 2024 08: +0,1712473200
0.161,20,Apr 07 2024 09: +0,1712476800
0.164,10,Apr 07 2024 10: +0,1712480400
0.179,30,Apr 07 2024 11: +0,1712484000
0.178,14,Apr 07 2024 12: +0,1712487600
0.18,32,Apr 07 2024 13: +0,1712491200
0.161,29,Apr 07 2024 14: +0,1712494800
0.183,23,Apr 07 2024 15: +0,1712498400
0.193,27,Apr 07 2024 16: +0,1712502000
0.185,15,Apr 07 2024 17: +0,1712505600
0.199,22,Apr 07 2024 18: +0,1712509200
0.182,35,Apr 07 2024 19: +0,1712512800
0.198,27,Apr 07 2024 20: +0,1712516400
0.195,30,Apr 07 2024 21: +0,1712520000
0.167,30,Apr 07 2024 22: +0,1712523600
0.217,32,Apr 07 2024 23: +0,1712527200
0.225,17,Apr 08 2024 00: +0,1712530800
0.241,25,Apr 08 2024 01: +0,1712534400
0.186,6,Apr 08 2024 02: +0,1712538000
0.154,2,Apr 08 2024 03: +0,1712541600
0.197,12,Apr 08 2024 04: +0,1712545200
0.226,10,Apr 08 2024 05: +0,1712548800
0.185,5,Apr 08 2024 06: +0,1712552400
0.147,7,Apr 08 2024 07: +0,1712556000
0.161,11,Apr 08 2024 08: +0,1712559600
0.161,24,Apr 08 2024 09: +0,1712563200
0.147,13,Apr 08 2024 10: +0,1712566800
0.129,8,Apr 08 2024 11: +0,1712570400
0.153,15,Apr 08 2024 12: +0,1712574000
0.185,29,Apr 08 2024 13: +0,1712577600
0.185,11,Apr 08 2024 14: +0,1712581200
0.201,19,Apr 08 2024 15: +0,1712584800
0.217,54,Apr 08 2024 16: +0,1712588400
0.208,31,Apr 08 2024 17: +0,1712592000
0.185,19,Apr 08 2024 18: +0,1712595600
0.182,27,Apr 08 2024 19: +0,1712599200
0.185,25,Apr 08 2024 20: +0,1712602800
0.209,57,Apr 08 2024 21: +0,1712606400
0.209,51,Apr 08 2024 22: +0,1712610000
0.217,26,Apr 08 2024 23: +0,1712613600
0.192,16,Apr 09 2024 00: +0,1712617200
0.198,17,Apr 09 2024 01: +0,1712620800
0.217,18,Apr 09 2024 02: +0,1712624400
0.209,9,Apr 09 2024 03: +0,1712628000
0.165,6,Apr 09 2024 04: +0,1712631600
0.184,20,Apr 09 2024 05: +0,1712635200
0.153,2,Apr 09 2024 06: +0,1712638800
0.185,14,Apr 09 2024 07: +0,1712642400
0.177,10,Apr 09 2024 08: +0,1712646000
0.183,15,Apr 09 2024 09: +0,1712649600
0.201,29,Apr 09 2024 10: +0,1712653200
0.209,29,Apr 09 2024 11: +0,1712656800
0.209,18,Apr 09 2024 12: +0,1712660400
0.175,17,Apr 09 2024 13: +0,1712664000
0.2,25,Apr 09 2024 14: +0,1712667600
0.193,19,Apr 09 2024 15: +0,1712671200
0.209,26,Apr 09 2024 16: +0,1712674800
0.216,13,Apr 09 2024 17: +0,1712678400
0.209,20,Apr 09 2024 18: +0,1712682000
0.205,25,Apr 09 2024 19: +0,1712685600
0.201,16,Apr 09 2024 20: +0,1712689200
0.153,24,Apr 09 2024 21: +0,1712692800
0.177,20,Apr 09 2024 22: +0,1712696400
0.209,14,Apr 09 2024 23: +0,1712700000
0.214,26,Apr 10 2024 00: +0,1712703600
0.213,12,Apr 10 2024 01: +0,1712707200
0.193,12,Apr 10 2024 02: +0,1712710800
0.214,18,Apr 10 2024 03: +0,1712714400
0.171,5,Apr 10 2024 04: +0,1712718000
0.154,5,Apr 10 2024 05: +0,1712721600
0.153,3,Apr 10 2024 06: +0,1712725200
0.156,4,Apr 10 2024 07: +0,1712728800
0.161,5,Apr 10 2024 08: +0,1712732400
0.166,25,Apr 10 2024 09: +0,1712736000
0.185,20,Apr 10 2024 10: +0,1712739600
0.201,21,Apr 10 2024 11: +0,1712743200
0.153,2,Apr 10 2024 12: +0,1712746800
0.153,29,Apr 10 2024 13: +0,1712750400
0.169,24,Apr 10 2024 14: +0,1712754000
0.169,19,Apr 10 2024 15: +0,1712757600
0.209,20,Apr 10 2024 16: +0,1712761200
0.171,15,Apr 10 2024 17: +0,1712764800
0.201,15,Apr 10 2024 18: +0,1712768400
0.185,23,Apr 10 2024 19: +0,1712772000
0.201,25,Apr 10 2024 20: +0,1712775600
0.203,44,Apr 10 2024 21: +0,1712779200
0.205,35,Apr 10 2024 22: +0,1712782800
0.191,20,Apr 10 2024 23: +0,1712786400
0.201,25,Apr 11 2024 00: +0,1712790000
0.185,17,Apr 11 2024 01: +0,1712793600
0.193,8,Apr 11 2024 02: +0,1712797200
0.193,11,Apr 11 2024 03: +0,1712800800
0.212,10,Apr 11 2024 04: +0,1712804400
0.201,6,Apr 11 2024 05: +0,1712808000
0.165,23,Apr 11 2024 06: +0,1712811600
0.18,4,Apr 11 2024 07: +0,1712815200
0.185,15,Apr 11 2024 08: +0,1712818800
0.168,6,Apr 11 2024 09: +0,1712822400
0.187,19,Apr 11 2024 10: +0,1712826000
0.201,10,Apr 11 2024 11: +0,1712829600
0.201,7,Apr 11 2024 12: +0,1712833200
0.19,26,Apr 11 2024 13: +0,1712836800
0.209,24,Apr 11 2024 14: +0,1712840400
0.205,18,Apr 11 2024 15: +0,1712844000
0.185,21,Apr 11 2024 16: +0,1712847600
0.192,18,Apr 11 2024 17: +0,1712851200
0.181,16,Apr 11 2024 18: +0,1712854800
0.173,17,Apr 11 2024 19: +0,1712858400
0.189,23,Apr 11 2024 20: +0,1712862000
0.201,22,Apr 11 2024 21: +0,1712865600
0.209,36,Apr 11 2024 22: +0,1712869200
0.181,28,Apr 11 2024 23: +0,1712872800
0.173,16,Apr 12 2024 00: +0,1712876400
0.164,7,Apr 12 2024 01: +0,1712880000
0.161,8,Apr 12 2024 02: +0,1712883600
0.183,3,Apr 12 2024 03: +0,1712887200
0.224,2,Apr 12 2024 04: +0,1712890800
0.185,7,Apr 12 2024 05: +0,1712894400
0.185,1,Apr 12 2024 06: +0,1712898000
0.201,5,Apr 12 2024 07: +0,1712901600
0.2,4,Apr 12 2024 08: +0,1712905200
0.193,23,Apr 12 2024 09: +0,1712908800
0.215,15,Apr 12 2024 10: +0,1712912400
0.221,15,Apr 12 2024 11: +0,1712916000
0.208,14,Apr 12 2024 12: +0,1712919600
0.224,18,Apr 12 2024 13: +0,1712923200
0.224,17,Apr 12 2024 14: +0,1712926800
0.224,28,Apr 12 2024 15: +0,1712930400
0.199,24,Apr 12 2024 16: +0,1712934000
0.197,20,Apr 12 2024 17: +0,1712937600
0.172,13,Apr 12 2024 18: +0,1712941200
0.172,25,Apr 12 2024 19: +0,1712944800
0.197,30,Apr 12 2024 20: +0,1712948400
0.193,22,Apr 12 2024 21: +0,1712952000
0.201,24,Apr 12 2024 22: +0,1712955600
0.232,44,Apr 12 2024 23: +0,1712959200
0.187,4,Apr 13 2024 00: +0,1712962800
0.185,13,Apr 13 2024 01: +0,1712966400
0.188,11,Apr 13 2024 02: +0,1712970000
0.222,9,Apr 13 2024 03: +0,1712973600
0.233,24,Apr 13 2024 04: +0,1712977200
0.233,9,Apr 13 2024 05: +0,1712980800
0.239,3,Apr 13 2024 06: +0,1712984400
0.183,10,Apr 13 2024 07: +0,1712988000
0.195,8,Apr 13 2024 08: +0,1712991600
0.195,5,Apr 13 2024 09: +0,1712995200
0.181,19,Apr 13 2024 10: +0,1712998800
0.198,22,Apr 13 2024 11: +0,1713002400
0.201,9,Apr 13 2024 12: +0,1713006000
0.201,18,Apr 13 2024 13: +0,1713009600
0.204,20,Apr 13 2024 14: +0,1713013200
0.207,20,Apr 13 2024 15: +0,1713016800
0.205,19,Apr 13 2024 16: +0,1713020400
0.201,25,Apr 13 2024 17: +0,1713024000
0.197,20,Apr 13 2024 18: +0,1713027600
0.217,9,Apr 13 2024 19: +0,1713031200
0.193,26,Apr 13 2024 20: +0,1713034800
0.201,20,Apr 13 2024 21: +0,1713038400
0.201,20,Apr 13 2024 22: +0,1713042000
0.201,5,Apr 13 2024 23: +0,1713045600
0.217,20,Apr 14 2024 00: +0,1713049200
0.217,9,Apr 14 2024 01: +0,1713052800
