price,quantity,date,unix timestamp
0.056,303,Apr 13 2019 01: +0,1555113600
0.055,316,Apr 14 2019 01: +0,1555200000
0.056,255,Apr 15 2019 01: +0,1555286400
0.053,179,Apr 16 2019 01: +0,1555372800
0.056,327,Apr 17 2019 01: +0,1555459200
0.058,227,Apr 18 2019 01: +0,1555545600
0.056,216,Apr 19 2019 01: +0,1555632000
0.057,221,Apr 20 2019 01: +0,1555718400
0.058,725,Apr 21 2019 01: +0,1555804800
0.057,118,Apr 22 2019 01: +0,1555891200
0.059,193,Apr 23 2019 01: +0,1555977600
0.059,157,Apr 24 2019 01: +0,1556064000
0.059,198,Apr 25 2019 01: +0,1556150400
0.056,213,Apr 26 2019 01: +0,1556236800
0.06,191,Apr 27 2019 01: +0,1556323200
0.058,193,Apr 28 2019 01: +0,1556409600
0.057,165,Apr 29 2019 01: +0,1556496000
0.059,172,Apr 30 2019 01: +0,1556582400
0.061,223,May 01 2019 01: +0,1556668800
0.061,246,May 02 2019 01: +0,1556755200
0.061,167,May 03 2019 01: +0,1556841600
0.06,154,May 04 2019 01: +0,1556928000
0.061,213,May 05 2019 01: +0,1557014400
0.06,169,May 06 2019 01: +0,1557100800
0.061,176,May 07 2019 01: +0,1557187200
0.06,175,May 08 2019 01: +0,1557273600
0.062,298,May 09 2019 01: +0,1557360000
0.061,309,May 10 2019 01: +0,1557446400
0.063,234,May 11 2019 01: +0,1557532800
0.065,193,May 12 2019 01: +0,1557619200
0.06,118,May 13 2019 01: +0,1557705600
0.061,104,May 14 2019 01: +0,1557792000
0.061,153,May 15 2019 01: +0,1557878400
0.06,154,May 16 2019 01: +0,1557964800
0.063,196,May 17 2019 01: +0,1558051200
0.064,199,May 18 2019 01: +0,1558137600
0.064,221,May 19 2019 01: +0,1558224000
0.063,145,May 20 2019 01: +0,1558310400
0.064,231,May 21 2019 01: +0,1558396800
0.062,152,May 22 2019 01: +0,1558483200
0.062,136,May 23 2019 01: +0,1558569600
0.062,203,May 24 2019 01: +0,1558656000
0.063,385,May 25 2019 01: +0,1558742400
0.063,227,May 26 2019 01: +0,1558828800
0.061,244,May 27 2019 01: +0,1558915200
0.061,187,May 28 2019 01: +0,1559001600
0.059,212,May 29 2019 01: +0,1559088000
0.062,200,May 30 2019 01: +0,1559174400
0.062,212,May 31 2019 01: +0,1559260800
0.062,273,Jun 01 2019 01: +0,1559347200
0.06,259,Jun 02 2019 01: +0,1559433600
0.061,342,Jun 03 2019 01: +0,1559520000
0.06,240,Jun 04 2019 01: +0,1559606400
0.061,234,Jun 05 2019 01: +0,1559692800
0.062,201,Jun 06 2019 01: +0,1559779200
0.062,209,Jun 07 2019 01: +0,1559865600
0.063,194,Jun 08 2019 01: +0,1559952000
0.06,204,Jun 09 2019 01: +0,1560038400
0.057,263,Jun 10 2019 01: +0,1560124800
0.059,127,Jun 11 2019 01: +0,1560211200
0.061,176,Jun 12 2019 01: +0,1560297600
0.061,271,Jun 13 2019 01: +0,1560384000
0.061,337,Jun 14 2019 01: +0,1560470400
0.061,222,Jun 15 2019 01: +0,1560556800
0.06,258,Jun 16 2019 01: +0,1560643200
0.061,246,Jun 17 2019 01: +0,1560729600
0.062,176,Jun 18 2019 01: +0,1560816000
0.063,159,Jun 19 2019 01: +0,1560902400
0.063,206,Jun 20 2019 01: +0,1560988800
0.06,173,Jun 21 2019 01: +0,1561075200
0.061,154,Jun 22 2019 01: +0,1561161600
0.062,296,Jun 23 2019 01: +0,1561248000
0.06,189,Jun 24 2019 01: +0,1561334400
0.06,243,Jun 25 2019 01: +0,1561420800
0.059,254,Jun 26 2019 01: +0,1561507200
0.057,190,Jun 27 2019 01: +0,1561593600
0.057,206,Jun 28 2019 01: +0,1561680000
0.058,279,Jun 29 2019 01: +0,1561766400
0.057,239,Jun 30 2019 01: +0,1561852800
0.059,235,Jul 01 2019 01: +0,1561939200
0.06,324,Jul 02 2019 01: +0,1562025600
0.059,490,Jul 03 2019 01: +0,1562112000
0.061,254,Jul 04 2019 01: +0,1562198400
0.06,194,Jul 05 2019 01: +0,1562284800
0.06,173,Jul 06 2019 01: +0,1562371200
0.06,163,Jul 07 2019 01: +0,1562457600
0.059,208,Jul 08 2019 01: +0,1562544000
0.057,181,Jul 09 2019 01: +0,1562630400
0.06,198,Jul 10 2019 01: +0,1562716800
0.06,237,Jul 11 2019 01: +0,1562803200
0.06,128,Jul 12 2019 01: +0,1562889600
0.06,352,Jul 13 2019 01: +0,1562976000
0.059,239,Jul 14 2019 01: +0,1563062400
0.059,116,Jul 15 2019 01: +0,1563148800
0.058,167,Jul 16 2019 01: +0,1563235200
0.059,138,Jul 17 2019 01: +0,1563321600
0.056,195,Jul 18 2019 01: +0,1563408000
0.055,142,Jul 19 2019 01: +0,1563494400
0.053,340,Jul 20 2019 01: +0,1563580800
0.054,145,Jul 21 2019 01: +0,1563667200
0.054,187,Jul 22 2019 01: +0,1563753600
0.055,403,Jul 23 2019 01: +0,1563840000
0.055,116,Jul 24 2019 01: +0,1563926400
0.056,215,Jul 25 2019 01: +0,1564012800
0.057,191,Jul 26 2019 01: +0,1564099200
0.056,242,Jul 27 2019 01: +0,1564185600
0.059,176,Jul 28 2019 01: +0,1564272000
0.058,221,Jul 29 2019 01: +0,1564358400
0.057,249,Jul 30 2019 01: +0,1564444800
0.058,322,Jul 31 2019 01: +0,1564531200
0.06,303,Aug 01 2019 01: +0,1564617600
0.059,421,Aug 02 2019 01: +0,1564704000
0.059,284,Aug 03 2019 01: +0,1564790400
0.061,195,Aug 04 2019 01: +0,1564876800
0.059,261,Aug 05 2019 01: +0,1564963200
0.06,376,Aug 06 2019 01: +0,1565049600
0.062,214,Aug 07 2019 01: +0,1565136000
0.061,277,Aug 08 2019 01: +0,1565222400
0.062,386,Aug 09 2019 01: +0,1565308800
0.062,359,Aug 10 2019 01: +0,1565395200
0.062,416,Aug 11 2019 01: +0,1565481600
0.062,251,Aug 12 2019 01: +0,1565568000
0.062,341,Aug 13 2019 01: +0,1565654400
0.06,233,Aug 14 2019 01: +0,1565740800
0.059,209,Aug 15 2019 01: +0,1565827200
0.058,215,Aug 16 2019 01: +0,1565913600
0.06,277,Aug 17 2019 01: +0,1566000000
0.062,257,Aug 18 2019 01: +0,1566086400
0.061,330,Aug 19 2019 01: +0,1566172800
0.062,168,Aug 20 2019 01: +0,1566259200
0.063,175,Aug 21 2019 01: +0,1566345600
0.063,173,Aug 22 2019 01: +0,1566432000
0.064,127,Aug 23 2019 01: +0,1566518400
0.064,183,Aug 24 2019 01: +0,1566604800
0.064,208,Aug 25 2019 01: +0,1566691200
0.067,162,Aug 26 2019 01: +0,1566777600
0.068,145,Aug 27 2019 01: +0,1566864000
0.066,134,Aug 28 2019 01: +0,1566950400
0.069,142,Aug 29 2019 01: +0,1567036800
0.069,430,Aug 30 2019 01: +0,1567123200
0.071,291,Aug 31 2019 01: +0,1567209600
0.07,219,Sep 01 2019 01: +0,1567296000
0.069,153,Sep 02 2019 01: +0,1567382400
0.07,117,Sep 03 2019 01: +0,1567468800
0.069,86,Sep 04 2019 01: +0,1567555200
0.071,162,Sep 05 2019 01: +0,1567641600
0.073,132,Sep 06 2019 01: +0,1567728000
0.072,227,Sep 07 2019 01: +0,1567814400
0.051,300,Sep 08 2019 01: +0,1567900800
0.047,164,Sep 09 2019 01: +0,1567987200
0.046,109,Sep 10 2019 01: +0,1568073600
0.045,119,Sep 11 2019 01: +0,1568160000
0.046,76,Sep 12 2019 01: +0,1568246400
0.046,71,Sep 13 2019 01: +0,1568332800
0.05,85,Sep 14 2019 01: +0,1568419200
0.048,54,Sep 15 2019 01: +0,1568505600
0.051,66,Sep 16 2019 01: +0,1568592000
0.047,50,Sep 17 2019 01: +0,1568678400
0.048,46,Sep 18 2019 01: +0,1568764800
0.049,50,Sep 19 2019 01: +0,1568851200
0.049,36,Sep 20 2019 01: +0,1568937600
0.05,69,Sep 21 2019 01: +0,1569024000
0.05,45,Sep 22 2019 01: +0,1569110400
0.046,52,Sep 23 2019 01: +0,1569196800
0.047,29,Sep 24 2019 01: +0,1569283200
0.046,34,Sep 25 2019 01: +0,1569369600
0.051,47,Sep 26 2019 01: +0,1569456000
0.051,62,Sep 27 2019 01: +0,1569542400
0.05,73,Sep 28 2019 01: +0,1569628800
0.051,95,Sep 29 2019 01: +0,1569715200
0.056,68,Sep 30 2019 01: +0,1569801600
0.055,48,Oct 01 2019 01: +0,1569888000
0.053,59,Oct 02 2019 01: +0,1569974400
0.053,68,Oct 03 2019 01: +0,1570060800
0.054,59,Oct 04 2019 01: +0,1570147200
0.057,136,Oct 05 2019 01: +0,1570233600
0.055,63,Oct 06 2019 01: +0,1570320000
0.06,34,Oct 07 2019 01: +0,1570406400
0.055,26,Oct 08 2019 01: +0,1570492800
0.056,40,Oct 09 2019 01: +0,1570579200
0.054,42,Oct 10 2019 01: +0,1570665600
0.056,36,Oct 11 2019 01: +0,1570752000
0.06,55,Oct 12 2019 01: +0,1570838400
0.058,79,Oct 13 2019 01: +0,1570924800
0.063,75,Oct 14 2019 01: +0,1571011200
0.062,50,Oct 15 2019 01: +0,1571097600
0.062,37,Oct 16 2019 01: +0,1571184000
0.063,67,Oct 17 2019 01: +0,1571270400
0.063,87,Oct 18 2019 01: +0,1571356800
0.058,96,Oct 19 2019 01: +0,1571443200
0.058,127,Oct 20 2019 01: +0,1571529600
0.061,99,Oct 21 2019 01: +0,1571616000
0.06,59,Oct 22 2019 01: +0,1571702400
0.062,54,Oct 23 2019 01: +0,1571788800
0.061,48,Oct 24 2019 01: +0,1571875200
0.062,50,Oct 25 2019 01: +0,1571961600
0.065,55,Oct 26 2019 01: +0,1572048000
0.063,56,Oct 27 2019 01: +0,1572134400
0.063,32,Oct 28 2019 01: +0,1572224400
0.065,32,Oct 29 2019 01: +0,1572310800
0.058,43,Oct 30 2019 01: +0,1572397200
0.062,42,Oct 31 2019 01: +0,1572483600
0.063,55,Nov 01 2019 01: +0,1572570000
0.063,48,Nov 02 2019 01: +0,1572656400
0.065,55,Nov 03 2019 01: +0,1572742800
0.063,31,Nov 04 2019 01: +0,1572829200
0.066,28,Nov 05 2019 01: +0,1572915600
0.062,35,Nov 06 2019 01: +0,1573002000
0.066,27,Nov 07 2019 01: +0,1573088400
0.065,15,Nov 08 2019 01: +0,1573174800
0.066,47,Nov 09 2019 01: +0,1573261200
0.066,39,Nov 10 2019 01: +0,1573347600
0.066,19,Nov 11 2019 01: +0,1573434000
0.067,41,Nov 12 2019 01: +0,1573520400
0.067,30,Nov 13 2019 01: +0,1573606800
0.067,41,Nov 14 2019 01: +0,1573693200
0.066,25,Nov 15 2019 01: +0,1573779600
0.068,35,Nov 16 2019 01: +0,1573866000
0.066,23,Nov 17 2019 01: +0,1573952400
0.063,38,Nov 18 2019 01: +0,1574038800
0.053,98,Nov 19 2019 01: +0,1574125200
0.05,51,Nov 20 2019 01: +0,1574211600
0.054,63,Nov 21 2019 01: +0,1574298000
0.053,50,Nov 22 2019 01: +0,1574384400
0.054,29,Nov 23 2019 01: +0,1574470800
0.057,47,Nov 24 2019 01: +0,1574557200
0.053,68,Nov 25 2019 01: +0,1574643600
0.056,58,Nov 26 2019 01: +0,1574730000
0.056,58,Nov 27 2019 01: +0,1574816400
0.056,53,Nov 28 2019 01: +0,1574902800
0.062,35,Nov 29 2019 01: +0,1574989200
0.061,45,Nov 30 2019 01: +0,1575075600
0.055,31,Dec 01 2019 01: +0,1575162000
0.058,24,Dec 02 2019 01: +0,1575248400
0.06,45,Dec 03 2019 01: +0,1575334800
0.059,34,Dec 04 2019 01: +0,1575421200
0.062,17,Dec 05 2019 01: +0,1575507600
0.062,27,Dec 06 2019 01: +0,1575594000
0.061,47,Dec 07 2019 01: +0,1575680400
0.063,32,Dec 08 2019 01: +0,1575766800
0.062,37,Dec 09 2019 01: +0,1575853200
0.062,22,Dec 10 2019 01: +0,1575939600
0.064,20,Dec 11 2019 01: +0,1576026000
0.067,27,Dec 12 2019 01: +0,1576112400
0.071,42,Dec 13 2019 01: +0,1576198800
0.07,62,Dec 14 2019 01: +0,1576285200
0.074,47,Dec 15 2019 01: +0,1576371600
0.069,20,Dec 16 2019 01: +0,1576458000
0.07,35,Dec 17 2019 01: +0,1576544400
0.07,33,Dec 18 2019 01: +0,1576630800
0.058,22,Dec 19 2019 01: +0,1576717200
0.065,44,Dec 20 2019 01: +0,1576803600
0.066,51,Dec 21 2019 01: +0,1576890000
0.066,26,Dec 22 2019 01: +0,1576976400
0.07,30,Dec 23 2019 01: +0,1577062800
0.066,24,Dec 24 2019 01: +0,1577149200
0.068,22,Dec 25 2019 01: +0,1577235600
0.066,32,Dec 26 2019 01: +0,1577322000
0.07,39,Dec 27 2019 01: +0,1577408400
0.067,45,Dec 28 2019 01: +0,1577494800
0.072,39,Dec 29 2019 01: +0,1577581200
0.069,39,Dec 30 2019 01: +0,1577667600
0.072,48,Dec 31 2019 01: +0,1577754000
0.07,39,Jan 01 2020 01: +0,1577840400
0.075,59,Jan 02 2020 01: +0,1577926800
0.073,73,Jan 03 2020 01: +0,1578013200
0.074,55,Jan 04 2020 01: +0,1578099600
0.075,65,Jan 05 2020 01: +0,1578186000
0.074,45,Jan 06 2020 01: +0,1578272400
0.074,27,Jan 07 2020 01: +0,1578358800
0.071,25,Jan 08 2020 01: +0,1578445200
0.073,37,Jan 09 2020 01: +0,1578531600
0.077,79,Jan 10 2020 01: +0,1578618000
0.081,54,Jan 11 2020 01: +0,1578704400
0.072,53,Jan 12 2020 01: +0,1578790800
0.081,26,Jan 13 2020 01: +0,1578877200
0.077,29,Jan 14 2020 01: +0,1578963600
0.076,29,Jan 15 2020 01: +0,1579050000
0.075,52,Jan 16 2020 01: +0,1579136400
0.072,159,Jan 17 2020 01: +0,1579222800
0.077,33,Jan 18 2020 01: +0,1579309200
0.079,29,Jan 19 2020 01: +0,1579395600
0.073,31,Jan 20 2020 01: +0,1579482000
0.078,17,Jan 21 2020 01: +0,1579568400
0.072,53,Jan 22 2020 01: +0,1579654800
0.078,30,Jan 23 2020 01: +0,1579741200
0.073,30,Jan 24 2020 01: +0,1579827600
0.076,51,Jan 25 2020 01: +0,1579914000
0.076,41,Jan 26 2020 01: +0,1580000400
0.078,40,Jan 27 2020 01: +0,1580086800
0.08,41,Jan 28 2020 01: +0,1580173200
0.076,24,Jan 29 2020 01: +0,1580259600
0.075,18,Jan 30 2020 01: +0,1580346000
0.072,28,Jan 31 2020 01: +0,1580432400
0.078,41,Feb 01 2020 01: +0,1580518800
0.077,34,Feb 02 2020 01: +0,1580605200
0.079,23,Feb 03 2020 01: +0,1580691600
0.076,26,Feb 04 2020 01: +0,1580778000
0.077,35,Feb 05 2020 01: +0,1580864400
0.074,30,Feb 06 2020 01: +0,1580950800
0.076,49,Feb 07 2020 01: +0,1581037200
0.076,64,Feb 08 2020 01: +0,1581123600
0.076,140,Feb 09 2020 01: +0,1581210000
0.074,96,Feb 10 2020 01: +0,1581296400
0.074,66,Feb 11 2020 01: +0,1581382800
0.075,74,Feb 12 2020 01: +0,1581469200
0.077,32,Feb 13 2020 01: +0,1581555600
0.076,29,Feb 14 2020 01: +0,1581642000
0.077,28,Feb 15 2020 01: +0,1581728400
0.081,41,Feb 16 2020 01: +0,1581814800
0.077,41,Feb 17 2020 01: +0,1581901200
0.073,20,Feb 18 2020 01: +0,1581987600
0.075,42,Feb 19 2020 01: +0,1582074000
0.076,27,Feb 20 2020 01: +0,1582160400
0.079,20,Feb 21 2020 01: +0,1582246800
0.079,26,Feb 22 2020 01: +0,1582333200
0.079,77,Feb 23 2020 01: +0,1582419600
0.079,69,Feb 24 2020 01: +0,1582506000
0.076,39,Feb 25 2020 01: +0,1582592400
0.079,51,Feb 26 2020 01: +0,1582678800
0.08,51,Feb 27 2020 01: +0,1582765200
0.078,52,Feb 28 2020 01: +0,1582851600
0.08,32,Feb 29 2020 01: +0,1582938000
0.075,62,Mar 01 2020 01: +0,1583024400
0.079,44,Mar 02 2020 01: +0,1583110800
0.08,45,Mar 03 2020 01: +0,1583197200
0.078,34,Mar 04 2020 01: +0,1583283600
0.08,47,Mar 05 2020 01: +0,1583370000
0.08,70,Mar 06 2020 01: +0,1583456400
0.083,49,Mar 07 2020 01: +0,1583542800
0.084,39,Mar 08 2020 01: +0,1583629200
0.081,64,Mar 09 2020 01: +0,1583715600
0.079,56,Mar 10 2020 01: +0,1583802000
0.082,66,Mar 11 2020 01: +0,1583888400
0.079,71,Mar 12 2020 01: +0,1583974800
0.078,42,Mar 13 2020 01: +0,1584061200
0.083,34,Mar 14 2020 01: +0,1584147600
0.082,72,Mar 15 2020 01: +0,1584234000
0.08,45,Mar 16 2020 01: +0,1584320400
0.082,34,Mar 17 2020 01: +0,1584406800
0.085,45,Mar 18 2020 01: +0,1584493200
0.081,34,Mar 19 2020 01: +0,1584579600
0.08,55,Mar 20 2020 01: +0,1584666000
0.077,55,Mar 21 2020 01: +0,1584752400
0.078,71,Mar 22 2020 01: +0,1584838800
0.077,73,Mar 23 2020 01: +0,1584925200
0.08,79,Mar 24 2020 01: +0,1585011600
0.08,40,Mar 25 2020 01: +0,1585098000
0.075,30,Mar 26 2020 01: +0,1585184400
0.076,59,Mar 27 2020 01: +0,1585270800
0.08,68,Mar 28 2020 01: +0,1585357200
0.08,44,Mar 29 2020 01: +0,1585443600
0.077,44,Mar 30 2020 01: +0,1585526400
0.08,62,Mar 31 2020 01: +0,1585612800
0.08,60,Apr 01 2020 01: +0,1585699200
0.082,61,Apr 02 2020 01: +0,1585785600
0.08,48,Apr 03 2020 01: +0,1585872000
0.083,56,Apr 04 2020 01: +0,1585958400
0.086,53,Apr 05 2020 01: +0,1586044800
0.081,62,Apr 06 2020 01: +0,1586131200
0.089,56,Apr 07 2020 01: +0,1586217600
0.089,54,Apr 08 2020 01: +0,1586304000
0.087,30,Apr 09 2020 01: +0,1586390400
0.096,97,Apr 10 2020 01: +0,1586476800
0.094,101,Apr 11 2020 01: +0,1586563200
0.096,84,Apr 12 2020 01: +0,1586649600
0.098,134,Apr 13 2020 01: +0,1586736000
0.096,99,Apr 14 2020 01: +0,1586822400
0.1,113,Apr 15 2020 01: +0,1586908800
0.1,108,Apr 16 2020 01: +0,1586995200
0.1,47,Apr 17 2020 01: +0,1587081600
0.103,36,Apr 18 2020 01: +0,1587168000
0.101,56,Apr 19 2020 01: +0,1587254400
0.105,127,Apr 20 2020 01: +0,1587340800
0.107,78,Apr 21 2020 01: +0,1587427200
0.103,36,Apr 22 2020 01: +0,1587513600
0.104,56,Apr 23 2020 01: +0,1587600000
0.105,38,Apr 24 2020 01: +0,1587686400
0.105,50,Apr 25 2020 01: +0,1587772800
0.098,23,Apr 26 2020 01: +0,1587859200
0.108,46,Apr 27 2020 01: +0,1587945600
0.105,50,Apr 28 2020 01: +0,1588032000
0.111,42,Apr 29 2020 01: +0,1588118400
0.111,67,Apr 30 2020 01: +0,1588204800
0.11,62,May 01 2020 01: +0,1588291200
0.108,67,May 02 2020 01: +0,1588377600
0.107,75,May 03 2020 01: +0,1588464000
0.11,68,May 04 2020 01: +0,1588550400
0.107,41,May 05 2020 01: +0,1588636800
0.112,76,May 06 2020 01: +0,1588723200
0.112,57,May 07 2020 01: +0,1588809600
0.114,31,May 08 2020 01: +0,1588896000
0.115,69,May 09 2020 01: +0,1588982400
0.116,81,May 10 2020 01: +0,1589068800
0.116,97,May 11 2020 01: +0,1589155200
0.121,41,May 12 2020 01: +0,1589241600
0.117,43,May 13 2020 01: +0,1589328000
0.122,35,May 14 2020 01: +0,1589414400
0.127,51,May 15 2020 01: +0,1589500800
0.129,41,May 16 2020 01: +0,1589587200
0.132,49,May 17 2020 01: +0,1589673600
0.131,55,May 18 2020 01: +0,1589760000
0.133,94,May 19 2020 01: +0,1589846400
0.137,58,May 20 2020 01: +0,1589932800
0.134,58,May 21 2020 01: +0,1590019200
0.133,69,May 22 2020 01: +0,1590105600
0.139,98,May 23 2020 01: +0,1590192000
0.139,33,May 24 2020 01: +0,1590278400
0.14,57,May 25 2020 01: +0,1590364800
0.137,50,May 26 2020 01: +0,1590451200
0.139,39,May 27 2020 01: +0,1590537600
0.146,24,May 28 2020 01: +0,1590624000
0.141,79,May 29 2020 01: +0,1590710400
0.143,58,May 30 2020 01: +0,1590796800
0.144,87,May 31 2020 01: +0,1590883200
0.143,51,Jun 01 2020 01: +0,1590969600
0.154,30,Jun 02 2020 01: +0,1591056000
0.145,25,Jun 03 2020 01: +0,1591142400
0.164,20,Jun 04 2020 01: +0,1591228800
0.156,18,Jun 05 2020 01: +0,1591315200
0.156,24,Jun 06 2020 01: +0,1591401600
0.142,25,Jun 07 2020 01: +0,1591488000
0.159,12,Jun 08 2020 01: +0,1591574400
0.167,12,Jun 09 2020 01: +0,1591660800
0.165,36,Jun 10 2020 01: +0,1591747200
0.163,17,Jun 11 2020 01: +0,1591833600
0.159,20,Jun 12 2020 01: +0,1591920000
0.166,9,Jun 13 2020 01: +0,1592006400
0.162,22,Jun 14 2020 01: +0,1592092800
0.166,9,Jun 15 2020 01: +0,1592179200
0.16,17,Jun 16 2020 01: +0,1592265600
0.163,19,Jun 17 2020 01: +0,1592352000
0.158,12,Jun 18 2020 01: +0,1592438400
0.155,15,Jun 19 2020 01: +0,1592524800
0.166,14,Jun 20 2020 01: +0,1592611200
0.157,19,Jun 21 2020 01: +0,1592697600
0.165,19,Jun 22 2020 01: +0,1592784000
0.165,22,Jun 23 2020 01: +0,1592870400
0.162,16,Jun 24 2020 01: +0,1592956800
0.153,17,Jun 25 2020 01: +0,1593043200
0.151,32,Jun 26 2020 01: +0,1593129600
0.15,31,Jun 27 2020 01: +0,1593216000
0.153,39,Jun 28 2020 01: +0,1593302400
0.151,33,Jun 29 2020 01: +0,1593388800
0.145,46,Jun 30 2020 01: +0,1593475200
0.151,20,Jul 01 2020 01: +0,1593561600
0.152,20,Jul 02 2020 01: +0,1593648000
0.157,56,Jul 03 2020 01: +0,1593734400
0.151,28,Jul 04 2020 01: +0,1593820800
0.158,33,Jul 05 2020 01: +0,1593907200
0.152,34,Jul 06 2020 01: +0,1593993600
0.164,35,Jul 07 2020 01: +0,1594080000
0.155,22,Jul 08 2020 01: +0,1594166400
0.158,33,Jul 09 2020 01: +0,1594252800
0.163,27,Jul 10 2020 01: +0,1594339200
0.16,22,Jul 11 2020 01: +0,1594425600
0.169,45,Jul 12 2020 01: +0,1594512000
0.17,56,Jul 13 2020 01: +0,1594598400
0.172,48,Jul 14 2020 01: +0,1594684800
0.174,29,Jul 15 2020 01: +0,1594771200
0.186,17,Jul 16 2020 01: +0,1594857600
0.19,19,Jul 17 2020 01: +0,1594944000
0.209,34,Jul 18 2020 01: +0,1595030400
0.209,16,Jul 19 2020 01: +0,1595116800
0.219,17,Jul 20 2020 01: +0,1595203200
0.212,48,Jul 21 2020 01: +0,1595289600
0.232,77,Jul 22 2020 01: +0,1595376000
0.235,19,Jul 23 2020 01: +0,1595462400
0.225,14,Jul 24 2020 01: +0,1595548800
0.221,21,Jul 25 2020 01: +0,1595635200
0.224,18,Jul 26 2020 01: +0,1595721600
0.23,30,Jul 27 2020 01: +0,1595808000
0.23,17,Jul 28 2020 01: +0,1595894400
0.228,21,Jul 29 2020 01: +0,1595980800
0.233,20,Jul 30 2020 01: +0,1596067200
0.23,19,Jul 31 2020 01: +0,1596153600
0.226,22,Aug 01 2020 01: +0,1596240000
0.221,11,Aug 02 2020 01: +0,1596326400
0.223,31,Aug 03 2020 01: +0,1596412800
0.229,18,Aug 04 2020 01: +0,1596499200
0.228,25,Aug 05 2020 01: +0,1596585600
0.229,12,Aug 06 2020 01: +0,1596672000
0.235,13,Aug 07 2020 01: +0,1596758400
0.224,32,Aug 08 2020 01: +0,1596844800
0.23,26,Aug 09 2020 01: +0,1596931200
0.228,23,Aug 10 2020 01: +0,1597017600
0.236,10,Aug 11 2020 01: +0,1597104000
0.225,15,Aug 12 2020 01: +0,1597190400
0.232,19,Aug 13 2020 01: +0,1597276800
0.23,16,Aug 14 2020 01: +0,1597363200
0.223,18,Aug 15 2020 01: +0,1597449600
0.227,23,Aug 16 2020 01: +0,1597536000
0.239,19,Aug 17 2020 01: +0,1597622400
0.211,10,Aug 18 2020 01: +0,1597708800
0.225,20,Aug 19 2020 01: +0,1597795200
0.226,22,Aug 20 2020 01: +0,1597881600
0.221,19,Aug 21 2020 01: +0,1597968000
0.213,27,Aug 22 2020 01: +0,1598054400
