price,quantity,date,unix timestamp
177.99,5,Jan 18 2021 01: +0,1610931600
166.96,3,Jan 19 2021 01: +0,1611018000
181.822,6,Jan 20 2021 01: +0,1611104400
172.638,5,Jan 21 2021 01: +0,1611190800
175.336,3,Jan 22 2021 01: +0,1611277200
169.183,4,Jan 23 2021 01: +0,1611363600
215.596,3,Jan 24 2021 01: +0,1611450000
162.475,4,Jan 25 2021 01: +0,1611536400
178.781,6,Jan 26 2021 01: +0,1611622800
170.765,9,Jan 27 2021 01: +0,1611709200
170.07,3,Jan 28 2021 01: +0,1611795600
161.923,5,Jan 29 2021 01: +0,1611882000
162.931,5,Jan 30 2021 01: +0,1611968400
171.97,5,Jan 31 2021 01: +0,1612054800
183.377,5,Feb 01 2021 01: +0,1612141200
155.593,1,Feb 02 2021 01: +0,1612227600
166.487,5,Feb 03 2021 01: +0,1612314000
182.081,5,Feb 04 2021 01: +0,1612400400
186.657,5,Feb 05 2021 01: +0,1612486800
175.492,4,Feb 06 2021 01: +0,1612573200
175.242,6,Feb 07 2021 01: +0,1612659600
178.345,5,Feb 08 2021 01: +0,1612746000
176.808,6,Feb 09 2021 01: +0,1612832400
156.147,2,Feb 10 2021 01: +0,1612918800
151.494,3,Feb 11 2021 01: +0,1613005200
129.835,7,Feb 12 2021 01: +0,1613091600
166.968,9,Feb 13 2021 01: +0,1613178000
157.833,5,Feb 14 2021 01: +0,1613264400
178.046,5,Feb 15 2021 01: +0,1613350800
166.817,4,Feb 16 2021 01: +0,1613437200
161.119,5,Feb 17 2021 01: +0,1613523600
181.088,3,Feb 18 2021 01: +0,1613610000
158.965,3,Feb 19 2021 01: +0,1613696400
149.461,5,Feb 20 2021 01: +0,1613782800
178.846,4,Feb 21 2021 01: +0,1613869200
148.218,8,Feb 22 2021 01: +0,1613955600
163.47,10,Feb 23 2021 01: +0,1614042000
149.033,5,Feb 24 2021 01: +0,1614128400
168.232,3,Feb 25 2021 01: +0,1614214800
153.516,5,Feb 26 2021 01: +0,1614301200
154.341,6,Feb 27 2021 01: +0,1614387600
164.938,5,Feb 28 2021 01: +0,1614474000
180.895,4,Mar 01 2021 01: +0,1614560400
144.637,3,Mar 02 2021 01: +0,1614646800
217.574,1,Mar 03 2021 01: +0,1614733200
148.819,3,Mar 04 2021 01: +0,1614819600
149.256,1,Mar 05 2021 01: +0,1614906000
162.306,6,Mar 06 2021 01: +0,1614992400
156.197,4,Mar 07 2021 01: +0,1615078800
150.329,2,Mar 08 2021 01: +0,1615165200
148.738,7,Mar 09 2021 01: +0,1615251600
150.329,5,Mar 10 2021 01: +0,1615338000
155.064,5,Mar 11 2021 01: +0,1615424400
161.294,8,Mar 12 2021 01: +0,1615510800
156.321,10,Mar 13 2021 01: +0,1615597200
168.498,2,Mar 14 2021 01: +0,1615683600
156.157,10,Mar 15 2021 01: +0,1615770000
160.661,3,Mar 16 2021 01: +0,1615856400
152.981,2,Mar 17 2021 01: +0,1615942800
148.104,3,Mar 18 2021 01: +0,1616029200
174.519,8,Mar 19 2021 01: +0,1616115600
165.207,6,Mar 20 2021 01: +0,1616202000
167.463,7,Mar 21 2021 01: +0,1616288400
166.097,4,Mar 22 2021 01: +0,1616374800
171.816,1,Mar 23 2021 01: +0,1616461200
164.331,7,Mar 24 2021 01: +0,1616547600
168.222,2,Mar 25 2021 01: +0,1616634000
157.682,5,Mar 26 2021 01: +0,1616720400
153.849,3,Mar 27 2021 01: +0,1616806800
158.371,6,Mar 28 2021 01: +0,1616893200
157.393,3,Mar 29 2021 01: +0,1616976000
188.769,1,Mar 30 2021 01: +0,1617062400
174.694,3,Mar 31 2021 01: +0,1617148800
180.737,5,Apr 01 2021 01: +0,1617235200
158.74,6,Apr 02 2021 01: +0,1617321600
165.725,3,Apr 03 2021 01: +0,1617408000
169.234,2,Apr 04 2021 01: +0,1617494400
151.975,5,Apr 05 2021 01: +0,1617580800
164.511,6,Apr 06 2021 01: +0,1617667200
166.422,5,Apr 07 2021 01: +0,1617753600
155.644,4,Apr 08 2021 01: +0,1617840000
171.725,12,Apr 09 2021 01: +0,1617926400
174.467,4,Apr 10 2021 01: +0,1618012800
169.523,5,Apr 11 2021 01: +0,1618099200
148.084,4,Apr 12 2021 01: +0,1618185600
152.82,7,Apr 13 2021 01: +0,1618272000
144.78,1,Apr 14 2021 01: +0,1618358400
158.68,5,Apr 15 2021 01: +0,1618444800
153.268,4,Apr 16 2021 01: +0,1618531200
155.289,5,Apr 17 2021 01: +0,1618617600
147.729,6,Apr 18 2021 01: +0,1618704000
151.012,6,Apr 19 2021 01: +0,1618790400
144.588,7,Apr 20 2021 01: +0,1618876800
149.896,6,Apr 21 2021 01: +0,1618963200
154.628,4,Apr 22 2021 01: +0,1619049600
143.782,12,Apr 23 2021 01: +0,1619136000
152.657,6,Apr 24 2021 01: +0,1619222400
156.328,11,Apr 25 2021 01: +0,1619308800
159.711,2,Apr 26 2021 01: +0,1619395200
142.882,4,Apr 27 2021 01: +0,1619481600
144.974,3,Apr 28 2021 01: +0,1619568000
134.212,8,Apr 29 2021 01: +0,1619654400
150.084,5,Apr 30 2021 01: +0,1619740800
167.445,7,May 01 2021 01: +0,1619827200
131.091,2,May 02 2021 01: +0,1619913600
142.518,8,May 03 2021 01: +0,1620000000
144.375,8,May 04 2021 01: +0,1620086400
139.317,7,May 05 2021 01: +0,1620172800
136.487,8,May 06 2021 01: +0,1620259200
166.638,3,May 07 2021 01: +0,1620345600
145.538,10,May 08 2021 01: +0,1620432000
146.492,12,May 09 2021 01: +0,1620518400
161.215,8,May 10 2021 01: +0,1620604800
140.141,6,May 11 2021 01: +0,1620691200
155.795,8,May 12 2021 01: +0,1620777600
140.02,7,May 13 2021 01: +0,1620864000
142.737,7,May 14 2021 01: +0,1620950400
136.082,7,May 15 2021 01: +0,1621036800
140.75,7,May 16 2021 01: +0,1621123200
129.002,4,May 17 2021 01: +0,1621209600
153.626,6,May 18 2021 01: +0,1621296000
148.891,1,May 19 2021 01: +0,1621382400
159.487,4,May 20 2021 01: +0,1621468800
143.98,10,May 21 2021 01: +0,1621555200
137.84,3,May 22 2021 01: +0,1621641600
152.167,11,May 23 2021 01: +0,1621728000
141.912,2,May 24 2021 01: +0,1621814400
177.419,4,May 25 2021 01: +0,1621900800
138.972,7,May 26 2021 01: +0,1621987200
138.531,7,May 27 2021 01: +0,1622073600
144.288,14,May 28 2021 01: +0,1622160000
141.162,4,May 29 2021 01: +0,1622246400
141.322,5,May 30 2021 01: +0,1622332800
145.03,7,May 31 2021 01: +0,1622419200
144.075,11,Jun 01 2021 01: +0,1622505600
142.325,8,Jun 02 2021 01: +0,1622592000
141.11,11,Jun 03 2021 01: +0,1622678400
137.571,10,Jun 04 2021 01: +0,1622764800
144.238,6,Jun 05 2021 01: +0,1622851200
144.975,8,Jun 06 2021 01: +0,1622937600
143.122,12,Jun 07 2021 01: +0,1623024000
151.554,11,Jun 08 2021 01: +0,1623110400
135.278,6,Jun 09 2021 01: +0,1623196800
138.323,3,Jun 10 2021 01: +0,1623283200
131.186,7,Jun 11 2021 01: +0,1623369600
138.26,13,Jun 12 2021 01: +0,1623456000
143.763,5,Jun 13 2021 01: +0,1623542400
132.964,11,Jun 14 2021 01: +0,1623628800
128.958,4,Jun 15 2021 01: +0,1623715200
132.306,9,Jun 16 2021 01: +0,1623801600
125.726,6,Jun 17 2021 01: +0,1623888000
125.683,6,Jun 18 2021 01: +0,1623974400
130.777,3,Jun 19 2021 01: +0,1624060800
116.312,10,Jun 20 2021 01: +0,1624147200
118.683,4,Jun 21 2021 01: +0,1624233600
140.819,4,Jun 22 2021 01: +0,1624320000
119.266,10,Jun 23 2021 01: +0,1624406400
111.605,6,Jun 24 2021 01: +0,1624492800
103.7,12,Jun 25 2021 01: +0,1624579200
104.494,9,Jun 26 2021 01: +0,1624665600
102.449,7,Jun 27 2021 01: +0,1624752000
109.819,15,Jun 28 2021 01: +0,1624838400
124.099,9,Jun 29 2021 01: +0,1624924800
107.967,12,Jun 30 2021 01: +0,1625011200
105.114,7,Jul 01 2021 01: +0,1625097600
103.93,9,Jul 02 2021 01: +0,1625184000
107.421,8,Jul 03 2021 01: +0,1625270400
108.141,7,Jul 04 2021 01: +0,1625356800
104.238,11,Jul 05 2021 01: +0,1625443200
94.327,6,Jul 06 2021 01: +0,1625529600
104.842,6,Jul 07 2021 01: +0,1625616000
105.877,10,Jul 08 2021 01: +0,1625702400
104.096,8,Jul 09 2021 01: +0,1625788800
104.478,8,Jul 10 2021 01: +0,1625875200
101.259,7,Jul 11 2021 01: +0,1625961600
105.214,4,Jul 12 2021 01: +0,1626048000
107.039,7,Jul 13 2021 01: +0,1626134400
95.111,6,Jul 14 2021 01: +0,1626220800
103.482,10,Jul 15 2021 01: +0,1626307200
106.485,5,Jul 16 2021 01: +0,1626393600
103.827,9,Jul 17 2021 01: +0,1626480000
100.138,8,Jul 18 2021 01: +0,1626566400
100.239,13,Jul 19 2021 01: +0,1626652800
98.736,8,Jul 20 2021 01: +0,1626739200
100.32,9,Jul 21 2021 01: +0,1626825600
99.661,13,Jul 22 2021 01: +0,1626912000
110.611,9,Jul 23 2021 01: +0,1626998400
100.187,7,Jul 24 2021 01: +0,1627084800
102.977,8,Jul 25 2021 01: +0,1627171200
106.86,13,Jul 26 2021 01: +0,1627257600
101.29,2,Jul 27 2021 01: +0,1627344000
112.177,10,Jul 28 2021 01: +0,1627430400
104.149,6,Jul 29 2021 01: +0,1627516800
108.652,11,Jul 30 2021 01: +0,1627603200
109.896,9,Jul 31 2021 01: +0,1627689600
107.594,8,Aug 01 2021 01: +0,1627776000
108.687,11,Aug 02 2021 01: +0,1627862400
109.903,10,Aug 03 2021 01: +0,1627948800
104.177,17,Aug 04 2021 01: +0,1628035200
101.327,10,Aug 05 2021 01: +0,1628121600
105.473,16,Aug 06 2021 01: +0,1628208000
100.612,9,Aug 07 2021 01: +0,1628294400
105.495,6,Aug 08 2021 01: +0,1628380800
102.41,10,Aug 09 2021 01: +0,1628467200
110.796,10,Aug 10 2021 01: +0,1628553600
100.142,8,Aug 11 2021 01: +0,1628640000
98.327,10,Aug 12 2021 01: +0,1628726400
101.938,11,Aug 13 2021 01: +0,1628812800
93.825,7,Aug 14 2021 01: +0,1628899200
97.498,15,Aug 15 2021 01: +0,1628985600
104.446,7,Aug 16 2021 01: +0,1629072000
109.166,6,Aug 17 2021 01: +0,1629158400
92.618,8,Aug 18 2021 01: +0,1629244800
100.37,8,Aug 19 2021 01: +0,1629331200
99.12,10,Aug 20 2021 01: +0,1629417600
109.195,9,Aug 21 2021 01: +0,1629504000
90.601,12,Aug 22 2021 01: +0,1629590400
97.903,10,Aug 23 2021 01: +0,1629676800
96.181,11,Aug 24 2021 01: +0,1629763200
111.444,8,Aug 25 2021 01: +0,1629849600
97.336,9,Aug 26 2021 01: +0,1629936000
97.3,10,Aug 27 2021 01: +0,1630022400
89.911,12,Aug 28 2021 01: +0,1630108800
98.246,15,Aug 29 2021 01: +0,1630195200
94.738,7,Aug 30 2021 01: +0,1630281600
113.252,6,Aug 31 2021 01: +0,1630368000
106.844,4,Sep 01 2021 01: +0,1630454400
98.432,8,Sep 02 2021 01: +0,1630540800
100.433,6,Sep 03 2021 01: +0,1630627200
97.648,7,Sep 04 2021 01: +0,1630713600
99.66,8,Sep 05 2021 01: +0,1630800000
106.481,9,Sep 06 2021 01: +0,1630886400
104.278,13,Sep 07 2021 01: +0,1630972800
99.379,8,Sep 08 2021 01: +0,1631059200
103.81,11,Sep 09 2021 01: +0,1631145600
97.064,11,Sep 10 2021 01: +0,1631232000
102.413,2,Sep 11 2021 01: +0,1631318400
96.958,16,Sep 12 2021 01: +0,1631404800
92.618,4,Sep 13 2021 01: +0,1631491200
102.361,6,Sep 14 2021 01: +0,1631577600
103.899,6,Sep 15 2021 01: +0,1631664000
107.869,9,Sep 16 2021 01: +0,1631750400
96.754,18,Sep 17 2021 01: +0,1631836800
95.17,10,Sep 18 2021 01: +0,1631923200
98.483,7,Sep 19 2021 01: +0,1632009600
100.552,9,Sep 20 2021 01: +0,1632096000
104.023,8,Sep 21 2021 01: +0,1632182400
84.775,17,Sep 22 2021 01: +0,1632268800
80.702,17,Sep 23 2021 01: +0,1632355200
77.738,12,Sep 24 2021 01: +0,1632441600
84.538,13,Sep 25 2021 01: +0,1632528000
80.955,10,Sep 26 2021 01: +0,1632614400
83.746,18,Sep 27 2021 01: +0,1632700800
87.95,12,Sep 28 2021 01: +0,1632787200
81.791,7,Sep 29 2021 01: +0,1632873600
91.785,19,Sep 30 2021 01: +0,1632960000
87.397,15,Oct 01 2021 01: +0,1633046400
92.905,17,Oct 02 2021 01: +0,1633132800
89.717,19,Oct 03 2021 01: +0,1633219200
90.386,13,Oct 04 2021 01: +0,1633305600
97.683,12,Oct 05 2021 01: +0,1633392000
95.817,10,Oct 06 2021 01: +0,1633478400
96.077,17,Oct 07 2021 01: +0,1633564800
93.647,12,Oct 08 2021 01: +0,1633651200
91.333,17,Oct 09 2021 01: +0,1633737600
90.828,12,Oct 10 2021 01: +0,1633824000
92.323,9,Oct 11 2021 01: +0,1633910400
103.637,12,Oct 12 2021 01: +0,1633996800
95.629,6,Oct 13 2021 01: +0,1634083200
92.092,14,Oct 14 2021 01: +0,1634169600
98.23,8,Oct 15 2021 01: +0,1634256000
96.049,10,Oct 16 2021 01: +0,1634342400
90.765,7,Oct 17 2021 01: +0,1634428800
90.348,8,Oct 18 2021 01: +0,1634515200
98.058,10,Oct 19 2021 01: +0,1634601600
89.22,8,Oct 20 2021 01: +0,1634688000
83.452,5,Oct 21 2021 01: +0,1634774400
84.16,18,Oct 22 2021 01: +0,1634860800
85.101,7,Oct 23 2021 01: +0,1634947200
85.848,9,Oct 24 2021 01: +0,1635033600
87.698,12,Oct 25 2021 01: +0,1635120000
91.666,7,Oct 26 2021 01: +0,1635206400
80.425,14,Oct 27 2021 01: +0,1635292800
82.433,11,Oct 28 2021 01: +0,1635379200
89.785,15,Oct 29 2021 01: +0,1635465600
88.583,17,Oct 30 2021 01: +0,1635552000
102.182,10,Oct 31 2021 01: +0,1635638400
90.559,16,Nov 01 2021 01: +0,1635728400
84.152,6,Nov 02 2021 01: +0,1635814800
92.561,14,Nov 03 2021 01: +0,1635901200
96.883,11,Nov 04 2021 01: +0,1635987600
92.5,18,Nov 05 2021 01: +0,1636074000
92.8,14,Nov 06 2021 01: +0,1636160400
98.488,6,Nov 07 2021 01: +0,1636246800
84.667,11,Nov 08 2021 01: +0,1636333200
88.406,10,Nov 09 2021 01: +0,1636419600
90.434,15,Nov 10 2021 01: +0,1636506000
89.281,12,Nov 11 2021 01: +0,1636592400
78.219,14,Nov 12 2021 01: +0,1636678800
83.429,13,Nov 13 2021 01: +0,1636765200
86.149,9,Nov 14 2021 01: +0,1636851600
88.638,11,Nov 15 2021 01: +0,1636938000
90.877,8,Nov 16 2021 01: +0,1637024400
94.997,13,Nov 17 2021 01: +0,1637110800
87.76,13,Nov 18 2021 01: +0,1637197200
85.135,10,Nov 19 2021 01: +0,1637283600
88.839,11,Nov 20 2021 01: +0,1637370000
89.273,10,Nov 21 2021 01: +0,1637456400
91.842,9,Nov 22 2021 01: +0,1637542800
102.971,11,Nov 23 2021 01: +0,1637629200
90.545,10,Nov 24 2021 01: +0,1637715600
83.342,11,Nov 25 2021 01: +0,1637802000
80.88,5,Nov 26 2021 01: +0,1637888400
87.232,9,Nov 27 2021 01: +0,1637974800
89.486,11,Nov 28 2021 01: +0,1638061200
76.874,8,Nov 29 2021 01: +0,1638147600
92.062,10,Nov 30 2021 01: +0,1638234000
90.218,11,Dec 01 2021 01: +0,1638320400
85.981,9,Dec 02 2021 01: +0,1638406800
84.77,16,Dec 03 2021 01: +0,1638493200
90.61,6,Dec 04 2021 01: +0,1638579600
89.954,11,Dec 05 2021 01: +0,1638666000
90.132,9,Dec 06 2021 01: +0,1638752400
99.595,7,Dec 07 2021 01: +0,1638838800
92.153,12,Dec 08 2021 01: +0,1638925200
96.038,9,Dec 09 2021 01: +0,1639011600
97.455,13,Dec 10 2021 01: +0,1639098000
96.976,6,Dec 11 2021 01: +0,1639184400
97.995,9,Dec 12 2021 01: +0,1639270800
108.928,11,Dec 13 2021 01: +0,1639357200
98.238,6,Dec 14 2021 01: +0,1639443600
93.128,16,Dec 15 2021 01: +0,1639530000
90.961,11,Dec 16 2021 01: +0,1639616400
89.921,6,Dec 17 2021 01: +0,1639702800
92.153,14,Dec 18 2021 01: +0,1639789200
91.141,9,Dec 19 2021 01: +0,1639875600
97.92,7,Dec 20 2021 01: +0,1639962000
96.379,14,Dec 21 2021 01: +0,1640048400
93.315,11,Dec 22 2021 01: +0,1640134800
94.598,15,Dec 23 2021 01: +0,1640221200
97.277,10,Dec 24 2021 01: +0,1640307600
103.928,17,Dec 25 2021 01: +0,1640394000
96.865,12,Dec 26 2021 01: +0,1640480400
95.611,12,Dec 27 2021 01: +0,1640566800
102.239,7,Dec 28 2021 01: +0,1640653200
98.12,15,Dec 29 2021 01: +0,1640739600
98.842,16,Dec 30 2021 01: +0,1640826000
95.569,13,Dec 31 2021 01: +0,1640912400
103.159,12,Jan 01 2022 01: +0,1640998800
95.126,8,Jan 02 2022 01: +0,1641085200
103.481,9,Jan 03 2022 01: +0,1641171600
101.117,6,Jan 04 2022 01: +0,1641258000
108.916,6,Jan 05 2022 01: +0,1641344400
112.93,14,Jan 06 2022 01: +0,1641430800
113.273,13,Jan 07 2022 01: +0,1641517200
103.557,10,Jan 08 2022 01: +0,1641603600
106.995,11,Jan 09 2022 01: +0,1641690000
104.103,8,Jan 10 2022 01: +0,1641776400
107.069,8,Jan 11 2022 01: +0,1641862800
110.924,13,Jan 12 2022 01: +0,1641949200
108.926,10,Jan 13 2022 01: +0,1642035600
115.061,13,Jan 14 2022 01: +0,1642122000
111.653,12,Jan 15 2022 01: +0,1642208400
100.469,13,Jan 16 2022 01: +0,1642294800
100.139,12,Jan 17 2022 01: +0,1642381200
100.72,17,Jan 18 2022 01: +0,1642467600
102.58,15,Jan 19 2022 01: +0,1642554000
104.675,7,Jan 20 2022 01: +0,1642640400
114.02,11,Jan 21 2022 01: +0,1642726800
102.819,14,Jan 22 2022 01: +0,1642813200
100.306,12,Jan 23 2022 01: +0,1642899600
105.989,8,Jan 24 2022 01: +0,1642986000
105.551,17,Jan 25 2022 01: +0,1643072400
101.412,9,Jan 26 2022 01: +0,1643158800
103.024,7,Jan 27 2022 01: +0,1643245200
100.386,10,Jan 28 2022 01: +0,1643331600
97.157,14,Jan 29 2022 01: +0,1643418000
96.274,13,Jan 30 2022 01: +0,1643504400
105.841,5,Jan 31 2022 01: +0,1643590800
95.846,9,Feb 01 2022 01: +0,1643677200
98.045,9,Feb 02 2022 01: +0,1643763600
97.219,14,Feb 03 2022 01: +0,1643850000
101.317,14,Feb 04 2022 01: +0,1643936400
103.153,8,Feb 05 2022 01: +0,1644022800
99.404,14,Feb 06 2022 01: +0,1644109200
99.339,6,Feb 07 2022 01: +0,1644195600
98.025,8,Feb 08 2022 01: +0,1644282000
105.505,9,Feb 09 2022 01: +0,1644368400
102.646,9,Feb 10 2022 01: +0,1644454800
99.402,10,Feb 11 2022 01: +0,1644541200
99.217,8,Feb 12 2022 01: +0,1644627600
98.498,9,Feb 13 2022 01: +0,1644714000
100.479,13,Feb 14 2022 01: +0,1644800400
103.127,13,Feb 15 2022 01: +0,1644886800
104.732,8,Feb 16 2022 01: +0,1644973200
106.24,14,Feb 17 2022 01: +0,1645059600
107.015,6,Feb 18 2022 01: +0,1645146000
105.264,8,Feb 19 2022 01: +0,1645232400
99.635,9,Feb 20 2022 01: +0,1645318800
106.179,6,Feb 21 2022 01: +0,1645405200
110.543,10,Feb 22 2022 01: +0,1645491600
100.739,4,Feb 23 2022 01: +0,1645578000
101.347,7,Feb 24 2022 01: +0,1645664400
105.594,12,Feb 25 2022 01: +0,1645750800
103.533,12,Feb 26 2022 01: +0,1645837200
101.479,14,Feb 27 2022 01: +0,1645923600
111.471,14,Feb 28 2022 01: +0,1646010000
98.477,8,Mar 01 2022 01: +0,1646096400
100.379,12,Mar 02 2022 01: +0,1646182800
106.613,20,Mar 03 2022 01: +0,1646269200
101.418,10,Mar 04 2022 01: +0,1646355600
102.511,13,Mar 05 2022 01: +0,1646442000
108.999,8,Mar 06 2022 01: +0,1646528400
111.758,11,Mar 07 2022 01: +0,1646614800
113.863,7,Mar 08 2022 01: +0,1646701200
109.185,9,Mar 09 2022 01: +0,1646787600
100.84,7,Mar 10 2022 01: +0,1646874000
110.866,16,Mar 11 2022 01: +0,1646960400
99.773,14,Mar 12 2022 01: +0,1647046800
100.821,8,Mar 13 2022 01: +0,1647133200
104.57,13,Mar 14 2022 01: +0,1647219600
107.587,13,Mar 15 2022 01: +0,1647306000
99.764,13,Mar 16 2022 01: +0,1647392400
106.292,12,Mar 17 2022 01: +0,1647478800
107.025,10,Mar 18 2022 01: +0,1647565200
107.897,10,Mar 19 2022 01: +0,1647651600
105.614,13,Mar 20 2022 01: +0,1647738000
109.739,12,Mar 21 2022 01: +0,1647824400
104.871,8,Mar 22 2022 01: +0,1647910800
108.28,12,Mar 23 2022 01: +0,1647997200
112.056,15,Mar 24 2022 01: +0,1648083600
105.801,8,Mar 25 2022 01: +0,1648170000
119.234,13,Mar 26 2022 01: +0,1648256400
109.183,5,Mar 27 2022 01: +0,1648342800
104.6,12,Mar 28 2022 01: +0,1648425600
109.268,9,Mar 29 2022 01: +0,1648512000
102.682,8,Mar 30 2022 01: +0,1648598400
112.529,6,Mar 31 2022 01: +0,1648684800
99.493,9,Apr 01 2022 01: +0,1648771200
109.188,15,Apr 02 2022 01: +0,1648857600
106.963,10,Apr 03 2022 01: +0,1648944000
124.591,11,Apr 04 2022 01: +0,1649030400
111.226,12,Apr 05 2022 01: +0,1649116800
113.245,6,Apr 06 2022 01: +0,1649203200
111.043,16,Apr 07 2022 01: +0,1649289600
110.395,10,Apr 08 2022 01: +0,1649376000
103.68,8,Apr 09 2022 01: +0,1649462400
113.671,10,Apr 10 2022 01: +0,1649548800
106.466,10,Apr 11 2022 01: +0,1649635200
119.518,11,Apr 12 2022 01: +0,1649721600
117.702,9,Apr 13 2022 01: +0,1649808000
115.205,9,Apr 14 2022 01: +0,1649894400
125.957,8,Apr 15 2022 01: +0,1649980800
104.835,3,Apr 16 2022 01: +0,1650067200
108.249,10,Apr 17 2022 01: +0,1650153600
117.097,4,Apr 18 2022 01: +0,1650240000
103.754,6,Apr 19 2022 01: +0,1650326400
121.725,2,Apr 20 2022 01: +0,1650412800
121.842,8,Apr 21 2022 01: +0,1650499200
119.705,12,Apr 22 2022 01: +0,1650585600
111.465,8,Apr 23 2022 01: +0,1650672000
110.659,7,Apr 24 2022 01: +0,1650758400
117.246,11,Apr 25 2022 01: +0,1650844800
105.143,8,Apr 26 2022 01: +0,1650931200
107.988,13,Apr 27 2022 01: +0,1651017600
110.531,15,Apr 28 2022 01: +0,1651104000
114.657,8,Apr 29 2022 01: +0,1651190400
101.976,8,Apr 30 2022 01: +0,1651276800
111.926,12,May 01 2022 01: +0,1651363200
111.89,7,May 02 2022 01: +0,1651449600
105.72,4,May 03 2022 01: +0,1651536000
109.697,12,May 04 2022 01: +0,1651622400
94.81,7,May 05 2022 01: +0,1651708800
106.713,15,May 06 2022 01: +0,1651795200
100.635,9,May 07 2022 01: +0,1651881600
106.861,11,May 08 2022 01: +0,1651968000
111.444,9,May 09 2022 01: +0,1652054400
99.944,10,May 10 2022 01: +0,1652140800
88.427,7,May 11 2022 01: +0,1652227200
99.137,9,May 12 2022 01: +0,1652313600
108.73,19,May 13 2022 01: +0,1652400000
103.119,14,May 14 2022 01: +0,1652486400
91.451,11,May 15 2022 01: +0,1652572800
92.012,6,May 16 2022 01: +0,1652659200
97.925,13,May 17 2022 01: +0,1652745600
96.256,8,May 18 2022 01: +0,1652832000
94.276,12,May 19 2022 01: +0,1652918400
102.943,16,May 20 2022 01: +0,1653004800
92.6,12,May 21 2022 01: +0,1653091200
94.236,11,May 22 2022 01: +0,1653177600
102.48,8,May 23 2022 01: +0,1653264000
96.792,7,May 24 2022 01: +0,1653350400
95.99,14,May 25 2022 01: +0,1653436800
108.585,12,May 26 2022 01: +0,1653523200
107.703,4,May 27 2022 01: +0,1653609600
110.444,8,May 28 2022 01: +0,1653696000
99.809,6,May 29 2022 01: +0,1653782400
96.315,11,May 30 2022 01: +0,1653868800
100.524,9,May 31 2022 01: +0,1653955200
104.101,6,Jun 01 2022 01: +0,1654041600
98.783,10,Jun 02 2022 01: +0,1654128000
96.339,10,Jun 03 2022 01: +0,1654214400
106.821,9,Jun 04 2022 01: +0,1654300800
93.859,6,Jun 05 2022 01: +0,1654387200
94.534,3,Jun 06 2022 01: +0,1654473600
95.408,14,Jun 07 2022 01: +0,1654560000
100.603,11,Jun 08 2022 01: +0,1654646400
100.301,11,Jun 09 2022 01: +0,1654732800
104.171,7,Jun 10 2022 01: +0,1654819200
96.959,8,Jun 11 2022 01: +0,1654905600
98.641,8,Jun 12 2022 01: +0,1654992000
98.276,11,Jun 13 2022 01: +0,1655078400
91.126,16,Jun 14 2022 01: +0,1655164800
92.619,5,Jun 15 2022 01: +0,1655251200
93.414,11,Jun 16 2022 01: +0,1655337600
92.041,6,Jun 17 2022 01: +0,1655424000
90.05,12,Jun 18 2022 01: +0,1655510400
98.391,6,Jun 19 2022 01: +0,1655596800
