price,quantity,date,unix timestamp
0.121,114,Sep 21 2022 01: +0,1663718400
0.123,116,Sep 22 2022 01: +0,1663804800
0.122,67,Sep 23 2022 01: +0,1663891200
0.122,113,Sep 24 2022 01: +0,1663977600
0.123,85,Sep 25 2022 01: +0,1664064000
0.126,103,Sep 26 2022 01: +0,1664150400
0.122,76,Sep 27 2022 01: +0,1664236800
0.122,98,Sep 28 2022 01: +0,1664323200
0.151,84,Sep 29 2022 01: +0,1664409600
0.122,84,Sep 30 2022 01: +0,1664496000
0.119,102,Oct 01 2022 01: +0,1664582400
0.129,131,Oct 02 2022 01: +0,1664668800
0.132,139,Oct 03 2022 01: +0,1664755200
0.133,72,Oct 04 2022 01: +0,1664841600
0.136,96,Oct 05 2022 01: +0,1664928000
0.143,98,Oct 06 2022 01: +0,1665014400
0.141,81,Oct 07 2022 01: +0,1665100800
0.142,100,Oct 08 2022 01: +0,1665187200
0.146,75,Oct 09 2022 01: +0,1665273600
0.143,90,Oct 10 2022 01: +0,1665360000
0.156,119,Oct 11 2022 01: +0,1665446400
0.165,62,Oct 12 2022 01: +0,1665532800
0.17,127,Oct 13 2022 01: +0,1665619200
0.16,79,Oct 14 2022 01: +0,1665705600
0.169,110,Oct 15 2022 01: +0,1665792000
0.151,87,Oct 16 2022 01: +0,1665878400
0.154,112,Oct 17 2022 01: +0,1665964800
0.165,68,Oct 18 2022 01: +0,1666051200
0.162,55,Oct 19 2022 01: +0,1666137600
0.161,78,Oct 20 2022 01: +0,1666224000
0.163,67,Oct 21 2022 01: +0,1666310400
0.149,122,Oct 22 2022 01: +0,1666396800
0.141,105,Oct 23 2022 01: +0,1666483200
0.137,115,Oct 24 2022 01: +0,1666569600
0.142,66,Oct 25 2022 01: +0,1666656000
0.137,104,Oct 26 2022 01: +0,1666742400
0.138,74,Oct 27 2022 01: +0,1666828800
0.134,74,Oct 28 2022 01: +0,1666915200
0.135,89,Oct 29 2022 01: +0,1667001600
0.135,89,Oct 30 2022 01: +0,1667088000
0.128,83,Oct 31 2022 01: +0,1667178000
0.13,66,Nov 01 2022 01: +0,1667264400
1.512,88,Nov 02 2022 01: +0,1667350800
0.134,93,Nov 03 2022 01: +0,1667437200
0.122,67,Nov 04 2022 01: +0,1667523600
0.14,87,Nov 05 2022 01: +0,1667610000
0.131,73,Nov 06 2022 01: +0,1667696400
0.132,57,Nov 07 2022 01: +0,1667782800
0.146,107,Nov 08 2022 01: +0,1667869200
0.142,126,Nov 09 2022 01: +0,1667955600
0.148,106,Nov 10 2022 01: +0,1668042000
0.145,72,Nov 11 2022 01: +0,1668128400
0.149,85,Nov 12 2022 01: +0,1668214800
0.147,51,Nov 13 2022 01: +0,1668301200
0.147,385,Nov 14 2022 01: +0,1668387600
0.155,97,Nov 15 2022 01: +0,1668474000
0.152,120,Nov 16 2022 01: +0,1668560400
0.16,68,Nov 17 2022 01: +0,1668646800
0.153,81,Nov 18 2022 01: +0,1668733200
0.153,88,Nov 19 2022 01: +0,1668819600
0.154,100,Nov 20 2022 01: +0,1668906000
0.178,466,Nov 21 2022 01: +0,1668992400
0.236,287,Nov 22 2022 01: +0,1669078800
0.212,125,Nov 23 2022 01: +0,1669165200
0.177,100,Nov 24 2022 01: +0,1669251600
0.177,82,Nov 25 2022 01: +0,1669338000
0.172,126,Nov 26 2022 01: +0,1669424400
0.173,100,Nov 27 2022 01: +0,1669510800
0.168,71,Nov 28 2022 01: +0,1669597200
0.174,67,Nov 29 2022 01: +0,1669683600
0.178,61,Nov 30 2022 01: +0,1669770000
0.184,55,Dec 01 2022 01: +0,1669856400
0.192,107,Dec 02 2022 01: +0,1669942800
0.189,57,Dec 03 2022 01: +0,1670029200
0.182,53,Dec 04 2022 01: +0,1670115600
0.183,42,Dec 05 2022 01: +0,1670202000
0.185,67,Dec 06 2022 01: +0,1670288400
0.174,68,Dec 07 2022 01: +0,1670374800
0.177,48,Dec 08 2022 01: +0,1670461200
0.176,72,Dec 09 2022 01: +0,1670547600
0.181,59,Dec 10 2022 01: +0,1670634000
0.177,104,Dec 11 2022 01: +0,1670720400
0.177,45,Dec 12 2022 01: +0,1670806800
0.185,55,Dec 13 2022 01: +0,1670893200
0.175,327,Dec 14 2022 01: +0,1670979600
0.175,63,Dec 15 2022 01: +0,1671066000
0.172,110,Dec 16 2022 01: +0,1671152400
0.183,69,Dec 17 2022 01: +0,1671238800
0.185,56,Dec 18 2022 01: +0,1671325200
0.178,58,Dec 19 2022 01: +0,1671411600
0.176,34,Dec 20 2022 01: +0,1671498000
0.184,110,Dec 21 2022 01: +0,1671584400
0.183,174,Dec 22 2022 01: +0,1671670800
0.179,113,Dec 23 2022 01: +0,1671757200
0.178,117,Dec 24 2022 01: +0,1671843600
0.177,97,Dec 25 2022 01: +0,1671930000
0.173,76,Dec 26 2022 01: +0,1672016400
0.179,70,Dec 27 2022 01: +0,1672102800
0.172,116,Dec 28 2022 01: +0,1672189200
0.175,92,Dec 29 2022 01: +0,1672275600
0.41,91,Dec 30 2022 01: +0,1672362000
0.162,65,Dec 31 2022 01: +0,1672448400
0.159,61,Jan 01 2023 01: +0,1672534800
0.16,63,Jan 02 2023 01: +0,1672621200
0.159,106,Jan 03 2023 01: +0,1672707600
0.157,53,Jan 04 2023 01: +0,1672794000
0.152,68,Jan 05 2023 01: +0,1672880400
0.161,80,Jan 06 2023 01: +0,1672966800
0.163,83,Jan 07 2023 01: +0,1673053200
0.158,64,Jan 08 2023 01: +0,1673139600
0.152,43,Jan 09 2023 01: +0,1673226000
0.175,138,Jan 10 2023 01: +0,1673312400
0.18,65,Jan 11 2023 01: +0,1673398800
0.185,42,Jan 12 2023 01: +0,1673485200
0.171,68,Jan 13 2023 01: +0,1673571600
0.187,58,Jan 14 2023 01: +0,1673658000
0.177,68,Jan 15 2023 01: +0,1673744400
0.183,45,Jan 16 2023 01: +0,1673830800
0.194,75,Jan 17 2023 01: +0,1673917200
0.181,38,Jan 18 2023 01: +0,1674003600
0.191,83,Jan 19 2023 01: +0,1674090000
0.2,81,Jan 20 2023 01: +0,1674176400
0.199,54,Jan 21 2023 01: +0,1674262800
0.188,75,Jan 22 2023 01: +0,1674349200
0.196,82,Jan 23 2023 01: +0,1674435600
0.209,60,Jan 24 2023 01: +0,1674522000
0.205,76,Jan 25 2023 01: +0,1674608400
0.207,67,Jan 26 2023 01: +0,1674694800
0.204,62,Jan 27 2023 01: +0,1674781200
0.207,73,Jan 28 2023 01: +0,1674867600
0.211,92,Jan 29 2023 01: +0,1674954000
0.212,62,Jan 30 2023 01: +0,1675040400
0.212,80,Jan 31 2023 01: +0,1675126800
0.231,89,Feb 01 2023 01: +0,1675213200
0.251,74,Feb 02 2023 01: +0,1675299600
0.27,87,Feb 03 2023 01: +0,1675386000
0.275,101,Feb 04 2023 01: +0,1675472400
0.268,99,Feb 05 2023 01: +0,1675558800
0.255,57,Feb 06 2023 01: +0,1675645200
0.263,40,Feb 07 2023 01: +0,1675731600
0.27,69,Feb 08 2023 01: +0,1675818000
0.264,46,Feb 09 2023 01: +0,1675904400
0.257,102,Feb 10 2023 01: +0,1675990800
0.269,92,Feb 11 2023 01: +0,1676077200
0.263,137,Feb 12 2023 01: +0,1676163600
0.256,68,Feb 13 2023 01: +0,1676250000
0.263,80,Feb 14 2023 01: +0,1676336400
0.238,2,Feb 14 2023 22: +0,1676412000
0.243,1,Feb 15 2023 00: +0,1676419200
0.24,1,Feb 15 2023 01: +0,1676422800
0.248,5,Feb 15 2023 02: +0,1676426400
0.265,1,Feb 15 2023 03: +0,1676430000
0.274,4,Feb 15 2023 04: +0,1676433600
0.275,1,Feb 15 2023 06: +0,1676440800
0.226,2,Feb 15 2023 07: +0,1676444400
0.279,3,Feb 15 2023 08: +0,1676448000
0.307,1,Feb 15 2023 09: +0,1676451600
0.242,3,Feb 15 2023 11: +0,1676458800
0.272,14,Feb 15 2023 12: +0,1676462400
0.257,1,Feb 15 2023 13: +0,1676466000
0.24,8,Feb 15 2023 15: +0,1676473200
0.257,4,Feb 15 2023 16: +0,1676476800
0.271,6,Feb 15 2023 17: +0,1676480400
0.233,2,Feb 15 2023 19: +0,1676487600
0.224,2,Feb 15 2023 20: +0,1676491200
0.234,4,Feb 15 2023 21: +0,1676494800
0.266,13,Feb 15 2023 22: +0,1676498400
0.278,24,Feb 15 2023 23: +0,1676502000
0.259,2,Feb 16 2023 02: +0,1676512800
0.165,1,Feb 16 2023 04: +0,1676520000
0.224,1,Feb 16 2023 06: +0,1676527200
0.26,1,Feb 16 2023 10: +0,1676541600
0.256,1,Feb 16 2023 11: +0,1676545200
0.193,2,Feb 16 2023 12: +0,1676548800
0.237,2,Feb 16 2023 13: +0,1676552400
0.244,1,Feb 16 2023 14: +0,1676556000
0.247,8,Feb 16 2023 15: +0,1676559600
0.244,6,Feb 16 2023 16: +0,1676563200
0.261,5,Feb 16 2023 17: +0,1676566800
0.222,3,Feb 16 2023 18: +0,1676570400
0.214,6,Feb 16 2023 19: +0,1676574000
0.221,4,Feb 16 2023 20: +0,1676577600
0.169,2,Feb 16 2023 21: +0,1676581200
0.232,1,Feb 16 2023 22: +0,1676584800
0.263,2,Feb 16 2023 23: +0,1676588400
0.249,4,Feb 17 2023 00: +0,1676592000
0.221,1,Feb 17 2023 01: +0,1676595600
0.273,1,Feb 17 2023 02: +0,1676599200
0.232,1,Feb 17 2023 04: +0,1676606400
0.258,1,Feb 17 2023 05: +0,1676610000
0.209,1,Feb 17 2023 06: +0,1676613600
