price,quantity,date,unix timestamp
36.551,3,Sep 14 2016 01: +0,1473811200
32.467,1,Sep 15 2016 01: +0,1473897600
36.307,4,Sep 16 2016 01: +0,1473984000
35.306,2,Sep 17 2016 01: +0,1474070400
38.283,2,Sep 18 2016 01: +0,1474156800
37.436,3,Sep 19 2016 01: +0,1474243200
35.838,5,Sep 20 2016 01: +0,1474329600
31.134,3,Sep 21 2016 01: +0,1474416000
36.457,5,Sep 22 2016 01: +0,1474502400
31.932,1,Sep 23 2016 01: +0,1474588800
37.94,4,Sep 24 2016 01: +0,1474675200
38.234,3,Sep 25 2016 01: +0,1474761600
32.727,1,Sep 26 2016 01: +0,1474848000
39.392,2,Sep 27 2016 01: +0,1474934400
37.008,1,Oct 01 2016 01: +0,1475280000
40.787,2,Oct 02 2016 01: +0,1475366400
35.943,2,Oct 04 2016 01: +0,1475539200
35.153,5,Oct 05 2016 01: +0,1475625600
39.58,1,Oct 06 2016 01: +0,1475712000
33.097,2,Oct 07 2016 01: +0,1475798400
34.873,4,Oct 08 2016 01: +0,1475884800
34.158,1,Oct 09 2016 01: +0,1475971200
35.239,4,Oct 10 2016 01: +0,1476057600
35.659,4,Oct 11 2016 01: +0,1476144000
35.493,4,Oct 12 2016 01: +0,1476230400
39.186,2,Oct 13 2016 01: +0,1476316800
37.213,1,Oct 14 2016 01: +0,1476403200
35.774,3,Oct 15 2016 01: +0,1476489600
39.57,3,Oct 17 2016 01: +0,1476662400
31.358,1,Oct 18 2016 01: +0,1476748800
36.6,4,Oct 19 2016 01: +0,1476835200
36.939,6,Oct 20 2016 01: +0,1476921600
35.568,1,Oct 21 2016 01: +0,1477008000
33.325,6,Oct 22 2016 01: +0,1477094400
3.846,1,Oct 23 2016 01: +0,1477180800
35.554,4,Oct 24 2016 01: +0,1477267200
32.82,2,Oct 25 2016 01: +0,1477353600
33.559,2,Oct 26 2016 01: +0,1477440000
33.13,6,Oct 27 2016 01: +0,1477526400
34.433,2,Oct 28 2016 01: +0,1477612800
36.263,1,Oct 29 2016 01: +0,1477699200
32.601,3,Oct 30 2016 01: +0,1477785600
32.492,2,Oct 31 2016 01: +0,1477875600
35.968,1,Nov 01 2016 01: +0,1477962000
36.241,2,Nov 02 2016 01: +0,1478048400
36.274,4,Nov 04 2016 01: +0,1478221200
37.099,1,Nov 05 2016 01: +0,1478307600
33.514,3,Nov 06 2016 01: +0,1478394000
36.325,2,Nov 07 2016 01: +0,1478480400
42.591,2,Nov 08 2016 01: +0,1478566800
36.403,1,Nov 09 2016 01: +0,1478653200
40.391,1,Nov 10 2016 01: +0,1478739600
35.738,3,Nov 13 2016 01: +0,1478998800
38.887,1,Nov 14 2016 01: +0,1479085200
34.878,1,Nov 15 2016 01: +0,1479171600
33.801,2,Nov 16 2016 01: +0,1479258000
30.982,3,Nov 17 2016 01: +0,1479344400
35.679,2,Nov 19 2016 01: +0,1479517200
36.934,1,Nov 20 2016 01: +0,1479603600
38.012,1,Nov 21 2016 01: +0,1479690000
32.89,2,Nov 22 2016 01: +0,1479776400
35.08,1,Nov 23 2016 01: +0,1479862800
38.265,1,Nov 24 2016 01: +0,1479949200
30.559,1,Nov 25 2016 01: +0,1480035600
36.28,1,Nov 26 2016 01: +0,1480122000
32.507,2,Nov 27 2016 01: +0,1480208400
25.477,2,Nov 28 2016 01: +0,1480294800
28.958,1,Nov 29 2016 01: +0,1480381200
31.334,5,Nov 30 2016 01: +0,1480467600
32.313,1,Dec 01 2016 01: +0,1480554000
34.793,3,Dec 02 2016 01: +0,1480640400
33.599,4,Dec 03 2016 01: +0,1480726800
37.318,2,Dec 04 2016 01: +0,1480813200
38.18,1,Dec 05 2016 01: +0,1480899600
37.978,1,Dec 06 2016 01: +0,1480986000
38.364,2,Dec 08 2016 01: +0,1481158800
34.766,3,Dec 09 2016 01: +0,1481245200
38.05,1,Dec 10 2016 01: +0,1481331600
35.069,2,Dec 12 2016 01: +0,1481504400
37.672,1,Dec 13 2016 01: +0,1481590800
35.751,3,Dec 14 2016 01: +0,1481677200
33.087,1,Dec 16 2016 01: +0,1481850000
38.464,1,Dec 17 2016 01: +0,1481936400
37.097,1,Dec 20 2016 01: +0,1482195600
35.907,2,Dec 21 2016 01: +0,1482282000
38.809,1,Dec 22 2016 01: +0,1482368400
36.858,5,Dec 24 2016 01: +0,1482541200
37.559,5,Dec 25 2016 01: +0,1482627600
40.386,6,Dec 26 2016 01: +0,1482714000
40.611,4,Dec 28 2016 01: +0,1482886800
43.545,3,Dec 29 2016 01: +0,1482973200
43.957,2,Dec 30 2016 01: +0,1483059600
42.219,3,Dec 31 2016 01: +0,1483146000
43.406,3,Jan 01 2017 01: +0,1483232400
40.925,2,Jan 03 2017 01: +0,1483405200
40.477,6,Jan 04 2017 01: +0,1483491600
41.93,4,Jan 05 2017 01: +0,1483578000
40.428,2,Jan 06 2017 01: +0,1483664400
41.815,3,Jan 07 2017 01: +0,1483750800
43.899,4,Jan 08 2017 01: +0,1483837200
42.139,2,Jan 09 2017 01: +0,1483923600
44.255,1,Jan 12 2017 01: +0,1484182800
43.011,1,Jan 13 2017 01: +0,1484269200
42.833,3,Jan 14 2017 01: +0,1484355600
41.836,5,Jan 15 2017 01: +0,1484442000
45.289,2,Jan 18 2017 01: +0,1484701200
43.854,1,Jan 20 2017 01: +0,1484874000
42.259,1,Jan 21 2017 01: +0,1484960400
45.248,2,Jan 22 2017 01: +0,1485046800
44.037,1,Jan 23 2017 01: +0,1485133200
43.952,3,Jan 25 2017 01: +0,1485306000
39.207,2,Jan 26 2017 01: +0,1485392400
47.587,2,Jan 27 2017 01: +0,1485478800
49.63,1,Jan 28 2017 01: +0,1485565200
49.833,2,Jan 29 2017 01: +0,1485651600
48.812,2,Jan 30 2017 01: +0,1485738000
39.946,1,Jan 31 2017 01: +0,1485824400
45.537,4,Feb 01 2017 01: +0,1485910800
49.317,1,Feb 03 2017 01: +0,1486083600
49.935,5,Feb 04 2017 01: +0,1486170000
50.962,1,Feb 05 2017 01: +0,1486256400
50.806,1,Feb 06 2017 01: +0,1486342800
50.427,3,Feb 07 2017 01: +0,1486429200
49.692,2,Feb 08 2017 01: +0,1486515600
34.443,1,Feb 10 2017 01: +0,1486688400
46.811,3,Feb 11 2017 01: +0,1486774800
50.466,1,Feb 12 2017 01: +0,1486861200
49.538,3,Feb 13 2017 01: +0,1486947600
49.974,1,Feb 14 2017 01: +0,1487034000
50.855,3,Feb 15 2017 01: +0,1487120400
42.817,2,Feb 16 2017 01: +0,1487206800
49.502,1,Feb 17 2017 01: +0,1487293200
52.616,1,Feb 18 2017 01: +0,1487379600
51.285,1,Feb 19 2017 01: +0,1487466000
45.777,4,Feb 21 2017 01: +0,1487638800
47.677,5,Feb 23 2017 01: +0,1487811600
46.11,2,Feb 24 2017 01: +0,1487898000
46.222,3,Feb 26 2017 01: +0,1488070800
50.428,1,Feb 27 2017 01: +0,1488157200
50.356,1,Feb 28 2017 01: +0,1488243600
50.133,4,Mar 01 2017 01: +0,1488330000
54.222,1,Mar 02 2017 01: +0,1488416400
54.903,1,Mar 03 2017 01: +0,1488502800
43.267,3,Mar 04 2017 01: +0,1488589200
45.122,1,Mar 06 2017 01: +0,1488762000
49.284,3,Mar 07 2017 01: +0,1488848400
49.416,3,Mar 08 2017 01: +0,1488934800
52.482,2,Mar 09 2017 01: +0,1489021200
55.011,1,Mar 10 2017 01: +0,1489107600
44.055,1,Mar 11 2017 01: +0,1489194000
41.574,1,Mar 12 2017 01: +0,1489280400
48.023,3,Mar 13 2017 01: +0,1489366800
49.963,2,Mar 14 2017 01: +0,1489453200
53.219,1,Mar 15 2017 01: +0,1489539600
47.131,2,Mar 16 2017 01: +0,1489626000
51.103,1,Mar 17 2017 01: +0,1489712400
50.922,2,Mar 18 2017 01: +0,1489798800
44.671,2,Mar 19 2017 01: +0,1489885200
50.549,4,Mar 20 2017 01: +0,1489971600
44.416,1,Mar 21 2017 01: +0,1490058000
45.524,4,Mar 24 2017 01: +0,1490317200
50.389,1,Mar 25 2017 01: +0,1490403600
49.488,2,Mar 26 2017 01: +0,1490490000
44.647,1,Mar 27 2017 01: +0,1490572800
48.617,1,Mar 28 2017 01: +0,1490659200
48.716,1,Mar 30 2017 01: +0,1490832000
48.721,1,Mar 31 2017 01: +0,1490918400
43.137,1,Apr 01 2017 01: +0,1491004800
47.563,1,Apr 02 2017 01: +0,1491091200
45.391,2,Apr 03 2017 01: +0,1491177600
48.71,2,Apr 04 2017 01: +0,1491264000
49.009,2,Apr 06 2017 01: +0,1491436800
48.594,2,Apr 08 2017 01: +0,1491609600
49.166,2,Apr 09 2017 01: +0,1491696000
47.437,4,Apr 10 2017 01: +0,1491782400
48.932,1,Apr 11 2017 01: +0,1491868800
49.098,1,Apr 12 2017 01: +0,1491955200
50.129,1,Apr 13 2017 01: +0,1492041600
41.4,1,Apr 14 2017 01: +0,1492128000
44.555,4,Apr 16 2017 01: +0,1492300800
46.159,2,Apr 17 2017 01: +0,1492387200
44.949,2,Apr 18 2017 01: +0,1492473600
52.319,1,Apr 20 2017 01: +0,1492646400
47.027,3,Apr 23 2017 01: +0,1492905600
51.365,4,Apr 24 2017 01: +0,1492992000
48.323,1,Apr 26 2017 01: +0,1493164800
49.71,1,Apr 27 2017 01: +0,1493251200
47.707,7,Apr 28 2017 01: +0,1493337600
45.408,6,Apr 29 2017 01: +0,1493424000
48.988,5,Apr 30 2017 01: +0,1493510400
42.829,2,May 01 2017 01: +0,1493596800
47.523,3,May 02 2017 01: +0,1493683200
48.914,5,May 03 2017 01: +0,1493769600
60.88,1,May 04 2017 01: +0,1493856000
50.925,2,May 05 2017 01: +0,1493942400
47.753,2,May 07 2017 01: +0,1494115200
24.335,2,May 09 2017 01: +0,1494288000
47.662,1,May 10 2017 01: +0,1494374400
48.12,4,May 11 2017 01: +0,1494460800
54.337,1,May 12 2017 01: +0,1494547200
49.533,4,May 13 2017 01: +0,1494633600
57.075,1,May 14 2017 01: +0,1494720000
46.868,1,May 15 2017 01: +0,1494806400
54.925,1,May 17 2017 01: +0,1494979200
54.662,1,May 18 2017 01: +0,1495065600
52.94,1,May 19 2017 01: +0,1495152000
44.8,2,May 23 2017 01: +0,1495497600
50.887,2,May 25 2017 01: +0,1495670400
46.497,2,May 27 2017 01: +0,1495843200
46.306,2,May 28 2017 01: +0,1495929600
51.731,1,May 30 2017 01: +0,1496102400
51.442,1,May 31 2017 01: +0,1496188800
51.62,1,Jun 02 2017 01: +0,1496361600
48.965,1,Jun 03 2017 01: +0,1496448000
51.246,3,Jun 06 2017 01: +0,1496707200
59.622,1,Jun 07 2017 01: +0,1496793600
58.527,1,Jun 09 2017 01: +0,1496966400
45.908,1,Jun 12 2017 01: +0,1497225600
44.444,1,Jun 13 2017 01: +0,1497312000
47.932,1,Jun 16 2017 01: +0,1497571200
52.815,1,Jun 17 2017 01: +0,1497657600
52.595,1,Jun 19 2017 01: +0,1497830400
51.961,2,Jun 20 2017 01: +0,1497916800
48.834,3,Jun 21 2017 01: +0,1498003200
49.31,1,Jun 22 2017 01: +0,1498089600
42.341,5,Jun 23 2017 01: +0,1498176000
45.592,2,Jun 24 2017 01: +0,1498262400
39.715,1,Jun 25 2017 01: +0,1498348800
47.091,1,Jun 26 2017 01: +0,1498435200
43.933,2,Jun 27 2017 01: +0,1498521600
47.302,4,Jun 28 2017 01: +0,1498608000
45.418,3,Jun 29 2017 01: +0,1498694400
47.226,4,Jun 30 2017 01: +0,1498780800
53.922,1,Jul 01 2017 01: +0,1498867200
44.937,3,Jul 04 2017 01: +0,1499126400
45.794,4,Jul 06 2017 01: +0,1499299200
44.494,1,Jul 07 2017 01: +0,1499385600
47.457,1,Jul 08 2017 01: +0,1499472000
47.552,2,Jul 10 2017 01: +0,1499644800
52.121,2,Jul 12 2017 01: +0,1499817600
49.204,2,Jul 13 2017 01: +0,1499904000
41.284,2,Jul 14 2017 01: +0,1499990400
53.476,2,Jul 15 2017 01: +0,1500076800
55.543,2,Jul 18 2017 01: +0,1500336000
58.461,3,Jul 21 2017 01: +0,1500595200
61.582,1,Jul 22 2017 01: +0,1500681600
52.94,1,Jul 23 2017 01: +0,1500768000
54.758,1,Jul 24 2017 01: +0,1500854400
57.071,2,Jul 26 2017 01: +0,1501027200
54.06,1,Jul 28 2017 01: +0,1501200000
52.865,1,Jul 29 2017 01: +0,1501286400
53.092,2,Jul 30 2017 01: +0,1501372800
62.981,1,Jul 31 2017 01: +0,1501459200
63.51,1,Aug 03 2017 01: +0,1501718400
48.29,1,Aug 05 2017 01: +0,1501891200
51.115,2,Aug 08 2017 01: +0,1502150400
54.735,5,Aug 09 2017 01: +0,1502236800
54.933,9,Aug 10 2017 01: +0,1502323200
56.315,2,Aug 11 2017 01: +0,1502409600
57.511,3,Aug 12 2017 01: +0,1502496000
58.257,1,Aug 13 2017 01: +0,1502582400
49.812,1,Aug 15 2017 01: +0,1502755200
45.031,2,Aug 17 2017 01: +0,1502928000
52.103,2,Aug 21 2017 01: +0,1503273600
55.49,2,Aug 22 2017 01: +0,1503360000
51.376,2,Aug 23 2017 01: +0,1503446400
46.389,3,Aug 24 2017 01: +0,1503532800
51.648,4,Aug 25 2017 01: +0,1503619200
51.594,3,Aug 26 2017 01: +0,1503705600
55.618,2,Aug 27 2017 01: +0,1503792000
48.882,3,Aug 28 2017 01: +0,1503878400
55.658,3,Aug 29 2017 01: +0,1503964800
55.285,2,Aug 30 2017 01: +0,1504051200
55.743,1,Aug 31 2017 01: +0,1504137600
50.038,3,Sep 01 2017 01: +0,1504224000
58.829,1,Sep 03 2017 01: +0,1504396800
56.522,2,Sep 04 2017 01: +0,1504483200
57.424,1,Sep 05 2017 01: +0,1504569600
58.506,1,Sep 06 2017 01: +0,1504656000
60.27,2,Sep 08 2017 01: +0,1504828800
57.912,1,Sep 11 2017 01: +0,1505088000
50.036,1,Sep 13 2017 01: +0,1505260800
65.551,1,Sep 14 2017 01: +0,1505347200
52.137,3,Sep 15 2017 01: +0,1505433600
53.495,2,Sep 16 2017 01: +0,1505520000
53.766,1,Sep 17 2017 01: +0,1505606400
54.974,3,Sep 18 2017 01: +0,1505692800
51.231,1,Sep 19 2017 01: +0,1505779200
52.319,1,Sep 20 2017 01: +0,1505865600
54.169,2,Sep 21 2017 01: +0,1505952000
57.047,1,Sep 22 2017 01: +0,1506038400
54.884,4,Sep 23 2017 01: +0,1506124800
53.424,1,Sep 24 2017 01: +0,1506211200
56.871,1,Sep 25 2017 01: +0,1506297600
47.703,1,Sep 29 2017 01: +0,1506643200
57.087,3,Sep 30 2017 01: +0,1506729600
59.175,1,Oct 03 2017 01: +0,1506988800
52.681,2,Oct 11 2017 01: +0,1507680000
58.318,1,Oct 15 2017 01: +0,1508025600
50.069,1,Oct 21 2017 01: +0,1508544000
53.734,2,Oct 23 2017 01: +0,1508716800
56.111,2,Oct 24 2017 01: +0,1508803200
47.513,1,Oct 27 2017 01: +0,1509062400
48.435,2,Oct 31 2017 01: +0,1509411600
48.166,2,Nov 03 2017 01: +0,1509670800
50.926,1,Nov 04 2017 01: +0,1509757200
47.326,1,Nov 05 2017 01: +0,1509843600
53.878,2,Nov 07 2017 01: +0,1510016400
43.352,1,Nov 11 2017 01: +0,1510362000
49.862,1,Nov 12 2017 01: +0,1510448400
56.038,1,Nov 14 2017 01: +0,1510621200
48.59,1,Nov 15 2017 01: +0,1510707600
48.226,1,Nov 18 2017 01: +0,1510966800
46.244,2,Nov 19 2017 01: +0,1511053200
45.23,1,Nov 21 2017 01: +0,1511226000
45.122,1,Nov 23 2017 01: +0,1511398800
50.938,1,Nov 25 2017 01: +0,1511571600
44.61,1,Nov 27 2017 01: +0,1511744400
50.938,1,Nov 29 2017 01: +0,1511917200
51.374,1,Nov 30 2017 01: +0,1512003600
46.328,4,Dec 01 2017 01: +0,1512090000
51.5,1,Dec 02 2017 01: +0,1512176400
51.742,1,Dec 03 2017 01: +0,1512262800
51.203,1,Dec 05 2017 01: +0,1512435600
47.754,2,Dec 07 2017 01: +0,1512608400
49.708,2,Dec 09 2017 01: +0,1512781200
51.423,2,Dec 10 2017 01: +0,1512867600
64.81,1,Dec 16 2017 01: +0,1513386000
46.058,4,Dec 22 2017 01: +0,1513904400
50.682,1,Dec 23 2017 01: +0,1513990800
50.687,1,Dec 24 2017 01: +0,1514077200
65.413,1,Dec 26 2017 01: +0,1514250000
66.075,1,Dec 29 2017 01: +0,1514509200
65.206,1,Dec 30 2017 01: +0,1514595600
54.033,2,Dec 31 2017 01: +0,1514682000
61.365,2,Jan 01 2018 01: +0,1514768400
59.824,1,Jan 05 2018 01: +0,1515114000
61.112,1,Jan 10 2018 01: +0,1515546000
62.444,1,Jan 11 2018 01: +0,1515632400
63.734,1,Jan 12 2018 01: +0,1515718800
66.132,1,Jan 15 2018 01: +0,1515978000
57.902,1,Jan 17 2018 01: +0,1516150800
59.331,1,Jan 22 2018 01: +0,1516582800
60.499,1,Jan 23 2018 01: +0,1516669200
53.435,1,Jan 25 2018 01: +0,1516842000
66.176,1,Jan 27 2018 01: +0,1517014800
23.989,1,Jan 29 2018 01: +0,1517187600
46.341,2,Jan 30 2018 01: +0,1517274000
66.164,1,Feb 05 2018 01: +0,1517792400
52.41,1,Feb 11 2018 01: +0,1518310800
89.926,2,Feb 12 2018 01: +0,1518397200
86.405,4,Feb 13 2018 01: +0,1518483600
59.815,2,Feb 14 2018 01: +0,1518570000
57.21,1,Feb 15 2018 01: +0,1518656400
61.079,1,Feb 16 2018 01: +0,1518742800
72.22,1,Feb 20 2018 01: +0,1519088400
70.192,1,Feb 21 2018 01: +0,1519174800
62.038,1,Feb 25 2018 01: +0,1519520400
41.359,1,Feb 28 2018 01: +0,1519779600
60.779,1,Mar 03 2018 01: +0,1520038800
63.839,1,Mar 05 2018 01: +0,1520211600
52.311,1,Mar 08 2018 01: +0,1520470800
59.645,2,Mar 10 2018 01: +0,1520643600
59.664,1,Mar 14 2018 01: +0,1520989200
60.301,1,Mar 15 2018 01: +0,1521075600
52.779,1,Mar 16 2018 01: +0,1521162000
61.926,1,Mar 18 2018 01: +0,1521334800
55.682,1,Mar 19 2018 01: +0,1521421200
55.967,1,Mar 20 2018 01: +0,1521507600
58.108,2,Mar 23 2018 01: +0,1521766800
59.628,1,Mar 26 2018 01: +0,1522022400
48.892,1,Mar 28 2018 01: +0,1522195200
51.026,2,Apr 03 2018 01: +0,1522713600
52.689,1,Apr 05 2018 01: +0,1522886400
52.654,1,Apr 07 2018 01: +0,1523059200
