price,quantity,date,unix timestamp
1.797,142,Oct 06 2014 01: +0,1412553600
2.02,151,Oct 07 2014 01: +0,1412640000
1.687,179,Oct 08 2014 01: +0,1412726400
1.692,227,Oct 09 2014 01: +0,1412812800
1.655,187,Oct 10 2014 01: +0,1412899200
1.565,211,Oct 11 2014 01: +0,1412985600
1.639,205,Oct 12 2014 01: +0,1413072000
1.536,171,Oct 13 2014 01: +0,1413158400
1.671,147,Oct 14 2014 01: +0,1413244800
1.643,151,Oct 15 2014 01: +0,1413331200
1.585,138,Oct 16 2014 01: +0,1413417600
1.593,144,Oct 17 2014 01: +0,1413504000
1.495,180,Oct 18 2014 01: +0,1413590400
1.298,172,Oct 19 2014 01: +0,1413676800
1.281,239,Oct 20 2014 01: +0,1413763200
1.446,113,Oct 21 2014 01: +0,1413849600
1.407,120,Oct 22 2014 01: +0,1413936000
1.597,131,Oct 23 2014 01: +0,1414022400
1.532,151,Oct 24 2014 01: +0,1414108800
1.366,200,Oct 25 2014 01: +0,1414195200
1.284,172,Oct 26 2014 01: +0,1414281600
1.253,143,Oct 27 2014 01: +0,1414371600
1.275,157,Oct 28 2014 01: +0,1414458000
1.352,142,Oct 29 2014 01: +0,1414544400
1.301,140,Oct 30 2014 01: +0,1414630800
1.266,207,Oct 31 2014 01: +0,1414717200
1.262,183,Nov 01 2014 01: +0,1414803600
1.242,187,Nov 02 2014 01: +0,1414890000
1.187,158,Nov 03 2014 01: +0,1414976400
1.221,144,Nov 04 2014 01: +0,1415062800
1.181,121,Nov 05 2014 01: +0,1415149200
1.213,153,Nov 06 2014 01: +0,1415235600
1.163,149,Nov 07 2014 01: +0,1415322000
1.204,170,Nov 08 2014 01: +0,1415408400
1.119,195,Nov 09 2014 01: +0,1415494800
1.136,148,Nov 10 2014 01: +0,1415581200
1.165,139,Nov 11 2014 01: +0,1415667600
0.89,439,Nov 12 2014 01: +0,1415754000
0.834,193,Nov 13 2014 01: +0,1415840400
0.873,174,Nov 14 2014 01: +0,1415926800
0.885,172,Nov 15 2014 01: +0,1416013200
0.883,177,Nov 16 2014 01: +0,1416099600
0.857,156,Nov 17 2014 01: +0,1416186000
0.84,126,Nov 18 2014 01: +0,1416272400
0.858,140,Nov 19 2014 01: +0,1416358800
0.813,132,Nov 20 2014 01: +0,1416445200
0.786,380,Nov 21 2014 01: +0,1416531600
0.742,224,Nov 22 2014 01: +0,1416618000
0.725,225,Nov 23 2014 01: +0,1416704400
0.705,142,Nov 24 2014 01: +0,1416790800
0.709,133,Nov 25 2014 01: +0,1416877200
0.711,171,Nov 26 2014 01: +0,1416963600
0.668,173,Nov 27 2014 01: +0,1417050000
0.672,155,Nov 28 2014 01: +0,1417136400
0.584,130,Nov 29 2014 01: +0,1417222800
0.483,287,Nov 30 2014 01: +0,1417309200
0.522,156,Dec 01 2014 01: +0,1417395600
0.578,124,Dec 02 2014 01: +0,1417482000
0.727,150,Dec 03 2014 01: +0,1417568400
0.825,69,Dec 04 2014 01: +0,1417654800
0.746,95,Dec 05 2014 01: +0,1417741200
0.793,108,Dec 06 2014 01: +0,1417827600
0.793,154,Dec 07 2014 01: +0,1417914000
0.791,124,Dec 08 2014 01: +0,1418000400
0.798,90,Dec 09 2014 01: +0,1418086800
0.752,132,Dec 10 2014 01: +0,1418173200
0.716,127,Dec 11 2014 01: +0,1418259600
0.723,114,Dec 12 2014 01: +0,1418346000
0.78,139,Dec 13 2014 01: +0,1418432400
0.792,102,Dec 14 2014 01: +0,1418518800
0.75,96,Dec 15 2014 01: +0,1418605200
0.696,130,Dec 16 2014 01: +0,1418691600
0.672,105,Dec 17 2014 01: +0,1418778000
0.627,168,Dec 18 2014 01: +0,1418864400
0.692,125,Dec 19 2014 01: +0,1418950800
0.695,160,Dec 20 2014 01: +0,1419037200
0.677,124,Dec 21 2014 01: +0,1419123600
0.68,124,Dec 22 2014 01: +0,1419210000
0.709,100,Dec 23 2014 01: +0,1419296400
0.753,156,Dec 24 2014 01: +0,1419382800
0.837,150,Dec 25 2014 01: +0,1419469200
0.855,124,Dec 26 2014 01: +0,1419555600
0.856,129,Dec 27 2014 01: +0,1419642000
0.846,123,Dec 28 2014 01: +0,1419728400
0.904,106,Dec 29 2014 01: +0,1419814800
0.929,116,Dec 30 2014 01: +0,1419901200
0.914,104,Dec 31 2014 01: +0,1419987600
0.973,125,Jan 01 2015 01: +0,1420074000
0.957,125,Jan 02 2015 01: +0,1420160400
0.963,110,Jan 03 2015 01: +0,1420246800
0.986,92,Jan 04 2015 01: +0,1420333200
1.046,100,Jan 05 2015 01: +0,1420419600
1.047,81,Jan 06 2015 01: +0,1420506000
1.136,81,Jan 07 2015 01: +0,1420592400
1.245,88,Jan 08 2015 01: +0,1420678800
1.183,124,Jan 09 2015 01: +0,1420765200
1.311,93,Jan 10 2015 01: +0,1420851600
1.291,92,Jan 11 2015 01: +0,1420938000
1.169,105,Jan 12 2015 01: +0,1421024400
1.152,85,Jan 13 2015 01: +0,1421110800
1.154,113,Jan 14 2015 01: +0,1421197200
1.28,79,Jan 15 2015 01: +0,1421283600
1.176,99,Jan 16 2015 01: +0,1421370000
1.105,124,Jan 17 2015 01: +0,1421456400
1.295,89,Jan 18 2015 01: +0,1421542800
1.216,91,Jan 19 2015 01: +0,1421629200
1.209,98,Jan 20 2015 01: +0,1421715600
1.188,103,Jan 21 2015 01: +0,1421802000
1.169,120,Jan 22 2015 01: +0,1421888400
1.247,133,Jan 23 2015 01: +0,1421974800
1.255,131,Jan 24 2015 01: +0,1422061200
1.21,126,Jan 25 2015 01: +0,1422147600
1.221,130,Jan 26 2015 01: +0,1422234000
1.297,159,Jan 27 2015 01: +0,1422320400
1.387,98,Jan 28 2015 01: +0,1422406800
1.252,91,Jan 29 2015 01: +0,1422493200
1.332,112,Jan 30 2015 01: +0,1422579600
1.2,150,Jan 31 2015 01: +0,1422666000
1.233,134,Feb 01 2015 01: +0,1422752400
1.237,126,Feb 02 2015 01: +0,1422838800
1.338,94,Feb 03 2015 01: +0,1422925200
1.267,90,Feb 04 2015 01: +0,1423011600
1.365,74,Feb 05 2015 01: +0,1423098000
1.357,96,Feb 06 2015 01: +0,1423184400
1.433,140,Feb 07 2015 01: +0,1423270800
1.557,119,Feb 08 2015 01: +0,1423357200
1.532,140,Feb 09 2015 01: +0,1423443600
1.476,94,Feb 10 2015 01: +0,1423530000
1.482,73,Feb 11 2015 01: +0,1423616400
1.441,103,Feb 12 2015 01: +0,1423702800
1.599,109,Feb 13 2015 01: +0,1423789200
1.76,115,Feb 14 2015 01: +0,1423875600
1.727,100,Feb 15 2015 01: +0,1423962000
1.725,103,Feb 16 2015 01: +0,1424048400
1.556,99,Feb 17 2015 01: +0,1424134800
1.562,87,Feb 18 2015 01: +0,1424221200
1.511,96,Feb 19 2015 01: +0,1424307600
1.587,130,Feb 20 2015 01: +0,1424394000
1.725,102,Feb 21 2015 01: +0,1424480400
1.743,93,Feb 22 2015 01: +0,1424566800
1.819,90,Feb 23 2015 01: +0,1424653200
1.81,86,Feb 24 2015 01: +0,1424739600
1.807,93,Feb 25 2015 01: +0,1424826000
1.857,78,Feb 26 2015 01: +0,1424912400
1.518,120,Feb 27 2015 01: +0,1424998800
1.374,87,Feb 28 2015 01: +0,1425085200
1.172,100,Mar 01 2015 01: +0,1425171600
1.133,77,Mar 02 2015 01: +0,1425258000
1.412,76,Mar 03 2015 01: +0,1425344400
1.403,53,Mar 04 2015 01: +0,1425430800
1.373,65,Mar 05 2015 01: +0,1425517200
1.266,69,Mar 06 2015 01: +0,1425603600
1.233,72,Mar 07 2015 01: +0,1425690000
1.329,46,Mar 08 2015 01: +0,1425776400
1.408,56,Mar 09 2015 01: +0,1425862800
1.319,61,Mar 10 2015 01: +0,1425949200
1.26,58,Mar 11 2015 01: +0,1426035600
1.325,67,Mar 12 2015 01: +0,1426122000
1.241,75,Mar 13 2015 01: +0,1426208400
1.061,102,Mar 14 2015 01: +0,1426294800
0.832,171,Mar 15 2015 01: +0,1426381200
0.839,89,Mar 16 2015 01: +0,1426467600
1.115,54,Mar 17 2015 01: +0,1426554000
1.065,62,Mar 18 2015 01: +0,1426640400
1.045,39,Mar 19 2015 01: +0,1426726800
1.044,58,Mar 20 2015 01: +0,1426813200
0.994,99,Mar 21 2015 01: +0,1426899600
0.982,60,Mar 22 2015 01: +0,1426986000
1.028,55,Mar 23 2015 01: +0,1427072400
1.001,43,Mar 24 2015 01: +0,1427158800
0.997,51,Mar 25 2015 01: +0,1427245200
1.025,63,Mar 26 2015 01: +0,1427331600
1.009,67,Mar 27 2015 01: +0,1427418000
0.992,65,Mar 28 2015 01: +0,1427504400
1.028,78,Mar 29 2015 01: +0,1427590800
0.996,52,Mar 30 2015 01: +0,1427673600
0.982,45,Mar 31 2015 01: +0,1427760000
0.936,69,Apr 01 2015 01: +0,1427846400
0.953,78,Apr 02 2015 01: +0,1427932800
0.979,93,Apr 03 2015 01: +0,1428019200
0.924,84,Apr 04 2015 01: +0,1428105600
1.026,80,Apr 05 2015 01: +0,1428192000
1.055,69,Apr 06 2015 01: +0,1428278400
1.13,67,Apr 07 2015 01: +0,1428364800
1.176,62,Apr 08 2015 01: +0,1428451200
1.097,44,Apr 09 2015 01: +0,1428537600
1.124,89,Apr 10 2015 01: +0,1428624000
1.232,97,Apr 11 2015 01: +0,1428710400
1.209,86,Apr 12 2015 01: +0,1428796800
1.287,68,Apr 13 2015 01: +0,1428883200
1.292,54,Apr 14 2015 01: +0,1428969600
1.271,34,Apr 15 2015 01: +0,1429056000
1.13,74,Apr 16 2015 01: +0,1429142400
1.175,78,Apr 17 2015 01: +0,1429228800
1.198,80,Apr 18 2015 01: +0,1429315200
1.194,81,Apr 19 2015 01: +0,1429401600
1.254,56,Apr 20 2015 01: +0,1429488000
1.369,51,Apr 21 2015 01: +0,1429574400
1.38,48,Apr 22 2015 01: +0,1429660800
1.34,46,Apr 23 2015 01: +0,1429747200
1.35,37,Apr 24 2015 01: +0,1429833600
1.355,80,Apr 25 2015 01: +0,1429920000
1.429,52,Apr 26 2015 01: +0,1430006400
1.391,35,Apr 27 2015 01: +0,1430092800
1.441,41,Apr 28 2015 01: +0,1430179200
1.532,30,Apr 29 2015 01: +0,1430265600
1.667,56,Apr 30 2015 01: +0,1430352000
1.486,57,May 01 2015 01: +0,1430438400
1.62,36,May 02 2015 01: +0,1430524800
1.446,63,May 03 2015 01: +0,1430611200
1.515,40,May 04 2015 01: +0,1430697600
1.653,32,May 05 2015 01: +0,1430784000
1.621,48,May 06 2015 01: +0,1430870400
1.586,40,May 07 2015 01: +0,1430956800
1.568,44,May 08 2015 01: +0,1431043200
1.529,44,May 09 2015 01: +0,1431129600
1.589,36,May 10 2015 01: +0,1431216000
1.646,36,May 11 2015 01: +0,1431302400
1.794,27,May 12 2015 01: +0,1431388800
1.694,34,May 13 2015 01: +0,1431475200
1.685,61,May 14 2015 01: +0,1431561600
1.679,48,May 15 2015 01: +0,1431648000
1.686,43,May 16 2015 01: +0,1431734400
1.661,40,May 17 2015 01: +0,1431820800
1.641,30,May 18 2015 01: +0,1431907200
1.662,56,May 19 2015 01: +0,1431993600
1.603,44,May 20 2015 01: +0,1432080000
1.604,39,May 21 2015 01: +0,1432166400
1.626,54,May 22 2015 01: +0,1432252800
1.75,45,May 23 2015 01: +0,1432339200
1.647,47,May 24 2015 01: +0,1432425600
1.796,51,May 25 2015 01: +0,1432512000
1.834,40,May 26 2015 01: +0,1432598400
1.356,68,May 27 2015 01: +0,1432684800
1.499,54,May 28 2015 01: +0,1432771200
1.596,44,May 29 2015 01: +0,1432857600
1.618,46,May 30 2015 01: +0,1432944000
1.706,60,May 31 2015 01: +0,1433030400
1.743,37,Jun 01 2015 01: +0,1433116800
1.813,33,Jun 02 2015 01: +0,1433203200
1.685,47,Jun 03 2015 01: +0,1433289600
1.606,60,Jun 04 2015 01: +0,1433376000
1.645,46,Jun 05 2015 01: +0,1433462400
1.727,53,Jun 06 2015 01: +0,1433548800
1.567,34,Jun 07 2015 01: +0,1433635200
1.664,58,Jun 08 2015 01: +0,1433721600
1.802,35,Jun 09 2015 01: +0,1433808000
1.707,39,Jun 10 2015 01: +0,1433894400
1.702,57,Jun 11 2015 01: +0,1433980800
1.745,42,Jun 12 2015 01: +0,1434067200
1.664,53,Jun 13 2015 01: +0,1434153600
1.646,67,Jun 14 2015 01: +0,1434240000
1.783,52,Jun 15 2015 01: +0,1434326400
1.782,34,Jun 16 2015 01: +0,1434412800
1.326,122,Jun 17 2015 01: +0,1434499200
1.358,77,Jun 18 2015 01: +0,1434585600
1.745,70,Jun 19 2015 01: +0,1434672000
1.716,52,Jun 20 2015 01: +0,1434758400
1.643,60,Jun 21 2015 01: +0,1434844800
1.607,58,Jun 22 2015 01: +0,1434931200
1.681,46,Jun 23 2015 01: +0,1435017600
1.821,44,Jun 24 2015 01: +0,1435104000
1.836,53,Jun 25 2015 01: +0,1435190400
1.845,48,Jun 26 2015 01: +0,1435276800
2.045,41,Jun 27 2015 01: +0,1435363200
2.235,38,Jun 28 2015 01: +0,1435449600
2.693,46,Jun 29 2015 01: +0,1435536000
3.166,22,Jun 30 2015 01: +0,1435622400
2.93,25,Jul 01 2015 01: +0,1435708800
2.677,28,Jul 02 2015 01: +0,1435795200
2.581,24,Jul 03 2015 01: +0,1435881600
2.54,27,Jul 04 2015 01: +0,1435968000
2.602,14,Jul 05 2015 01: +0,1436054400
2.264,25,Jul 06 2015 01: +0,1436140800
2.3,32,Jul 07 2015 01: +0,1436227200
2.242,21,Jul 08 2015 01: +0,1436313600
2.218,34,Jul 09 2015 01: +0,1436400000
2.148,37,Jul 10 2015 01: +0,1436486400
2.439,39,Jul 11 2015 01: +0,1436572800
2.133,40,Jul 12 2015 01: +0,1436659200
2.569,46,Jul 13 2015 01: +0,1436745600
2.566,25,Jul 14 2015 01: +0,1436832000
2.697,28,Jul 15 2015 01: +0,1436918400
2.68,39,Jul 16 2015 01: +0,1437004800
2.586,13,Jul 17 2015 01: +0,1437091200
2.454,28,Jul 18 2015 01: +0,1437177600
2.49,28,Jul 19 2015 01: +0,1437264000
2.566,26,Jul 20 2015 01: +0,1437350400
2.628,18,Jul 21 2015 01: +0,1437436800
2.506,24,Jul 22 2015 01: +0,1437523200
2.649,31,Jul 23 2015 01: +0,1437609600
2.652,23,Jul 24 2015 01: +0,1437696000
2.486,18,Jul 25 2015 01: +0,1437782400
2.425,31,Jul 26 2015 01: +0,1437868800
2.581,25,Jul 27 2015 01: +0,1437955200
2.476,23,Jul 28 2015 01: +0,1438041600
2.524,29,Jul 29 2015 01: +0,1438128000
2.586,27,Jul 30 2015 01: +0,1438214400
2.496,27,Jul 31 2015 01: +0,1438300800
2.488,20,Aug 01 2015 01: +0,1438387200
2.589,13,Aug 02 2015 01: +0,1438473600
2.576,21,Aug 03 2015 01: +0,1438560000
2.592,21,Aug 04 2015 01: +0,1438646400
2.447,17,Aug 05 2015 01: +0,1438732800
2.467,26,Aug 06 2015 01: +0,1438819200
2.511,13,Aug 07 2015 01: +0,1438905600
2.484,19,Aug 08 2015 01: +0,1438992000
2.27,24,Aug 09 2015 01: +0,1439078400
2.322,37,Aug 10 2015 01: +0,1439164800
2.269,19,Aug 11 2015 01: +0,1439251200
2.246,15,Aug 12 2015 01: +0,1439337600
2.385,31,Aug 13 2015 01: +0,1439424000
2.298,20,Aug 14 2015 01: +0,1439510400
1.749,35,Aug 15 2015 01: +0,1439596800
1.905,20,Aug 16 2015 01: +0,1439683200
1.901,23,Aug 17 2015 01: +0,1439769600
1.914,21,Aug 18 2015 01: +0,1439856000
1.735,38,Aug 19 2015 01: +0,1439942400
1.765,23,Aug 20 2015 01: +0,1440028800
1.634,15,Aug 21 2015 01: +0,1440115200
1.604,25,Aug 22 2015 01: +0,1440201600
1.145,41,Aug 23 2015 01: +0,1440288000
1.318,21,Aug 24 2015 01: +0,1440374400
1.361,21,Aug 25 2015 01: +0,1440460800
1.51,29,Aug 26 2015 01: +0,1440547200
1.543,23,Aug 27 2015 01: +0,1440633600
1.636,20,Aug 28 2015 01: +0,1440720000
1.566,23,Aug 29 2015 01: +0,1440806400
1.608,19,Aug 30 2015 01: +0,1440892800
1.703,13,Aug 31 2015 01: +0,1440979200
1.752,22,Sep 01 2015 01: +0,1441065600
1.846,18,Sep 02 2015 01: +0,1441152000
1.818,10,Sep 03 2015 01: +0,1441238400
1.652,14,Sep 04 2015 01: +0,1441324800
1.507,14,Sep 05 2015 01: +0,1441411200
1.848,23,Sep 06 2015 01: +0,1441497600
1.803,15,Sep 07 2015 01: +0,1441584000
1.885,13,Sep 08 2015 01: +0,1441670400
1.923,12,Sep 09 2015 01: +0,1441756800
1.808,11,Sep 10 2015 01: +0,1441843200
1.713,20,Sep 11 2015 01: +0,1441929600
1.75,22,Sep 12 2015 01: +0,1442016000
1.657,16,Sep 13 2015 01: +0,1442102400
1.541,22,Sep 14 2015 01: +0,1442188800
1.65,21,Sep 15 2015 01: +0,1442275200
1.618,22,Sep 16 2015 01: +0,1442361600
1.668,20,Sep 17 2015 01: +0,1442448000
1.724,34,Sep 18 2015 01: +0,1442534400
1.586,23,Sep 19 2015 01: +0,1442620800
1.744,17,Sep 20 2015 01: +0,1442707200
1.793,16,Sep 21 2015 01: +0,1442793600
1.735,15,Sep 22 2015 01: +0,1442880000
1.789,29,Sep 23 2015 01: +0,1442966400
1.813,16,Sep 24 2015 01: +0,1443052800
1.924,43,Sep 25 2015 01: +0,1443139200
2.284,22,Sep 26 2015 01: +0,1443225600
2.381,15,Sep 27 2015 01: +0,1443312000
2.141,16,Sep 28 2015 01: +0,1443398400
1.965,17,Sep 29 2015 01: +0,1443484800
2.102,16,Sep 30 2015 01: +0,1443571200
2.131,11,Oct 01 2015 01: +0,1443657600
2.205,20,Oct 02 2015 01: +0,1443744000
2.182,24,Oct 03 2015 01: +0,1443830400
2.329,10,Oct 04 2015 01: +0,1443916800
2.324,8,Oct 05 2015 01: +0,1444003200
2.329,16,Oct 06 2015 01: +0,1444089600
2.273,15,Oct 07 2015 01: +0,1444176000
2.316,14,Oct 08 2015 01: +0,1444262400
2.094,14,Oct 09 2015 01: +0,1444348800
2.278,17,Oct 10 2015 01: +0,1444435200
2.308,22,Oct 11 2015 01: +0,1444521600
2.345,20,Oct 12 2015 01: +0,1444608000
2.017,15,Oct 13 2015 01: +0,1444694400
2.241,20,Oct 14 2015 01: +0,1444780800
2.273,14,Oct 15 2015 01: +0,1444867200
2.215,16,Oct 16 2015 01: +0,1444953600
2.201,17,Oct 17 2015 01: +0,1445040000
2.26,26,Oct 18 2015 01: +0,1445126400
2.31,25,Oct 19 2015 01: +0,1445212800
2.309,15,Oct 20 2015 01: +0,1445299200
2.434,20,Oct 21 2015 01: +0,1445385600
2.372,21,Oct 22 2015 01: +0,1445472000
2.323,20,Oct 23 2015 01: +0,1445558400
2.467,12,Oct 24 2015 01: +0,1445644800
2.401,19,Oct 25 2015 01: +0,1445731200
2.221,17,Oct 26 2015 01: +0,1445821200
2.297,22,Oct 27 2015 01: +0,1445907600
2.243,22,Oct 28 2015 01: +0,1445994000
2.418,19,Oct 29 2015 01: +0,1446080400
2.341,25,Oct 30 2015 01: +0,1446166800
2.604,21,Oct 31 2015 01: +0,1446253200
2.249,34,Nov 01 2015 01: +0,1446339600
2.326,18,Nov 02 2015 01: +0,1446426000
2.545,14,Nov 03 2015 01: +0,1446512400
2.477,13,Nov 04 2015 01: +0,1446598800
2.541,20,Nov 05 2015 01: +0,1446685200
2.525,16,Nov 06 2015 01: +0,1446771600
2.427,18,Nov 07 2015 01: +0,1446858000
2.29,13,Nov 08 2015 01: +0,1446944400
2.412,13,Nov 09 2015 01: +0,1447030800
2.293,20,Nov 10 2015 01: +0,1447117200
2.489,32,Nov 11 2015 01: +0,1447203600
2.602,22,Nov 12 2015 01: +0,1447290000
2.791,58,Nov 13 2015 01: +0,1447376400
3.533,47,Nov 14 2015 01: +0,1447462800
3.777,15,Nov 15 2015 01: +0,1447549200
4.134,6,Nov 16 2015 01: +0,1447635600
3.594,16,Nov 17 2015 01: +0,1447722000
4.233,7,Nov 18 2015 01: +0,1447808400
4.11,5,Nov 19 2015 01: +0,1447894800
3.971,8,Nov 20 2015 01: +0,1447981200
3.951,10,Nov 21 2015 01: +0,1448067600
3.774,8,Nov 22 2015 01: +0,1448154000
3.569,15,Nov 23 2015 01: +0,1448240400
3.951,13,Nov 24 2015 01: +0,1448326800
3.531,9,Nov 25 2015 01: +0,1448413200
3.143,12,Nov 26 2015 01: +0,1448499600
3.347,8,Nov 27 2015 01: +0,1448586000
2.913,26,Nov 28 2015 01: +0,1448672400
2.68,23,Nov 29 2015 01: +0,1448758800
2.893,21,Nov 30 2015 01: +0,1448845200
3.076,12,Dec 01 2015 01: +0,1448931600
2.801,16,Dec 02 2015 01: +0,1449018000
3.23,15,Dec 03 2015 01: +0,1449104400
3.297,9,Dec 04 2015 01: +0,1449190800
3.238,25,Dec 05 2015 01: +0,1449277200
3.154,15,Dec 06 2015 01: +0,1449363600
3.138,18,Dec 07 2015 01: +0,1449450000
3.171,13,Dec 08 2015 01: +0,1449536400
3.121,19,Dec 09 2015 01: +0,1449622800
3.186,15,Dec 10 2015 01: +0,1449709200
3.399,21,Dec 11 2015 01: +0,1449795600
4.068,7,Dec 12 2015 01: +0,1449882000
3.809,9,Dec 13 2015 01: +0,1449968400
4.059,36,Dec 14 2015 01: +0,1450054800
4.285,12,Dec 15 2015 01: +0,1450141200
4.779,18,Dec 16 2015 01: +0,1450227600
5.986,3,Dec 17 2015 01: +0,1450314000
5.546,1,Dec 18 2015 01: +0,1450400400
5.093,9,Dec 19 2015 01: +0,1450486800
5.401,7,Dec 20 2015 01: +0,1450573200
5.721,9,Dec 21 2015 01: +0,1450659600
6.867,7,Dec 22 2015 01: +0,1450746000
5.732,8,Dec 23 2015 01: +0,1450832400
5.571,11,Dec 24 2015 01: +0,1450918800
5.802,5,Dec 25 2015 01: +0,1451005200
5.68,13,Dec 26 2015 01: +0,1451091600
5.952,6,Dec 27 2015 01: +0,1451178000
5.543,10,Dec 28 2015 01: +0,1451264400
5.951,15,Dec 29 2015 01: +0,1451350800
5.649,9,Dec 30 2015 01: +0,1451437200
6.058,14,Dec 31 2015 01: +0,1451523600
6.608,13,Jan 01 2016 01: +0,1451610000
7.213,9,Jan 02 2016 01: +0,1451696400
7.515,21,Jan 03 2016 01: +0,1451782800
6.774,8,Jan 04 2016 01: +0,1451869200
7.55,12,Jan 05 2016 01: +0,1451955600
8.174,5,Jan 06 2016 01: +0,1452042000
8.483,13,Jan 07 2016 01: +0,1452128400
12.281,35,Jan 08 2016 01: +0,1452214800
14.359,11,Jan 09 2016 01: +0,1452301200
14.218,14,Jan 10 2016 01: +0,1452387600
14.442,9,Jan 11 2016 01: +0,1452474000
13.683,3,Jan 12 2016 01: +0,1452560400
17.184,88,Jan 13 2016 01: +0,1452646800
26.551,181,Jan 14 2016 01: +0,1452733200
25.727,47,Jan 15 2016 01: +0,1452819600
21.358,23,Jan 16 2016 01: +0,1452906000
16.55,23,Jan 17 2016 01: +0,1452992400
15.367,19,Jan 18 2016 01: +0,1453078800
15.779,17,Jan 19 2016 01: +0,1453165200
18.349,10,Jan 20 2016 01: +0,1453251600
16.456,11,Jan 21 2016 01: +0,1453338000
16.335,21,Jan 22 2016 01: +0,1453424400
16.846,4,Jan 23 2016 01: +0,1453510800
14.996,13,Jan 24 2016 01: +0,1453597200
14.087,9,Jan 25 2016 01: +0,1453683600
15.58,7,Jan 26 2016 01: +0,1453770000
14.74,3,Jan 27 2016 01: +0,1453856400
12.243,5,Jan 28 2016 01: +0,1453942800
11.957,16,Jan 29 2016 01: +0,1454029200
10.92,7,Jan 30 2016 01: +0,1454115600
9.319,10,Jan 31 2016 01: +0,1454202000
10.124,9,Feb 01 2016 01: +0,1454288400
10.029,18,Feb 02 2016 01: +0,1454374800
10.94,11,Feb 03 2016 01: +0,1454461200
13.777,33,Feb 04 2016 01: +0,1454547600
13.258,11,Feb 05 2016 01: +0,1454634000
13.789,8,Feb 06 2016 01: +0,1454720400
11.658,14,Feb 07 2016 01: +0,1454806800
10.582,12,Feb 08 2016 01: +0,1454893200
10.12,7,Feb 09 2016 01: +0,1454979600
9.968,5,Feb 10 2016 01: +0,1455066000
9.34,9,Feb 11 2016 01: +0,1455152400
9.313,10,Feb 12 2016 01: +0,1455238800
9.678,8,Feb 13 2016 01: +0,1455325200
8.576,8,Feb 14 2016 01: +0,1455411600
9.373,15,Feb 15 2016 01: +0,1455498000
9.974,11,Feb 16 2016 01: +0,1455584400
