price,quantity,date,unix timestamp
0.234,135,Oct 06 2019 01: +0,1570320000
0.234,315,Oct 07 2019 01: +0,1570406400
0.269,379,Oct 08 2019 01: +0,1570492800
0.241,245,Oct 09 2019 01: +0,1570579200
0.238,113,Oct 10 2019 01: +0,1570665600
0.237,192,Oct 11 2019 01: +0,1570752000
0.235,205,Oct 12 2019 01: +0,1570838400
0.227,224,Oct 13 2019 01: +0,1570924800
0.232,115,Oct 14 2019 01: +0,1571011200
0.229,147,Oct 15 2019 01: +0,1571097600
0.241,104,Oct 16 2019 01: +0,1571184000
0.241,169,Oct 17 2019 01: +0,1571270400
0.237,181,Oct 18 2019 01: +0,1571356800
0.213,257,Oct 19 2019 01: +0,1571443200
0.221,162,Oct 20 2019 01: +0,1571529600
0.219,109,Oct 21 2019 01: +0,1571616000
0.223,120,Oct 22 2019 01: +0,1571702400
0.218,71,Oct 23 2019 01: +0,1571788800
0.209,84,Oct 24 2019 01: +0,1571875200
0.206,120,Oct 25 2019 01: +0,1571961600
0.21,117,Oct 26 2019 01: +0,1572048000
0.203,118,Oct 27 2019 01: +0,1572134400
0.195,172,Oct 28 2019 01: +0,1572224400
0.2,96,Oct 29 2019 01: +0,1572310800
0.202,91,Oct 30 2019 01: +0,1572397200
0.199,193,Oct 31 2019 01: +0,1572483600
0.195,137,Nov 01 2019 01: +0,1572570000
0.201,85,Nov 02 2019 01: +0,1572656400
0.205,96,Nov 03 2019 01: +0,1572742800
0.204,76,Nov 04 2019 01: +0,1572829200
0.198,128,Nov 05 2019 01: +0,1572915600
0.191,129,Nov 06 2019 01: +0,1573002000
0.2,87,Nov 07 2019 01: +0,1573088400
0.203,76,Nov 08 2019 01: +0,1573174800
0.197,86,Nov 09 2019 01: +0,1573261200
0.194,154,Nov 10 2019 01: +0,1573347600
0.188,96,Nov 11 2019 01: +0,1573434000
0.189,78,Nov 12 2019 01: +0,1573520400
0.191,131,Nov 13 2019 01: +0,1573606800
0.191,81,Nov 14 2019 01: +0,1573693200
0.196,67,Nov 15 2019 01: +0,1573779600
0.193,118,Nov 16 2019 01: +0,1573866000
0.196,107,Nov 17 2019 01: +0,1573952400
0.195,141,Nov 18 2019 01: +0,1574038800
0.168,490,Nov 19 2019 01: +0,1574125200
0.158,131,Nov 20 2019 01: +0,1574211600
0.159,109,Nov 21 2019 01: +0,1574298000
0.16,96,Nov 22 2019 01: +0,1574384400
0.16,115,Nov 23 2019 01: +0,1574470800
0.165,149,Nov 24 2019 01: +0,1574557200
0.166,92,Nov 25 2019 01: +0,1574643600
0.16,129,Nov 26 2019 01: +0,1574730000
0.158,116,Nov 27 2019 01: +0,1574816400
0.16,63,Nov 28 2019 01: +0,1574902800
0.16,93,Nov 29 2019 01: +0,1574989200
0.155,114,Nov 30 2019 01: +0,1575075600
0.154,82,Dec 01 2019 01: +0,1575162000
0.159,147,Dec 02 2019 01: +0,1575248400
0.16,54,Dec 03 2019 01: +0,1575334800
0.164,67,Dec 04 2019 01: +0,1575421200
0.164,58,Dec 05 2019 01: +0,1575507600
0.166,68,Dec 06 2019 01: +0,1575594000
0.162,152,Dec 07 2019 01: +0,1575680400
0.166,74,Dec 08 2019 01: +0,1575766800
0.168,107,Dec 09 2019 01: +0,1575853200
0.169,149,Dec 10 2019 01: +0,1575939600
0.167,143,Dec 11 2019 01: +0,1576026000
0.168,80,Dec 12 2019 01: +0,1576112400
0.169,116,Dec 13 2019 01: +0,1576198800
0.169,125,Dec 14 2019 01: +0,1576285200
0.168,106,Dec 15 2019 01: +0,1576371600
0.169,178,Dec 16 2019 01: +0,1576458000
0.16,88,Dec 17 2019 01: +0,1576544400
0.165,64,Dec 18 2019 01: +0,1576630800
0.164,122,Dec 19 2019 01: +0,1576717200
0.169,100,Dec 20 2019 01: +0,1576803600
0.166,127,Dec 21 2019 01: +0,1576890000
0.164,94,Dec 22 2019 01: +0,1576976400
0.156,964,Dec 23 2019 01: +0,1577062800
0.153,240,Dec 24 2019 01: +0,1577149200
0.161,171,Dec 25 2019 01: +0,1577235600
0.17,109,Dec 26 2019 01: +0,1577322000
0.172,122,Dec 27 2019 01: +0,1577408400
0.169,161,Dec 28 2019 01: +0,1577494800
0.173,106,Dec 29 2019 01: +0,1577581200
0.171,101,Dec 30 2019 01: +0,1577667600
0.176,109,Dec 31 2019 01: +0,1577754000
0.186,120,Jan 01 2020 01: +0,1577840400
0.184,124,Jan 02 2020 01: +0,1577926800
0.189,101,Jan 03 2020 01: +0,1578013200
0.194,121,Jan 04 2020 01: +0,1578099600
0.192,65,Jan 05 2020 01: +0,1578186000
0.191,88,Jan 06 2020 01: +0,1578272400
0.196,80,Jan 07 2020 01: +0,1578358800
0.194,88,Jan 08 2020 01: +0,1578445200
0.197,89,Jan 09 2020 01: +0,1578531600
0.196,127,Jan 10 2020 01: +0,1578618000
0.198,118,Jan 11 2020 01: +0,1578704400
0.198,120,Jan 12 2020 01: +0,1578790800
0.199,105,Jan 13 2020 01: +0,1578877200
0.2,114,Jan 14 2020 01: +0,1578963600
0.201,126,Jan 15 2020 01: +0,1579050000
0.2,87,Jan 16 2020 01: +0,1579136400
0.199,101,Jan 17 2020 01: +0,1579222800
0.198,129,Jan 18 2020 01: +0,1579309200
0.197,114,Jan 19 2020 01: +0,1579395600
0.199,162,Jan 20 2020 01: +0,1579482000
0.199,81,Jan 21 2020 01: +0,1579568400
0.198,90,Jan 22 2020 01: +0,1579654800
0.194,122,Jan 23 2020 01: +0,1579741200
0.195,106,Jan 24 2020 01: +0,1579827600
0.199,124,Jan 25 2020 01: +0,1579914000
0.198,130,Jan 26 2020 01: +0,1580000400
0.197,98,Jan 27 2020 01: +0,1580086800
0.192,120,Jan 28 2020 01: +0,1580173200
0.194,93,Jan 29 2020 01: +0,1580259600
0.188,96,Jan 30 2020 01: +0,1580346000
0.193,107,Jan 31 2020 01: +0,1580432400
0.194,115,Feb 01 2020 01: +0,1580518800
0.196,102,Feb 02 2020 01: +0,1580605200
0.2,163,Feb 03 2020 01: +0,1580691600
0.204,111,Feb 04 2020 01: +0,1580778000
0.201,89,Feb 05 2020 01: +0,1580864400
0.196,96,Feb 06 2020 01: +0,1580950800
0.193,149,Feb 07 2020 01: +0,1581037200
0.201,90,Feb 08 2020 01: +0,1581123600
0.201,74,Feb 09 2020 01: +0,1581210000
0.207,69,Feb 10 2020 01: +0,1581296400
0.202,85,Feb 11 2020 01: +0,1581382800
0.207,68,Feb 12 2020 01: +0,1581469200
0.2,122,Feb 13 2020 01: +0,1581555600
0.2,83,Feb 14 2020 01: +0,1581642000
0.203,167,Feb 15 2020 01: +0,1581728400
0.204,100,Feb 16 2020 01: +0,1581814800
0.202,133,Feb 17 2020 01: +0,1581901200
0.198,66,Feb 18 2020 01: +0,1581987600
0.189,122,Feb 19 2020 01: +0,1582074000
0.201,80,Feb 20 2020 01: +0,1582160400
0.203,61,Feb 21 2020 01: +0,1582246800
0.2,76,Feb 22 2020 01: +0,1582333200
0.201,89,Feb 23 2020 01: +0,1582419600
0.196,99,Feb 24 2020 01: +0,1582506000
0.193,119,Feb 25 2020 01: +0,1582592400
0.195,112,Feb 26 2020 01: +0,1582678800
0.192,100,Feb 27 2020 01: +0,1582765200
0.184,123,Feb 28 2020 01: +0,1582851600
0.193,126,Feb 29 2020 01: +0,1582938000
0.193,125,Mar 01 2020 01: +0,1583024400
0.194,100,Mar 02 2020 01: +0,1583110800
0.184,143,Mar 03 2020 01: +0,1583197200
0.199,113,Mar 04 2020 01: +0,1583283600
0.199,78,Mar 05 2020 01: +0,1583370000
0.198,124,Mar 06 2020 01: +0,1583456400
0.189,124,Mar 07 2020 01: +0,1583542800
0.189,140,Mar 08 2020 01: +0,1583629200
0.19,124,Mar 09 2020 01: +0,1583715600
0.178,139,Mar 10 2020 01: +0,1583802000
0.187,121,Mar 11 2020 01: +0,1583888400
0.184,131,Mar 12 2020 01: +0,1583974800
0.178,278,Mar 13 2020 01: +0,1584061200
0.18,171,Mar 14 2020 01: +0,1584147600
0.181,154,Mar 15 2020 01: +0,1584234000
0.184,142,Mar 16 2020 01: +0,1584320400
0.179,129,Mar 17 2020 01: +0,1584406800
0.178,137,Mar 18 2020 01: +0,1584493200
0.173,158,Mar 19 2020 01: +0,1584579600
0.167,191,Mar 20 2020 01: +0,1584666000
0.168,193,Mar 21 2020 01: +0,1584752400
0.166,184,Mar 22 2020 01: +0,1584838800
0.168,993,Mar 23 2020 01: +0,1584925200
0.168,150,Mar 24 2020 01: +0,1585011600
0.177,131,Mar 25 2020 01: +0,1585098000
0.182,98,Mar 26 2020 01: +0,1585184400
0.184,102,Mar 27 2020 01: +0,1585270800
0.176,90,Mar 28 2020 01: +0,1585357200
0.178,126,Mar 29 2020 01: +0,1585443600
0.173,126,Mar 30 2020 01: +0,1585526400
0.186,946,Mar 31 2020 01: +0,1585612800
0.182,183,Apr 01 2020 01: +0,1585699200
0.191,142,Apr 02 2020 01: +0,1585785600
0.188,132,Apr 03 2020 01: +0,1585872000
0.204,370,Apr 04 2020 01: +0,1585958400
0.215,88,Apr 05 2020 01: +0,1586044800
0.211,99,Apr 06 2020 01: +0,1586131200
0.207,94,Apr 07 2020 01: +0,1586217600
0.21,138,Apr 08 2020 01: +0,1586304000
0.21,171,Apr 09 2020 01: +0,1586390400
0.218,102,Apr 10 2020 01: +0,1586476800
0.229,135,Apr 11 2020 01: +0,1586563200
0.225,87,Apr 12 2020 01: +0,1586649600
0.224,98,Apr 13 2020 01: +0,1586736000
0.23,77,Apr 14 2020 01: +0,1586822400
0.231,86,Apr 15 2020 01: +0,1586908800
0.237,82,Apr 16 2020 01: +0,1586995200
0.236,91,Apr 17 2020 01: +0,1587081600
0.232,93,Apr 18 2020 01: +0,1587168000
0.231,105,Apr 19 2020 01: +0,1587254400
0.231,97,Apr 20 2020 01: +0,1587340800
0.232,121,Apr 21 2020 01: +0,1587427200
0.231,87,Apr 22 2020 01: +0,1587513600
0.23,96,Apr 23 2020 01: +0,1587600000
0.237,99,Apr 24 2020 01: +0,1587686400
0.24,95,Apr 25 2020 01: +0,1587772800
0.232,112,Apr 26 2020 01: +0,1587859200
0.227,89,Apr 27 2020 01: +0,1587945600
0.227,161,Apr 28 2020 01: +0,1588032000
0.235,106,Apr 29 2020 01: +0,1588118400
0.235,98,Apr 30 2020 01: +0,1588204800
0.234,114,May 01 2020 01: +0,1588291200
0.232,107,May 02 2020 01: +0,1588377600
0.24,109,May 03 2020 01: +0,1588464000
0.244,107,May 04 2020 01: +0,1588550400
0.246,108,May 05 2020 01: +0,1588636800
0.256,91,May 06 2020 01: +0,1588723200
0.254,84,May 07 2020 01: +0,1588809600
0.264,88,May 08 2020 01: +0,1588896000
0.267,138,May 09 2020 01: +0,1588982400
0.265,67,May 10 2020 01: +0,1589068800
0.264,67,May 11 2020 01: +0,1589155200
0.265,78,May 12 2020 01: +0,1589241600
0.271,74,May 13 2020 01: +0,1589328000
0.271,80,May 14 2020 01: +0,1589414400
0.258,62,May 15 2020 01: +0,1589500800
0.27,57,May 16 2020 01: +0,1589587200
0.27,112,May 17 2020 01: +0,1589673600
0.308,173,May 18 2020 01: +0,1589760000
0.303,170,May 19 2020 01: +0,1589846400
0.283,41,May 20 2020 01: +0,1589932800
0.291,71,May 21 2020 01: +0,1590019200
0.282,45,May 22 2020 01: +0,1590105600
0.279,55,May 23 2020 01: +0,1590192000
0.28,72,May 24 2020 01: +0,1590278400
0.284,62,May 25 2020 01: +0,1590364800
0.259,81,May 26 2020 01: +0,1590451200
0.272,110,May 27 2020 01: +0,1590537600
0.268,58,May 28 2020 01: +0,1590624000
0.274,53,May 29 2020 01: +0,1590710400
0.282,39,May 30 2020 01: +0,1590796800
0.27,59,May 31 2020 01: +0,1590883200
0.273,69,Jun 01 2020 01: +0,1590969600
0.288,92,Jun 02 2020 01: +0,1591056000
0.284,71,Jun 03 2020 01: +0,1591142400
0.274,92,Jun 04 2020 01: +0,1591228800
0.276,63,Jun 05 2020 01: +0,1591315200
0.286,59,Jun 06 2020 01: +0,1591401600
0.289,47,Jun 07 2020 01: +0,1591488000
0.286,52,Jun 08 2020 01: +0,1591574400
0.29,54,Jun 09 2020 01: +0,1591660800
0.294,50,Jun 10 2020 01: +0,1591747200
0.288,62,Jun 11 2020 01: +0,1591833600
0.28,65,Jun 12 2020 01: +0,1591920000
0.279,69,Jun 13 2020 01: +0,1592006400
0.282,66,Jun 14 2020 01: +0,1592092800
0.281,74,Jun 15 2020 01: +0,1592179200
0.279,63,Jun 16 2020 01: +0,1592265600
0.278,60,Jun 17 2020 01: +0,1592352000
0.283,65,Jun 18 2020 01: +0,1592438400
0.272,63,Jun 19 2020 01: +0,1592524800
0.268,49,Jun 20 2020 01: +0,1592611200
0.278,51,Jun 21 2020 01: +0,1592697600
0.282,58,Jun 22 2020 01: +0,1592784000
0.286,59,Jun 23 2020 01: +0,1592870400
0.269,65,Jun 24 2020 01: +0,1592956800
0.257,80,Jun 25 2020 01: +0,1593043200
0.264,100,Jun 26 2020 01: +0,1593129600
0.267,118,Jun 27 2020 01: +0,1593216000
0.273,50,Jun 28 2020 01: +0,1593302400
0.274,51,Jun 29 2020 01: +0,1593388800
0.274,56,Jun 30 2020 01: +0,1593475200
0.269,71,Jul 01 2020 01: +0,1593561600
0.274,90,Jul 02 2020 01: +0,1593648000
0.272,64,Jul 03 2020 01: +0,1593734400
0.261,57,Jul 04 2020 01: +0,1593820800
0.277,63,Jul 05 2020 01: +0,1593907200
0.27,97,Jul 06 2020 01: +0,1593993600
0.271,89,Jul 07 2020 01: +0,1594080000
0.274,86,Jul 08 2020 01: +0,1594166400
0.285,59,Jul 09 2020 01: +0,1594252800
0.284,66,Jul 10 2020 01: +0,1594339200
0.284,59,Jul 11 2020 01: +0,1594425600
0.294,58,Jul 12 2020 01: +0,1594512000
0.295,334,Jul 13 2020 01: +0,1594598400
0.294,77,Jul 14 2020 01: +0,1594684800
0.297,148,Jul 15 2020 01: +0,1594771200
0.314,94,Jul 16 2020 01: +0,1594857600
0.325,71,Jul 17 2020 01: +0,1594944000
0.33,105,Jul 18 2020 01: +0,1595030400
0.344,94,Jul 19 2020 01: +0,1595116800
0.383,419,Jul 20 2020 01: +0,1595203200
0.451,113,Jul 21 2020 01: +0,1595289600
0.455,67,Jul 22 2020 01: +0,1595376000
0.445,74,Jul 23 2020 01: +0,1595462400
0.439,47,Jul 24 2020 01: +0,1595548800
0.438,78,Jul 25 2020 01: +0,1595635200
0.426,104,Jul 26 2020 01: +0,1595721600
0.429,85,Jul 27 2020 01: +0,1595808000
0.45,190,Jul 28 2020 01: +0,1595894400
0.453,114,Jul 29 2020 01: +0,1595980800
0.518,122,Jul 30 2020 01: +0,1596067200
0.53,86,Jul 31 2020 01: +0,1596153600
0.523,43,Aug 01 2020 01: +0,1596240000
0.511,28,Aug 02 2020 01: +0,1596326400
0.481,81,Aug 03 2020 01: +0,1596412800
0.471,58,Aug 04 2020 01: +0,1596499200
0.485,43,Aug 05 2020 01: +0,1596585600
0.519,159,Aug 06 2020 01: +0,1596672000
0.5,95,Aug 07 2020 01: +0,1596758400
0.472,51,Aug 08 2020 01: +0,1596844800
0.432,60,Aug 09 2020 01: +0,1596931200
0.43,71,Aug 10 2020 01: +0,1597017600
0.41,74,Aug 11 2020 01: +0,1597104000
0.441,78,Aug 12 2020 01: +0,1597190400
0.443,37,Aug 13 2020 01: +0,1597276800
0.469,46,Aug 14 2020 01: +0,1597363200
0.442,41,Aug 15 2020 01: +0,1597449600
0.435,42,Aug 16 2020 01: +0,1597536000
0.414,59,Aug 17 2020 01: +0,1597622400
0.432,69,Aug 18 2020 01: +0,1597708800
0.407,43,Aug 19 2020 01: +0,1597795200
0.385,69,Aug 20 2020 01: +0,1597881600
0.392,44,Aug 21 2020 01: +0,1597968000
0.381,33,Aug 22 2020 01: +0,1598054400
0.387,36,Aug 23 2020 01: +0,1598140800
0.37,56,Aug 24 2020 01: +0,1598227200
0.38,30,Aug 25 2020 01: +0,1598313600
0.356,56,Aug 26 2020 01: +0,1598400000
0.344,53,Aug 27 2020 01: +0,1598486400
0.346,46,Aug 28 2020 01: +0,1598572800
0.35,62,Aug 29 2020 01: +0,1598659200
0.357,49,Aug 30 2020 01: +0,1598745600
0.361,48,Aug 31 2020 01: +0,1598832000
0.367,44,Sep 01 2020 01: +0,1598918400
0.361,40,Sep 02 2020 01: +0,1599004800
0.346,36,Sep 03 2020 01: +0,1599091200
0.368,57,Sep 04 2020 01: +0,1599177600
0.366,52,Sep 05 2020 01: +0,1599264000
0.365,54,Sep 06 2020 01: +0,1599350400
0.355,55,Sep 07 2020 01: +0,1599436800
0.354,36,Sep 08 2020 01: +0,1599523200
0.359,215,Sep 09 2020 01: +0,1599609600
0.394,62,Sep 10 2020 01: +0,1599696000
0.404,44,Sep 11 2020 01: +0,1599782400
0.382,33,Sep 12 2020 01: +0,1599868800
0.366,60,Sep 13 2020 01: +0,1599955200
0.367,62,Sep 14 2020 01: +0,1600041600
0.361,53,Sep 15 2020 01: +0,1600128000
0.373,43,Sep 16 2020 01: +0,1600214400
0.373,58,Sep 17 2020 01: +0,1600300800
0.382,37,Sep 18 2020 01: +0,1600387200
0.366,42,Sep 19 2020 01: +0,1600473600
0.364,63,Sep 20 2020 01: +0,1600560000
0.377,39,Sep 21 2020 01: +0,1600646400
0.371,44,Sep 22 2020 01: +0,1600732800
0.369,52,Sep 23 2020 01: +0,1600819200
0.385,51,Sep 24 2020 01: +0,1600905600
0.39,20,Sep 25 2020 01: +0,1600992000
0.382,45,Sep 26 2020 01: +0,1601078400
0.387,32,Sep 27 2020 01: +0,1601164800
0.379,39,Sep 28 2020 01: +0,1601251200
0.39,27,Sep 29 2020 01: +0,1601337600
0.383,33,Sep 30 2020 01: +0,1601424000
0.385,43,Oct 01 2020 01: +0,1601510400
0.392,30,Oct 02 2020 01: +0,1601596800
0.398,22,Oct 03 2020 01: +0,1601683200
0.39,41,Oct 04 2020 01: +0,1601769600
0.379,25,Oct 05 2020 01: +0,1601856000
0.377,31,Oct 06 2020 01: +0,1601942400
0.369,29,Oct 07 2020 01: +0,1602028800
0.363,52,Oct 08 2020 01: +0,1602115200
0.353,103,Oct 09 2020 01: +0,1602201600
0.375,40,Oct 10 2020 01: +0,1602288000
0.367,22,Oct 11 2020 01: +0,1602374400
0.369,27,Oct 12 2020 01: +0,1602460800
0.365,19,Oct 13 2020 01: +0,1602547200
0.373,25,Oct 14 2020 01: +0,1602633600
0.364,25,Oct 15 2020 01: +0,1602720000
0.367,32,Oct 16 2020 01: +0,1602806400
0.37,41,Oct 17 2020 01: +0,1602892800
0.367,37,Oct 18 2020 01: +0,1602979200
0.356,43,Oct 19 2020 01: +0,1603065600
0.362,33,Oct 20 2020 01: +0,1603152000
0.347,55,Oct 21 2020 01: +0,1603238400
0.363,41,Oct 22 2020 01: +0,1603324800
0.358,24,Oct 23 2020 01: +0,1603411200
0.346,63,Oct 24 2020 01: +0,1603497600
0.345,66,Oct 25 2020 01: +0,1603584000
0.349,45,Oct 26 2020 01: +0,1603674000
0.359,27,Oct 27 2020 01: +0,1603760400
0.354,26,Oct 28 2020 01: +0,1603846800
0.355,56,Oct 29 2020 01: +0,1603933200
0.331,33,Oct 30 2020 01: +0,1604019600
0.35,73,Oct 31 2020 01: +0,1604106000
0.354,47,Nov 01 2020 01: +0,1604192400
0.344,33,Nov 02 2020 01: +0,1604278800
0.349,49,Nov 03 2020 01: +0,1604365200
0.352,34,Nov 04 2020 01: +0,1604451600
0.365,40,Nov 05 2020 01: +0,1604538000
0.355,44,Nov 06 2020 01: +0,1604624400
0.347,61,Nov 07 2020 01: +0,1604710800
0.337,67,Nov 08 2020 01: +0,1604797200
0.33,44,Nov 09 2020 01: +0,1604883600
0.332,38,Nov 10 2020 01: +0,1604970000
0.33,45,Nov 11 2020 01: +0,1605056400
0.334,53,Nov 12 2020 01: +0,1605142800
0.35,32,Nov 13 2020 01: +0,1605229200
0.344,49,Nov 14 2020 01: +0,1605315600
0.345,46,Nov 15 2020 01: +0,1605402000
0.34,34,Nov 16 2020 01: +0,1605488400
0.338,34,Nov 17 2020 01: +0,1605574800
0.338,40,Nov 18 2020 01: +0,1605661200
0.33,96,Nov 19 2020 01: +0,1605747600
0.333,47,Nov 20 2020 01: +0,1605834000
0.331,54,Nov 21 2020 01: +0,1605920400
0.33,67,Nov 22 2020 01: +0,1606006800
0.336,50,Nov 23 2020 01: +0,1606093200
0.323,70,Nov 24 2020 01: +0,1606179600
0.337,45,Nov 25 2020 01: +0,1606266000
0.315,37,Nov 26 2020 01: +0,1606352400
0.321,55,Nov 27 2020 01: +0,1606438800
0.315,45,Nov 28 2020 01: +0,1606525200
0.321,50,Nov 29 2020 01: +0,1606611600
0.33,69,Nov 30 2020 01: +0,1606698000
0.341,56,Dec 01 2020 01: +0,1606784400
0.339,47,Dec 02 2020 01: +0,1606870800
0.319,102,Dec 03 2020 01: +0,1606957200
0.274,94,Dec 04 2020 01: +0,1607043600
0.272,55,Dec 05 2020 01: +0,1607130000
0.295,48,Dec 06 2020 01: +0,1607216400
0.288,32,Dec 07 2020 01: +0,1607302800
0.301,49,Dec 08 2020 01: +0,1607389200
0.293,38,Dec 09 2020 01: +0,1607475600
0.315,24,Dec 10 2020 01: +0,1607562000
0.292,41,Dec 11 2020 01: +0,1607648400
0.285,35,Dec 12 2020 01: +0,1607734800
0.288,45,Dec 13 2020 01: +0,1607821200
0.296,25,Dec 14 2020 01: +0,1607907600
0.272,43,Dec 15 2020 01: +0,1607994000
0.3,47,Dec 16 2020 01: +0,1608080400
0.288,41,Dec 17 2020 01: +0,1608166800
0.315,30,Dec 18 2020 01: +0,1608253200
0.313,30,Dec 19 2020 01: +0,1608339600
0.303,42,Dec 20 2020 01: +0,1608426000
0.301,24,Dec 21 2020 01: +0,1608512400
0.309,42,Dec 22 2020 01: +0,1608598800
0.292,49,Dec 23 2020 01: +0,1608685200
0.298,58,Dec 24 2020 01: +0,1608771600
0.321,40,Dec 25 2020 01: +0,1608858000
0.314,40,Dec 26 2020 01: +0,1608944400
0.299,40,Dec 27 2020 01: +0,1609030800
0.318,32,Dec 28 2020 01: +0,1609117200
0.333,34,Dec 29 2020 01: +0,1609203600
0.343,41,Dec 30 2020 01: +0,1609290000
0.341,41,Dec 31 2020 01: +0,1609376400
0.334,29,Jan 01 2021 01: +0,1609462800
0.337,35,Jan 02 2021 01: +0,1609549200
0.33,42,Jan 03 2021 01: +0,1609635600
0.331,46,Jan 04 2021 01: +0,1609722000
0.318,43,Jan 05 2021 01: +0,1609808400
0.331,47,Jan 06 2021 01: +0,1609894800
0.34,30,Jan 07 2021 01: +0,1609981200
0.341,48,Jan 08 2021 01: +0,1610067600
0.34,57,Jan 09 2021 01: +0,1610154000
0.336,34,Jan 10 2021 01: +0,1610240400
0.343,39,Jan 11 2021 01: +0,1610326800
0.333,45,Jan 12 2021 01: +0,1610413200
0.338,53,Jan 13 2021 01: +0,1610499600
0.34,39,Jan 14 2021 01: +0,1610586000
0.335,44,Jan 15 2021 01: +0,1610672400
0.346,36,Jan 16 2021 01: +0,1610758800
0.337,30,Jan 17 2021 01: +0,1610845200
0.357,35,Jan 18 2021 01: +0,1610931600
0.35,33,Jan 19 2021 01: +0,1611018000
0.355,35,Jan 20 2021 01: +0,1611104400
0.358,30,Jan 21 2021 01: +0,1611190800
0.364,39,Jan 22 2021 01: +0,1611277200
0.37,38,Jan 23 2021 01: +0,1611363600
0.369,29,Jan 24 2021 01: +0,1611450000
0.368,39,Jan 25 2021 01: +0,1611536400
0.363,47,Jan 26 2021 01: +0,1611622800
0.346,39,Jan 27 2021 01: +0,1611709200
0.298,190,Jan 28 2021 01: +0,1611795600
0.263,40,Jan 29 2021 01: +0,1611882000
0.262,62,Jan 30 2021 01: +0,1611968400
0.269,17,Jan 31 2021 01: +0,1612054800
0.27,12,Feb 01 2021 01: +0,1612141200
0.266,44,Feb 02 2021 01: +0,1612227600
0.265,15,Feb 03 2021 01: +0,1612314000
0.264,75,Feb 04 2021 01: +0,1612400400
0.26,15,Feb 05 2021 01: +0,1612486800
0.249,20,Feb 06 2021 01: +0,1612573200
0.259,27,Feb 07 2021 01: +0,1612659600
0.257,34,Feb 08 2021 01: +0,1612746000
0.25,32,Feb 09 2021 01: +0,1612832400
0.248,28,Feb 10 2021 01: +0,1612918800
0.244,25,Feb 11 2021 01: +0,1613005200
0.254,25,Feb 12 2021 01: +0,1613091600
0.246,39,Feb 13 2021 01: +0,1613178000
0.236,27,Feb 14 2021 01: +0,1613264400
0.237,37,Feb 15 2021 01: +0,1613350800
0.239,18,Feb 16 2021 01: +0,1613437200
0.238,35,Feb 17 2021 01: +0,1613523600
0.246,42,Feb 18 2021 01: +0,1613610000
0.232,19,Feb 19 2021 01: +0,1613696400
0.234,23,Feb 20 2021 01: +0,1613782800
0.234,48,Feb 21 2021 01: +0,1613869200
0.238,24,Feb 22 2021 01: +0,1613955600
0.244,44,Feb 23 2021 01: +0,1614042000
0.254,19,Feb 24 2021 01: +0,1614128400
