price,quantity,date,unix timestamp
0.281,45,May 23 2019 01: +0,1558569600
0.277,46,May 24 2019 01: +0,1558656000
0.289,43,May 25 2019 01: +0,1558742400
0.284,56,May 26 2019 01: +0,1558828800
0.281,71,May 27 2019 01: +0,1558915200
0.291,65,May 28 2019 01: +0,1559001600
0.289,52,May 29 2019 01: +0,1559088000
0.294,62,May 30 2019 01: +0,1559174400
0.293,82,May 31 2019 01: +0,1559260800
0.294,51,Jun 01 2019 01: +0,1559347200
0.292,131,Jun 02 2019 01: +0,1559433600
0.293,55,Jun 03 2019 01: +0,1559520000
0.296,109,Jun 04 2019 01: +0,1559606400
0.298,74,Jun 05 2019 01: +0,1559692800
0.293,90,Jun 06 2019 01: +0,1559779200
0.293,127,Jun 07 2019 01: +0,1559865600
0.291,56,Jun 08 2019 01: +0,1559952000
0.296,61,Jun 09 2019 01: +0,1560038400
0.302,77,Jun 10 2019 01: +0,1560124800
0.3,55,Jun 11 2019 01: +0,1560211200
0.3,52,Jun 12 2019 01: +0,1560297600
0.299,65,Jun 13 2019 01: +0,1560384000
0.301,45,Jun 14 2019 01: +0,1560470400
0.304,72,Jun 15 2019 01: +0,1560556800
0.301,53,Jun 16 2019 01: +0,1560643200
0.307,56,Jun 17 2019 01: +0,1560729600
0.307,50,Jun 18 2019 01: +0,1560816000
0.301,55,Jun 19 2019 01: +0,1560902400
0.302,69,Jun 20 2019 01: +0,1560988800
0.305,164,Jun 21 2019 01: +0,1561075200
0.315,48,Jun 22 2019 01: +0,1561161600
0.307,41,Jun 23 2019 01: +0,1561248000
0.31,52,Jun 24 2019 01: +0,1561334400
0.308,46,Jun 25 2019 01: +0,1561420800
0.299,44,Jun 26 2019 01: +0,1561507200
0.295,48,Jun 27 2019 01: +0,1561593600
0.294,41,Jun 28 2019 01: +0,1561680000
0.284,47,Jun 29 2019 01: +0,1561766400
0.28,45,Jun 30 2019 01: +0,1561852800
0.291,42,Jul 01 2019 01: +0,1561939200
0.295,42,Jul 02 2019 01: +0,1562025600
0.291,60,Jul 03 2019 01: +0,1562112000
0.298,60,Jul 04 2019 01: +0,1562198400
0.304,109,Jul 05 2019 01: +0,1562284800
0.311,110,Jul 06 2019 01: +0,1562371200
0.309,39,Jul 07 2019 01: +0,1562457600
0.323,79,Jul 08 2019 01: +0,1562544000
0.317,60,Jul 09 2019 01: +0,1562630400
0.347,47,Jul 10 2019 01: +0,1562716800
0.377,85,Jul 11 2019 01: +0,1562803200
0.364,64,Jul 12 2019 01: +0,1562889600
0.439,113,Jul 13 2019 01: +0,1562976000
0.425,23,Jul 14 2019 01: +0,1563062400
0.447,33,Jul 15 2019 01: +0,1563148800
0.437,35,Jul 16 2019 01: +0,1563235200
0.475,27,Jul 17 2019 01: +0,1563321600
0.469,18,Jul 18 2019 01: +0,1563408000
0.448,30,Jul 19 2019 01: +0,1563494400
0.456,26,Jul 20 2019 01: +0,1563580800
0.457,20,Jul 21 2019 01: +0,1563667200
0.444,20,Jul 22 2019 01: +0,1563753600
0.463,27,Jul 23 2019 01: +0,1563840000
0.463,43,Jul 24 2019 01: +0,1563926400
0.459,30,Jul 25 2019 01: +0,1564012800
0.453,28,Jul 26 2019 01: +0,1564099200
0.477,23,Jul 27 2019 01: +0,1564185600
0.454,88,Jul 28 2019 01: +0,1564272000
0.455,34,Jul 29 2019 01: +0,1564358400
0.459,42,Jul 30 2019 01: +0,1564444800
0.517,185,Jul 31 2019 01: +0,1564531200
0.583,32,Aug 01 2019 01: +0,1564617600
0.61,84,Aug 02 2019 01: +0,1564704000
0.707,152,Aug 03 2019 01: +0,1564790400
0.687,19,Aug 04 2019 01: +0,1564876800
0.71,29,Aug 05 2019 01: +0,1564963200
0.703,53,Aug 06 2019 01: +0,1565049600
0.648,27,Aug 07 2019 01: +0,1565136000
0.657,40,Aug 08 2019 01: +0,1565222400
0.653,57,Aug 09 2019 01: +0,1565308800
0.739,47,Aug 10 2019 01: +0,1565395200
0.717,63,Aug 11 2019 01: +0,1565481600
0.691,33,Aug 12 2019 01: +0,1565568000
0.638,46,Aug 13 2019 01: +0,1565654400
0.622,47,Aug 14 2019 01: +0,1565740800
0.598,55,Aug 15 2019 01: +0,1565827200
0.542,28,Aug 16 2019 01: +0,1565913600
0.534,74,Aug 17 2019 01: +0,1566000000
0.506,27,Aug 18 2019 01: +0,1566086400
0.493,38,Aug 19 2019 01: +0,1566172800
0.49,19,Aug 20 2019 01: +0,1566259200
0.48,28,Aug 21 2019 01: +0,1566345600
0.484,25,Aug 22 2019 01: +0,1566432000
0.485,30,Aug 23 2019 01: +0,1566518400
0.512,40,Aug 24 2019 01: +0,1566604800
0.506,14,Aug 25 2019 01: +0,1566691200
0.51,43,Aug 26 2019 01: +0,1566777600
0.515,21,Aug 27 2019 01: +0,1566864000
0.486,23,Aug 28 2019 01: +0,1566950400
0.473,27,Aug 29 2019 01: +0,1567036800
0.478,14,Aug 30 2019 01: +0,1567123200
0.484,18,Aug 31 2019 01: +0,1567209600
0.497,13,Sep 01 2019 01: +0,1567296000
0.475,20,Sep 02 2019 01: +0,1567382400
0.463,28,Sep 03 2019 01: +0,1567468800
0.461,32,Sep 04 2019 01: +0,1567555200
0.454,82,Sep 05 2019 01: +0,1567641600
0.475,37,Sep 06 2019 01: +0,1567728000
0.476,58,Sep 07 2019 01: +0,1567814400
0.448,68,Sep 08 2019 01: +0,1567900800
0.414,79,Sep 09 2019 01: +0,1567987200
0.405,31,Sep 10 2019 01: +0,1568073600
0.422,21,Sep 11 2019 01: +0,1568160000
0.421,37,Sep 12 2019 01: +0,1568246400
0.44,40,Sep 13 2019 01: +0,1568332800
0.438,40,Sep 14 2019 01: +0,1568419200
0.446,21,Sep 15 2019 01: +0,1568505600
0.432,27,Sep 16 2019 01: +0,1568592000
0.433,25,Sep 17 2019 01: +0,1568678400
0.444,24,Sep 18 2019 01: +0,1568764800
0.425,19,Sep 19 2019 01: +0,1568851200
0.439,23,Sep 20 2019 01: +0,1568937600
0.441,15,Sep 21 2019 01: +0,1569024000
0.433,17,Sep 22 2019 01: +0,1569110400
0.44,16,Sep 23 2019 01: +0,1569196800
0.424,18,Sep 24 2019 01: +0,1569283200
0.417,26,Sep 25 2019 01: +0,1569369600
0.438,37,Sep 26 2019 01: +0,1569456000
0.437,20,Sep 27 2019 01: +0,1569542400
0.439,25,Sep 28 2019 01: +0,1569628800
0.452,62,Sep 29 2019 01: +0,1569715200
0.466,17,Sep 30 2019 01: +0,1569801600
0.448,25,Oct 01 2019 01: +0,1569888000
0.465,23,Oct 02 2019 01: +0,1569974400
0.453,57,Oct 03 2019 01: +0,1570060800
0.454,21,Oct 04 2019 01: +0,1570147200
0.471,32,Oct 05 2019 01: +0,1570233600
0.463,26,Oct 06 2019 01: +0,1570320000
0.469,25,Oct 07 2019 01: +0,1570406400
0.475,29,Oct 08 2019 01: +0,1570492800
0.478,37,Oct 09 2019 01: +0,1570579200
0.478,22,Oct 10 2019 01: +0,1570665600
0.48,29,Oct 11 2019 01: +0,1570752000
0.494,28,Oct 12 2019 01: +0,1570838400
0.477,20,Oct 13 2019 01: +0,1570924800
0.485,24,Oct 14 2019 01: +0,1571011200
0.485,11,Oct 15 2019 01: +0,1571097600
0.476,13,Oct 16 2019 01: +0,1571184000
0.47,49,Oct 17 2019 01: +0,1571270400
0.499,28,Oct 18 2019 01: +0,1571356800
0.495,37,Oct 19 2019 01: +0,1571443200
0.509,40,Oct 20 2019 01: +0,1571529600
0.513,33,Oct 21 2019 01: +0,1571616000
0.521,35,Oct 22 2019 01: +0,1571702400
0.548,32,Oct 23 2019 01: +0,1571788800
0.551,23,Oct 24 2019 01: +0,1571875200
0.574,23,Oct 25 2019 01: +0,1571961600
0.557,21,Oct 26 2019 01: +0,1572048000
0.527,16,Oct 27 2019 01: +0,1572134400
0.526,16,Oct 28 2019 01: +0,1572224400
0.541,22,Oct 29 2019 01: +0,1572310800
0.512,23,Oct 30 2019 01: +0,1572397200
0.503,28,Oct 31 2019 01: +0,1572483600
0.492,40,Nov 01 2019 01: +0,1572570000
0.519,21,Nov 02 2019 01: +0,1572656400
0.544,17,Nov 03 2019 01: +0,1572742800
0.489,10,Nov 04 2019 01: +0,1572829200
0.522,5,Nov 05 2019 01: +0,1572915600
0.495,12,Nov 06 2019 01: +0,1573002000
0.498,22,Nov 07 2019 01: +0,1573088400
0.497,20,Nov 08 2019 01: +0,1573174800
0.528,30,Nov 09 2019 01: +0,1573261200
0.5,17,Nov 10 2019 01: +0,1573347600
0.475,12,Nov 11 2019 01: +0,1573434000
0.497,28,Nov 12 2019 01: +0,1573520400
0.562,42,Nov 13 2019 01: +0,1573606800
0.541,12,Nov 14 2019 01: +0,1573693200
0.567,21,Nov 15 2019 01: +0,1573779600
0.565,28,Nov 16 2019 01: +0,1573866000
0.546,12,Nov 17 2019 01: +0,1573952400
0.528,19,Nov 18 2019 01: +0,1574038800
0.445,96,Nov 19 2019 01: +0,1574125200
0.4,20,Nov 20 2019 01: +0,1574211600
0.43,25,Nov 21 2019 01: +0,1574298000
0.433,33,Nov 22 2019 01: +0,1574384400
0.42,25,Nov 23 2019 01: +0,1574470800
0.424,26,Nov 24 2019 01: +0,1574557200
0.446,25,Nov 25 2019 01: +0,1574643600
0.438,36,Nov 26 2019 01: +0,1574730000
0.428,16,Nov 27 2019 01: +0,1574816400
0.399,20,Nov 28 2019 01: +0,1574902800
0.394,18,Nov 29 2019 01: +0,1574989200
0.424,35,Nov 30 2019 01: +0,1575075600
0.406,23,Dec 01 2019 01: +0,1575162000
0.375,29,Dec 02 2019 01: +0,1575248400
0.395,15,Dec 03 2019 01: +0,1575334800
0.426,25,Dec 04 2019 01: +0,1575421200
0.417,21,Dec 05 2019 01: +0,1575507600
0.44,37,Dec 06 2019 01: +0,1575594000
0.452,28,Dec 07 2019 01: +0,1575680400
0.461,28,Dec 08 2019 01: +0,1575766800
0.478,50,Dec 09 2019 01: +0,1575853200
0.514,33,Dec 10 2019 01: +0,1575939600
0.514,18,Dec 11 2019 01: +0,1576026000
0.538,27,Dec 12 2019 01: +0,1576112400
0.518,21,Dec 13 2019 01: +0,1576198800
0.554,33,Dec 14 2019 01: +0,1576285200
0.552,12,Dec 15 2019 01: +0,1576371600
0.549,13,Dec 16 2019 01: +0,1576458000
0.553,17,Dec 17 2019 01: +0,1576544400
0.56,19,Dec 18 2019 01: +0,1576630800
0.57,16,Dec 19 2019 01: +0,1576717200
0.543,16,Dec 20 2019 01: +0,1576803600
0.527,22,Dec 21 2019 01: +0,1576890000
0.517,20,Dec 22 2019 01: +0,1576976400
0.551,22,Dec 23 2019 01: +0,1577062800
0.553,26,Dec 24 2019 01: +0,1577149200
0.548,19,Dec 25 2019 01: +0,1577235600
0.515,18,Dec 26 2019 01: +0,1577322000
0.545,15,Dec 27 2019 01: +0,1577408400
0.531,16,Dec 28 2019 01: +0,1577494800
0.511,12,Dec 29 2019 01: +0,1577581200
0.525,25,Dec 30 2019 01: +0,1577667600
0.535,19,Dec 31 2019 01: +0,1577754000
0.528,26,Jan 01 2020 01: +0,1577840400
0.551,19,Jan 02 2020 01: +0,1577926800
0.583,21,Jan 03 2020 01: +0,1578013200
0.587,12,Jan 04 2020 01: +0,1578099600
0.57,27,Jan 05 2020 01: +0,1578186000
0.587,18,Jan 06 2020 01: +0,1578272400
0.59,74,Jan 07 2020 01: +0,1578358800
0.6,33,Jan 08 2020 01: +0,1578445200
0.624,31,Jan 09 2020 01: +0,1578531600
0.629,24,Jan 10 2020 01: +0,1578618000
0.678,130,Jan 11 2020 01: +0,1578704400
0.726,98,Jan 12 2020 01: +0,1578790800
0.709,31,Jan 13 2020 01: +0,1578877200
0.727,23,Jan 14 2020 01: +0,1578963600
0.74,23,Jan 15 2020 01: +0,1579050000
0.793,23,Jan 16 2020 01: +0,1579136400
0.77,28,Jan 17 2020 01: +0,1579222800
0.824,15,Jan 18 2020 01: +0,1579309200
0.801,20,Jan 19 2020 01: +0,1579395600
0.78,54,Jan 20 2020 01: +0,1579482000
0.77,11,Jan 21 2020 01: +0,1579568400
0.812,58,Jan 22 2020 01: +0,1579654800
0.867,52,Jan 23 2020 01: +0,1579741200
1.057,66,Jan 24 2020 01: +0,1579827600
0.899,7,Jan 25 2020 01: +0,1579914000
0.97,15,Jan 26 2020 01: +0,1580000400
0.869,10,Jan 27 2020 01: +0,1580086800
0.913,9,Jan 28 2020 01: +0,1580173200
0.924,10,Jan 29 2020 01: +0,1580259600
0.895,11,Jan 30 2020 01: +0,1580346000
0.836,13,Jan 31 2020 01: +0,1580432400
0.763,4,Feb 01 2020 01: +0,1580518800
0.809,4,Feb 02 2020 01: +0,1580605200
0.814,18,Feb 03 2020 01: +0,1580691600
0.846,10,Feb 04 2020 01: +0,1580778000
0.844,11,Feb 05 2020 01: +0,1580864400
0.86,40,Feb 06 2020 01: +0,1580950800
0.832,10,Feb 07 2020 01: +0,1581037200
0.813,32,Feb 08 2020 01: +0,1581123600
0.875,7,Feb 09 2020 01: +0,1581210000
0.867,11,Feb 10 2020 01: +0,1581296400
0.884,15,Feb 11 2020 01: +0,1581382800
0.912,28,Feb 12 2020 01: +0,1581469200
0.939,16,Feb 13 2020 01: +0,1581555600
0.963,10,Feb 14 2020 01: +0,1581642000
0.839,15,Feb 15 2020 01: +0,1581728400
0.95,10,Feb 16 2020 01: +0,1581814800
0.938,17,Feb 17 2020 01: +0,1581901200
0.957,14,Feb 18 2020 01: +0,1581987600
0.837,7,Feb 19 2020 01: +0,1582074000
0.884,9,Feb 20 2020 01: +0,1582160400
0.901,13,Feb 21 2020 01: +0,1582246800
0.879,15,Feb 22 2020 01: +0,1582333200
0.868,7,Feb 23 2020 01: +0,1582419600
0.859,18,Feb 24 2020 01: +0,1582506000
0.849,20,Feb 25 2020 01: +0,1582592400
0.823,11,Feb 26 2020 01: +0,1582678800
0.875,27,Feb 27 2020 01: +0,1582765200
0.883,15,Feb 28 2020 01: +0,1582851600
0.843,22,Feb 29 2020 01: +0,1582938000
0.863,9,Mar 01 2020 01: +0,1583024400
0.792,21,Mar 02 2020 01: +0,1583110800
0.906,9,Mar 03 2020 01: +0,1583197200
0.864,22,Mar 04 2020 01: +0,1583283600
0.895,25,Mar 05 2020 01: +0,1583370000
0.864,15,Mar 06 2020 01: +0,1583456400
0.873,26,Mar 07 2020 01: +0,1583542800
0.826,29,Mar 08 2020 01: +0,1583629200
0.806,16,Mar 09 2020 01: +0,1583715600
0.806,13,Mar 10 2020 01: +0,1583802000
0.792,20,Mar 11 2020 01: +0,1583888400
0.788,21,Mar 12 2020 01: +0,1583974800
