price,quantity,date,unix timestamp
692.535,1,Dec 20 2019 01: +0,1576803600
924.625,1,Dec 25 2019 01: +0,1577235600
684.014,1,Dec 26 2019 01: +0,1577322000
862.148,1,Jan 02 2020 01: +0,1577926800
862.336,1,Jan 06 2020 01: +0,1578272400
745.395,1,Jan 10 2020 01: +0,1578618000
825.712,1,Jan 13 2020 01: +0,1578877200
798.552,1,Jan 14 2020 01: +0,1578963600
746.934,1,Jan 18 2020 01: +0,1579309200
859.796,1,Jan 21 2020 01: +0,1579568400
748.585,1,Jan 29 2020 01: +0,1580259600
686.171,2,Feb 02 2020 01: +0,1580605200
719.291,1,Feb 06 2020 01: +0,1580950800
843.966,1,Feb 07 2020 01: +0,1581037200
690.855,1,Feb 09 2020 01: +0,1581210000
659.829,1,Feb 15 2020 01: +0,1581728400
640.075,1,Feb 18 2020 01: +0,1581987600
627.303,1,Feb 26 2020 01: +0,1582678800
626.506,1,Feb 28 2020 01: +0,1582851600
618.229,1,Mar 03 2020 01: +0,1583197200
778.629,2,Mar 06 2020 01: +0,1583456400
628.061,1,Mar 19 2020 01: +0,1584579600
647.657,1,Mar 22 2020 01: +0,1584838800
822.086,1,Mar 27 2020 01: +0,1585270800
823.451,1,Mar 28 2020 01: +0,1585357200
631.58,1,Apr 02 2020 01: +0,1585785600
652.889,1,Apr 08 2020 01: +0,1586304000
591.983,1,Apr 09 2020 01: +0,1586390400
736.273,1,Apr 14 2020 01: +0,1586822400
792.332,1,Apr 15 2020 01: +0,1586908800
658.92,2,Apr 16 2020 01: +0,1586995200
665.874,1,Apr 19 2020 01: +0,1587254400
720.645,2,Apr 26 2020 01: +0,1587859200
704.191,1,May 03 2020 01: +0,1588464000
782.487,1,May 05 2020 01: +0,1588636800
773.413,1,May 06 2020 01: +0,1588723200
723.701,1,May 07 2020 01: +0,1588809600
631.125,1,May 08 2020 01: +0,1588896000
684.091,1,May 09 2020 01: +0,1588982400
795.496,1,May 15 2020 01: +0,1589500800
780.38,1,May 16 2020 01: +0,1589587200
798.098,1,May 17 2020 01: +0,1589673600
725.998,3,May 19 2020 01: +0,1589846400
805.121,1,May 20 2020 01: +0,1589932800
686.154,1,May 29 2020 01: +0,1590710400
806.797,1,May 30 2020 01: +0,1590796800
878.087,1,Jun 05 2020 01: +0,1591315200
732.178,2,Jun 10 2020 01: +0,1591747200
770.437,1,Jun 14 2020 01: +0,1592092800
833.36,1,Jun 16 2020 01: +0,1592265600
787.47,1,Jun 18 2020 01: +0,1592438400
854.612,1,Jun 19 2020 01: +0,1592524800
881.107,1,Jun 21 2020 01: +0,1592697600
923.158,1,Jun 26 2020 01: +0,1593129600
794.344,1,Jun 29 2020 01: +0,1593388800
834.041,1,Jun 30 2020 01: +0,1593475200
764.961,1,Jul 08 2020 01: +0,1594166400
864.845,1,Jul 11 2020 01: +0,1594425600
863.32,1,Jul 13 2020 01: +0,1594598400
1119.851,1,Jul 14 2020 01: +0,1594684800
1120.265,1,Jul 17 2020 01: +0,1594944000
891.527,1,Jul 23 2020 01: +0,1595462400
1132.734,1,Jul 26 2020 01: +0,1595721600
1001.969,1,Jul 29 2020 01: +0,1595980800
949.818,1,Aug 03 2020 01: +0,1596412800
703.106,1,Aug 08 2020 01: +0,1596844800
772.375,1,Aug 09 2020 01: +0,1596931200
779.79,1,Aug 11 2020 01: +0,1597104000
992.618,1,Aug 15 2020 01: +0,1597449600
722.074,1,Aug 27 2020 01: +0,1598486400
763.952,1,Sep 06 2020 01: +0,1599350400
746.358,1,Sep 13 2020 01: +0,1599955200
822.144,1,Sep 24 2020 01: +0,1600905600
773.572,1,Sep 27 2020 01: +0,1601164800
782.754,2,Sep 29 2020 01: +0,1601337600
730.013,1,Oct 06 2020 01: +0,1601942400
612.108,1,Oct 07 2020 01: +0,1602028800
790.843,1,Oct 16 2020 01: +0,1602806400
751.462,1,Oct 23 2020 01: +0,1603411200
895.682,1,Nov 01 2020 01: +0,1604192400
0.09,1,Nov 05 2020 01: +0,1604538000
906.628,1,Nov 06 2020 01: +0,1604624400
952.068,1,Nov 17 2020 01: +0,1605574800
907.773,1,Nov 22 2020 01: +0,1606006800
761.164,1,Nov 23 2020 01: +0,1606093200
757.305,1,Nov 24 2020 01: +0,1606179600
828.7,2,Nov 27 2020 01: +0,1606438800
735.266,1,Dec 01 2020 01: +0,1606784400
693.129,2,Dec 04 2020 01: +0,1607043600
774.234,1,Dec 08 2020 01: +0,1607389200
794.939,1,Dec 09 2020 01: +0,1607475600
925.762,1,Dec 22 2020 01: +0,1608598800
720.401,2,Dec 23 2020 01: +0,1608685200
791.571,2,Dec 24 2020 01: +0,1608771600
708.887,1,Dec 26 2020 01: +0,1608944400
717.68,1,Dec 28 2020 01: +0,1609117200
842.393,1,Dec 29 2020 01: +0,1609203600
738.872,1,Jan 02 2021 01: +0,1609549200
759.7,1,Jan 15 2021 01: +0,1610672400
755.316,1,Jan 24 2021 01: +0,1611450000
752.835,1,Feb 09 2021 01: +0,1612832400
645.972,1,Feb 16 2021 01: +0,1613437200
690.086,1,Feb 17 2021 01: +0,1613523600
947.791,1,Feb 18 2021 01: +0,1613610000
695.743,1,Feb 21 2021 01: +0,1613869200
744.448,1,Feb 26 2021 01: +0,1614301200
706.406,1,Feb 27 2021 01: +0,1614387600
849.95,1,Mar 03 2021 01: +0,1614733200
856.124,1,Mar 07 2021 01: +0,1615078800
723.462,1,Mar 13 2021 01: +0,1615597200
876.456,1,Mar 15 2021 01: +0,1615770000
745.283,1,Mar 25 2021 01: +0,1616634000
754.249,1,Mar 31 2021 01: +0,1617148800
766.781,1,Apr 01 2021 01: +0,1617235200
909.022,1,Apr 07 2021 01: +0,1617753600
789.065,1,Apr 11 2021 01: +0,1618099200
755.622,1,Apr 19 2021 01: +0,1618790400
798.015,1,Apr 26 2021 01: +0,1619395200
769.345,1,May 05 2021 01: +0,1620172800
773.373,1,May 06 2021 01: +0,1620259200
1096.128,1,May 10 2021 01: +0,1620604800
780.975,1,May 14 2021 01: +0,1620950400
473.059,2,May 24 2021 01: +0,1621814400
827.156,2,May 26 2021 01: +0,1621987200
807.155,1,Jun 03 2021 01: +0,1622678400
1020.325,1,Jun 10 2021 01: +0,1623283200
581.18,1,Jun 16 2021 01: +0,1623801600
768.874,1,Jun 17 2021 01: +0,1623888000
765.143,1,Jun 21 2021 01: +0,1624233600
827.15,1,Jul 01 2021 01: +0,1625097600
881.414,2,Jul 05 2021 01: +0,1625443200
719.657,1,Aug 08 2021 01: +0,1628380800
837.095,1,Aug 14 2021 01: +0,1628899200
844.155,1,Aug 18 2021 01: +0,1629244800
716.614,1,Aug 19 2021 01: +0,1629331200
703.171,1,Aug 20 2021 01: +0,1629417600
607.029,1,Sep 01 2021 01: +0,1630454400
747.376,2,Sep 02 2021 01: +0,1630540800
663.305,1,Sep 09 2021 01: +0,1631145600
591.834,1,Sep 12 2021 01: +0,1631404800
646.849,1,Sep 16 2021 01: +0,1631750400
600.304,1,Sep 22 2021 01: +0,1632268800
569.192,2,Sep 26 2021 01: +0,1632614400
536.835,1,Sep 27 2021 01: +0,1632700800
595.349,1,Oct 03 2021 01: +0,1633219200
658.327,2,Oct 05 2021 01: +0,1633392000
582.429,1,Oct 06 2021 01: +0,1633478400
641.059,1,Oct 16 2021 01: +0,1634342400
612.298,1,Oct 21 2021 01: +0,1634774400
861.641,1,Oct 23 2021 01: +0,1634947200
380.71,3,Nov 02 2021 01: +0,1635814800
595.97,1,Nov 04 2021 01: +0,1635987600
712.885,1,Nov 06 2021 01: +0,1636160400
608.496,2,Nov 10 2021 01: +0,1636506000
564.959,1,Nov 13 2021 01: +0,1636765200
841.476,1,Nov 15 2021 01: +0,1636938000
567.896,2,Nov 18 2021 01: +0,1637197200
675.378,1,Nov 21 2021 01: +0,1637456400
641.066,1,Nov 25 2021 01: +0,1637802000
673.252,1,Dec 04 2021 01: +0,1638579600
653.475,1,Dec 12 2021 01: +0,1639270800
609.668,1,Dec 25 2021 01: +0,1640394000
610.387,1,Dec 28 2021 01: +0,1640653200
622.357,1,Jan 03 2022 01: +0,1641171600
623.754,1,Jan 05 2022 01: +0,1641344400
579.98,2,Jan 09 2022 01: +0,1641690000
668.587,1,Jan 17 2022 01: +0,1642381200
728.064,1,Jan 21 2022 01: +0,1642726800
661.746,1,Jan 23 2022 01: +0,1642899600
819.229,2,Jan 26 2022 01: +0,1643158800
623.564,1,Jan 28 2022 01: +0,1643331600
622.092,1,Jan 29 2022 01: +0,1643418000
715.408,1,Feb 01 2022 01: +0,1643677200
657.47,1,Feb 09 2022 01: +0,1644368400
842.873,3,Mar 19 2022 01: +0,1647651600
840.885,1,Apr 18 2022 01: +0,1650240000
835.461,1,Apr 22 2022 01: +0,1650585600
998.505,1,Apr 29 2022 01: +0,1651190400
778.287,1,Apr 30 2022 01: +0,1651276800
907.927,1,May 11 2022 01: +0,1652227200
924.374,1,May 14 2022 01: +0,1652486400
758.761,2,May 15 2022 01: +0,1652572800
791.687,1,May 19 2022 01: +0,1652918400
788.453,1,May 23 2022 01: +0,1653264000
909.89,1,May 24 2022 01: +0,1653350400
780.203,1,May 30 2022 01: +0,1653868800
853.982,1,May 31 2022 01: +0,1653955200
756.665,1,Jun 06 2022 01: +0,1654473600
769.651,1,Jun 16 2022 01: +0,1655337600
722.428,1,Jun 23 2022 01: +0,1655942400
887.745,1,Jun 28 2022 01: +0,1656374400
823.424,1,Jul 03 2022 01: +0,1656806400
791.762,1,Jul 09 2022 01: +0,1657324800
795.674,1,Jul 14 2022 01: +0,1657756800
798.511,1,Jul 15 2022 01: +0,1657843200
834.601,1,Aug 01 2022 01: +0,1659312000
872.31,1,Aug 18 2022 01: +0,1660780800
827.801,2,Aug 19 2022 01: +0,1660867200
770.561,1,Aug 22 2022 01: +0,1661126400
785.417,1,Aug 24 2022 01: +0,1661299200
813.783,1,Sep 06 2022 01: +0,1662422400
786.573,2,Sep 20 2022 01: +0,1663632000
797.622,1,Oct 29 2022 01: +0,1667001600
703.676,1,Oct 31 2022 01: +0,1667178000
703.659,1,Dec 10 2022 01: +0,1670634000
729.533,1,Dec 25 2022 01: +0,1671930000
744.456,2,Dec 26 2022 01: +0,1672016400
744.613,1,Dec 29 2022 01: +0,1672275600
737.995,1,Jan 07 2023 01: +0,1673053200
991.773,1,Jan 20 2023 01: +0,1674176400
694.511,1,Jan 21 2023 01: +0,1674262800
927.368,1,Jan 23 2023 01: +0,1674435600
727.915,1,Jan 28 2023 01: +0,1674867600
732.726,1,Feb 04 2023 01: +0,1675472400
737.003,1,Feb 17 2023 14: +0,1676642400
785.806,1,Feb 20 2023 20: +0,1676923200
826.343,1,Feb 27 2023 10: +0,1677492000
956.061,1,Mar 05 2023 20: +0,1678046400
935.929,1,Mar 19 2023 05: +0,1679202000
880.48,1,Mar 26 2023 00: +0,1679788800
1052.532,1,Mar 26 2023 17: +0,1679846400
