price,quantity,date,unix timestamp
0.604,2,Mar 14 2017 01: +0,1489453200
0.571,1,Mar 15 2017 01: +0,1489539600
0.554,11,Mar 16 2017 01: +0,1489626000
0.479,3,Mar 17 2017 01: +0,1489712400
0.499,5,Mar 18 2017 01: +0,1489798800
0.48,1,Mar 19 2017 01: +0,1489885200
0.486,4,Mar 20 2017 01: +0,1489971600
0.488,13,Mar 21 2017 01: +0,1490058000
0.576,9,Mar 23 2017 01: +0,1490230800
0.703,1,Mar 24 2017 01: +0,1490317200
0.703,1,Mar 25 2017 01: +0,1490403600
0.62,1,Mar 27 2017 01: +0,1490572800
0.681,1,Mar 28 2017 01: +0,1490659200
0.651,2,Mar 29 2017 01: +0,1490745600
0.558,7,Mar 30 2017 01: +0,1490832000
0.662,3,Mar 31 2017 01: +0,1490918400
0.604,1,Apr 01 2017 01: +0,1491004800
0.646,2,Apr 02 2017 01: +0,1491091200
0.529,2,Apr 03 2017 01: +0,1491177600
0.62,4,Apr 04 2017 01: +0,1491264000
0.663,3,Apr 05 2017 01: +0,1491350400
0.653,3,Apr 06 2017 01: +0,1491436800
0.861,16,Apr 07 2017 01: +0,1491523200
0.832,8,Apr 08 2017 01: +0,1491609600
0.937,3,Apr 09 2017 01: +0,1491696000
0.902,3,Apr 10 2017 01: +0,1491782400
1.009,3,Apr 11 2017 01: +0,1491868800
1.036,4,Apr 12 2017 01: +0,1491955200
0.976,2,Apr 13 2017 01: +0,1492041600
0.798,2,Apr 15 2017 01: +0,1492214400
0.755,3,Apr 16 2017 01: +0,1492300800
0.676,11,Apr 20 2017 01: +0,1492646400
0.67,1,Apr 21 2017 01: +0,1492732800
0.677,3,Apr 22 2017 01: +0,1492819200
0.69,2,Apr 23 2017 01: +0,1492905600
0.703,1,Apr 25 2017 01: +0,1493078400
0.643,2,Apr 26 2017 01: +0,1493164800
0.652,2,Apr 27 2017 01: +0,1493251200
0.688,5,Apr 28 2017 01: +0,1493337600
0.734,2,Apr 29 2017 01: +0,1493424000
0.678,1,Apr 30 2017 01: +0,1493510400
0.658,2,May 01 2017 01: +0,1493596800
0.635,3,May 03 2017 01: +0,1493769600
0.472,1,May 06 2017 01: +0,1494028800
0.562,2,May 08 2017 01: +0,1494201600
0.644,4,May 09 2017 01: +0,1494288000
0.589,3,May 10 2017 01: +0,1494374400
0.546,1,May 12 2017 01: +0,1494547200
0.496,2,May 13 2017 01: +0,1494633600
0.519,4,May 14 2017 01: +0,1494720000
0.568,4,May 15 2017 01: +0,1494806400
0.599,2,May 16 2017 01: +0,1494892800
0.626,2,May 17 2017 01: +0,1494979200
0.65,3,May 18 2017 01: +0,1495065600
0.666,1,May 19 2017 01: +0,1495152000
0.653,3,May 20 2017 01: +0,1495238400
0.62,1,May 21 2017 01: +0,1495324800
0.594,2,May 22 2017 01: +0,1495411200
0.655,1,May 23 2017 01: +0,1495497600
0.607,4,May 24 2017 01: +0,1495584000
0.707,2,May 25 2017 01: +0,1495670400
0.703,1,May 26 2017 01: +0,1495756800
0.725,2,May 27 2017 01: +0,1495843200
0.752,1,May 28 2017 01: +0,1495929600
0.753,2,May 29 2017 01: +0,1496016000
0.769,1,May 30 2017 01: +0,1496102400
0.575,4,Jun 01 2017 01: +0,1496275200
0.681,5,Jun 02 2017 01: +0,1496361600
0.638,4,Jun 03 2017 01: +0,1496448000
0.766,2,Jun 04 2017 01: +0,1496534400
0.766,2,Jun 05 2017 01: +0,1496620800
0.812,2,Jun 06 2017 01: +0,1496707200
0.551,2,Jun 08 2017 01: +0,1496880000
0.666,1,Jun 09 2017 01: +0,1496966400
0.629,3,Jun 10 2017 01: +0,1497052800
0.714,1,Jun 11 2017 01: +0,1497139200
0.941,1,Jun 12 2017 01: +0,1497225600
0.831,2,Jun 13 2017 01: +0,1497312000
0.68,2,Jun 15 2017 01: +0,1497484800
0.522,2,Jun 16 2017 01: +0,1497571200
0.612,1,Jun 17 2017 01: +0,1497657600
0.716,7,Jun 18 2017 01: +0,1497744000
0.997,4,Jun 19 2017 01: +0,1497830400
0.952,2,Jun 20 2017 01: +0,1497916800
0.893,3,Jun 21 2017 01: +0,1498003200
0.949,3,Jun 22 2017 01: +0,1498089600
0.778,6,Jun 24 2017 01: +0,1498262400
0.531,1,Jun 25 2017 01: +0,1498348800
0.612,3,Jun 26 2017 01: +0,1498435200
0.554,2,Jun 27 2017 01: +0,1498521600
0.604,1,Jun 28 2017 01: +0,1498608000
0.614,2,Jun 29 2017 01: +0,1498694400
0.768,5,Jun 30 2017 01: +0,1498780800
0.929,2,Jul 01 2017 01: +0,1498867200
0.608,3,Jul 03 2017 01: +0,1499040000
0.823,2,Jul 04 2017 01: +0,1499126400
0.916,1,Jul 07 2017 01: +0,1499385600
0.629,4,Jul 08 2017 01: +0,1499472000
0.747,2,Jul 09 2017 01: +0,1499558400
0.734,1,Jul 10 2017 01: +0,1499644800
0.735,1,Jul 11 2017 01: +0,1499731200
0.547,3,Jul 12 2017 01: +0,1499817600
0.567,3,Jul 13 2017 01: +0,1499904000
0.642,9,Jul 14 2017 01: +0,1499990400
0.851,1,Jul 17 2017 01: +0,1500249600
0.809,6,Jul 21 2017 01: +0,1500595200
0.741,1,Jul 22 2017 01: +0,1500681600
0.694,1,Jul 23 2017 01: +0,1500768000
0.555,2,Jul 24 2017 01: +0,1500854400
0.61,2,Jul 25 2017 01: +0,1500940800
0.667,1,Jul 26 2017 01: +0,1501027200
0.679,1,Jul 27 2017 01: +0,1501113600
0.589,1,Jul 28 2017 01: +0,1501200000
0.67,2,Jul 31 2017 01: +0,1501459200
0.645,1,Aug 01 2017 01: +0,1501545600
0.666,1,Aug 03 2017 01: +0,1501718400
0.676,1,Aug 04 2017 01: +0,1501804800
0.638,3,Aug 05 2017 01: +0,1501891200
0.645,1,Aug 06 2017 01: +0,1501977600
0.65,2,Aug 07 2017 01: +0,1502064000
0.536,1,Aug 08 2017 01: +0,1502150400
0.538,1,Aug 09 2017 01: +0,1502236800
0.641,2,Aug 10 2017 01: +0,1502323200
0.687,1,Aug 11 2017 01: +0,1502409600
0.455,1,Aug 14 2017 01: +0,1502668800
0.455,1,Aug 15 2017 01: +0,1502755200
0.49,11,Aug 16 2017 01: +0,1502841600
0.687,10,Aug 17 2017 01: +0,1502928000
0.658,2,Aug 20 2017 01: +0,1503187200
0.533,2,Aug 21 2017 01: +0,1503273600
0.572,2,Aug 22 2017 01: +0,1503360000
0.567,2,Aug 23 2017 01: +0,1503446400
0.573,4,Aug 25 2017 01: +0,1503619200
0.819,2,Aug 26 2017 01: +0,1503705600
0.728,3,Aug 28 2017 01: +0,1503878400
0.546,1,Aug 30 2017 01: +0,1504051200
0.645,1,Sep 01 2017 01: +0,1504224000
0.534,2,Sep 02 2017 01: +0,1504310400
0.521,1,Sep 03 2017 01: +0,1504396800
0.584,2,Sep 04 2017 01: +0,1504483200
0.562,3,Sep 05 2017 01: +0,1504569600
0.635,1,Sep 07 2017 01: +0,1504742400
0.65,2,Sep 08 2017 01: +0,1504828800
0.496,1,Sep 09 2017 01: +0,1504915200
0.546,1,Sep 13 2017 01: +0,1505260800
0.397,1,Sep 15 2017 01: +0,1505433600
0.583,2,Sep 17 2017 01: +0,1505606400
0.623,1,Sep 19 2017 01: +0,1505779200
0.571,1,Sep 20 2017 01: +0,1505865600
0.616,2,Sep 22 2017 01: +0,1506038400
0.613,2,Sep 23 2017 01: +0,1506124800
0.589,2,Sep 24 2017 01: +0,1506211200
0.596,1,Sep 25 2017 01: +0,1506297600
0.579,1,Sep 26 2017 01: +0,1506384000
0.612,1,Sep 27 2017 01: +0,1506470400
0.505,1,Sep 28 2017 01: +0,1506556800
0.571,1,Sep 30 2017 01: +0,1506729600
0.571,1,Oct 01 2017 01: +0,1506816000
0.488,1,Oct 02 2017 01: +0,1506902400
0.579,1,Oct 03 2017 01: +0,1506988800
0.53,2,Oct 04 2017 01: +0,1507075200
0.493,3,Oct 06 2017 01: +0,1507248000
0.558,5,Oct 07 2017 01: +0,1507334400
0.621,7,Oct 09 2017 01: +0,1507507200
0.682,2,Oct 10 2017 01: +0,1507593600
0.769,1,Oct 12 2017 01: +0,1507766400
0.664,2,Oct 13 2017 01: +0,1507852800
0.498,5,Oct 14 2017 01: +0,1507939200
0.492,2,Oct 17 2017 01: +0,1508198400
0.505,1,Oct 18 2017 01: +0,1508284800
0.496,3,Oct 20 2017 01: +0,1508457600
0.491,3,Oct 22 2017 01: +0,1508630400
0.514,4,Oct 23 2017 01: +0,1508716800
0.502,7,Oct 24 2017 01: +0,1508803200
0.538,1,Oct 25 2017 01: +0,1508889600
0.556,1,Oct 26 2017 01: +0,1508976000
0.455,1,Oct 27 2017 01: +0,1509062400
0.511,2,Oct 30 2017 01: +0,1509325200
0.496,3,Oct 31 2017 01: +0,1509411600
0.429,2,Nov 01 2017 01: +0,1509498000
0.582,1,Nov 02 2017 01: +0,1509584400
0.455,1,Nov 04 2017 01: +0,1509757200
0.582,6,Nov 05 2017 01: +0,1509843600
0.563,1,Nov 07 2017 01: +0,1510016400
0.519,3,Nov 08 2017 01: +0,1510102800
0.551,1,Nov 10 2017 01: +0,1510275600
0.53,1,Nov 14 2017 01: +0,1510621200
0.534,2,Nov 16 2017 01: +0,1510794000
0.557,2,Nov 17 2017 01: +0,1510880400
0.587,1,Nov 18 2017 01: +0,1510966800
0.594,1,Nov 19 2017 01: +0,1511053200
0.621,1,Nov 21 2017 01: +0,1511226000
0.626,1,Nov 22 2017 01: +0,1511312400
0.526,2,Nov 23 2017 01: +0,1511398800
0.574,2,Nov 24 2017 01: +0,1511485200
0.631,1,Nov 25 2017 01: +0,1511571600
0.657,4,Nov 27 2017 01: +0,1511744400
0.455,1,Nov 28 2017 01: +0,1511830800
0.447,1,Nov 29 2017 01: +0,1511917200
0.526,6,Dec 01 2017 01: +0,1512090000
0.522,4,Dec 02 2017 01: +0,1512176400
0.478,8,Dec 03 2017 01: +0,1512262800
0.523,1,Dec 05 2017 01: +0,1512435600
0.609,1,Dec 06 2017 01: +0,1512522000
0.487,1,Dec 12 2017 01: +0,1513040400
0.448,2,Dec 13 2017 01: +0,1513126800
0.476,3,Dec 14 2017 01: +0,1513213200
0.535,5,Dec 15 2017 01: +0,1513299600
0.479,2,Dec 16 2017 01: +0,1513386000
0.661,1,Dec 17 2017 01: +0,1513472400
0.5,2,Dec 20 2017 01: +0,1513731600
0.482,3,Dec 21 2017 01: +0,1513818000
0.492,2,Dec 22 2017 01: +0,1513904400
0.521,3,Dec 24 2017 01: +0,1514077200
0.422,1,Dec 25 2017 01: +0,1514163600
0.485,1,Dec 27 2017 01: +0,1514336400
0.396,2,Dec 28 2017 01: +0,1514422800
0.503,1,Dec 29 2017 01: +0,1514509200
0.551,2,Dec 30 2017 01: +0,1514595600
0.564,2,Dec 31 2017 01: +0,1514682000
0.711,1,Jan 01 2018 01: +0,1514768400
0.587,2,Jan 04 2018 01: +0,1515027600
0.459,1,Jan 05 2018 01: +0,1515114000
0.451,2,Jan 09 2018 01: +0,1515459600
0.483,1,Jan 11 2018 01: +0,1515632400
0.438,1,Jan 13 2018 01: +0,1515805200
0.485,4,Jan 14 2018 01: +0,1515891600
0.477,2,Jan 15 2018 01: +0,1515978000
0.472,1,Jan 16 2018 01: +0,1516064400
0.455,3,Jan 17 2018 01: +0,1516150800
0.419,1,Jan 18 2018 01: +0,1516237200
0.419,1,Jan 19 2018 01: +0,1516323600
0.418,2,Jan 20 2018 01: +0,1516410000
0.437,2,Jan 21 2018 01: +0,1516496400
0.481,3,Jan 22 2018 01: +0,1516582800
0.537,2,Jan 23 2018 01: +0,1516669200
0.499,2,Jan 24 2018 01: +0,1516755600
0.571,1,Jan 26 2018 01: +0,1516928400
0.575,6,Jan 27 2018 01: +0,1517014800
0.722,10,Jan 28 2018 01: +0,1517101200
0.916,16,Jan 30 2018 01: +0,1517274000
1.018,1,Feb 01 2018 01: +0,1517446800
1.117,1,Feb 02 2018 01: +0,1517533200
0.521,1,Feb 03 2018 01: +0,1517619600
0.896,1,Feb 04 2018 01: +0,1517706000
0.904,2,Feb 05 2018 01: +0,1517792400
0.855,1,Feb 06 2018 01: +0,1517878800
0.645,1,Feb 07 2018 01: +0,1517965200
0.77,5,Feb 09 2018 01: +0,1518138000
0.89,3,Feb 10 2018 01: +0,1518224400
0.749,1,Feb 12 2018 01: +0,1518397200
0.769,2,Feb 18 2018 01: +0,1518915600
0.675,1,Feb 19 2018 01: +0,1519002000
0.673,1,Feb 22 2018 01: +0,1519261200
0.677,5,Feb 23 2018 01: +0,1519347600
0.673,1,Feb 25 2018 01: +0,1519520400
0.468,1,Feb 27 2018 01: +0,1519693200
0.704,1,Mar 01 2018 01: +0,1519866000
0.736,1,Mar 06 2018 01: +0,1520298000
0.758,1,Mar 07 2018 01: +0,1520384400
0.688,2,Mar 08 2018 01: +0,1520470800
0.698,1,Mar 11 2018 01: +0,1520730000
0.686,1,Mar 12 2018 01: +0,1520816400
0.654,1,Mar 13 2018 01: +0,1520902800
0.751,1,Mar 14 2018 01: +0,1520989200
0.645,1,Mar 15 2018 01: +0,1521075600
0.451,2,Mar 17 2018 01: +0,1521248400
0.495,1,Mar 18 2018 01: +0,1521334800
0.482,1,Mar 19 2018 01: +0,1521421200
0.244,1,Mar 20 2018 01: +0,1521507600
0.372,1,Mar 26 2018 01: +0,1522022400
0.496,2,Mar 29 2018 01: +0,1522281600
0.479,2,Mar 30 2018 01: +0,1522368000
0.48,1,Mar 31 2018 01: +0,1522454400
0.431,4,Apr 01 2018 01: +0,1522540800
0.438,3,Apr 02 2018 01: +0,1522627200
0.466,3,Apr 03 2018 01: +0,1522713600
0.371,1,Apr 05 2018 01: +0,1522886400
0.452,7,Apr 06 2018 01: +0,1522972800
0.409,2,Apr 07 2018 01: +0,1523059200
0.462,2,Apr 08 2018 01: +0,1523145600
0.494,1,Apr 09 2018 01: +0,1523232000
0.466,1,Apr 10 2018 01: +0,1523318400
0.43,3,Apr 11 2018 01: +0,1523404800
0.491,4,Apr 12 2018 01: +0,1523491200
0.542,4,Apr 13 2018 01: +0,1523577600
0.796,5,Apr 16 2018 01: +0,1523836800
0.347,1,Apr 17 2018 01: +0,1523923200
0.668,1,Apr 18 2018 01: +0,1524009600
0.378,1,Apr 19 2018 01: +0,1524096000
0.487,2,Apr 20 2018 01: +0,1524182400
0.771,1,Apr 22 2018 01: +0,1524355200
0.776,1,Apr 24 2018 01: +0,1524528000
0.846,3,Apr 25 2018 01: +0,1524614400
0.644,1,Apr 26 2018 01: +0,1524700800
0.852,1,Apr 27 2018 01: +0,1524787200
0.831,1,Apr 29 2018 01: +0,1524960000
0.639,1,May 01 2018 01: +0,1525132800
0.797,2,May 02 2018 01: +0,1525219200
0.84,1,May 07 2018 01: +0,1525651200
0.835,1,May 09 2018 01: +0,1525824000
0.835,1,May 11 2018 01: +0,1525996800
0.645,2,May 12 2018 01: +0,1526083200
0.728,1,May 14 2018 01: +0,1526256000
0.62,1,May 15 2018 01: +0,1526342400
0.587,1,May 16 2018 01: +0,1526428800
0.72,1,May 17 2018 01: +0,1526515200
0.637,4,May 20 2018 01: +0,1526774400
0.716,2,May 22 2018 01: +0,1526947200
0.732,1,May 23 2018 01: +0,1527033600
0.546,1,May 24 2018 01: +0,1527120000
0.53,3,May 27 2018 01: +0,1527379200
0.5,2,May 31 2018 01: +0,1527724800
0.586,3,Jun 02 2018 01: +0,1527897600
0.455,1,Jun 05 2018 01: +0,1528156800
0.527,2,Jun 09 2018 01: +0,1528502400
0.68,1,Jun 12 2018 01: +0,1528761600
0.484,1,Jun 18 2018 01: +0,1529280000
0.491,2,Jun 19 2018 01: +0,1529366400
0.449,3,Jun 20 2018 01: +0,1529452800
0.503,1,Jun 23 2018 01: +0,1529712000
0.513,2,Jun 24 2018 01: +0,1529798400
0.331,1,Jun 26 2018 01: +0,1529971200
0.484,1,Jun 27 2018 01: +0,1530057600
0.476,3,Jun 29 2018 01: +0,1530230400
0.496,3,Jul 01 2018 01: +0,1530403200
0.517,1,Jul 02 2018 01: +0,1530489600
0.521,1,Jul 03 2018 01: +0,1530576000
0.582,3,Jul 05 2018 01: +0,1530748800
0.464,1,Jul 06 2018 01: +0,1530835200
0.455,1,Jul 07 2018 01: +0,1530921600
0.543,1,Jul 08 2018 01: +0,1531008000
0.547,1,Jul 09 2018 01: +0,1531094400
0.271,1,Jul 10 2018 01: +0,1531180800
0.6,2,Jul 11 2018 01: +0,1531267200
0.728,1,Jul 12 2018 01: +0,1531353600
0.496,1,Jul 13 2018 01: +0,1531440000
0.707,2,Jul 15 2018 01: +0,1531612800
0.546,1,Jul 16 2018 01: +0,1531699200
0.577,1,Jul 18 2018 01: +0,1531872000
0.61,1,Jul 21 2018 01: +0,1532131200
0.447,1,Jul 29 2018 01: +0,1532822400
0.662,1,Aug 02 2018 01: +0,1533168000
0.545,3,Aug 04 2018 01: +0,1533340800
0.664,1,Aug 08 2018 01: +0,1533686400
0.65,2,Aug 09 2018 01: +0,1533772800
0.529,2,Aug 10 2018 01: +0,1533859200
0.584,4,Aug 19 2018 01: +0,1534636800
0.631,5,Aug 20 2018 01: +0,1534723200
0.63,1,Aug 21 2018 01: +0,1534809600
0.578,1,Aug 23 2018 01: +0,1534982400
0.588,2,Aug 24 2018 01: +0,1535068800
0.652,1,Aug 26 2018 01: +0,1535241600
0.597,2,Aug 29 2018 01: +0,1535500800
0.615,2,Sep 02 2018 01: +0,1535846400
0.552,2,Sep 04 2018 01: +0,1536019200
0.629,1,Sep 05 2018 01: +0,1536105600
0.642,1,Sep 06 2018 01: +0,1536192000
0.652,1,Sep 09 2018 01: +0,1536451200
0.538,1,Sep 10 2018 01: +0,1536537600
0.529,1,Sep 11 2018 01: +0,1536624000
0.488,1,Sep 15 2018 01: +0,1536969600
0.554,1,Sep 17 2018 01: +0,1537142400
0.518,2,Sep 18 2018 01: +0,1537228800
0.57,2,Sep 19 2018 01: +0,1537315200
0.579,1,Sep 21 2018 01: +0,1537488000
0.571,1,Sep 24 2018 01: +0,1537747200
0.575,1,Sep 26 2018 01: +0,1537920000
0.492,2,Sep 29 2018 01: +0,1538179200
0.484,1,Sep 30 2018 01: +0,1538265600
0.498,2,Oct 01 2018 01: +0,1538352000
0.591,5,Oct 04 2018 01: +0,1538611200
0.595,1,Oct 10 2018 01: +0,1539129600
0.6,3,Oct 12 2018 01: +0,1539302400
0.582,1,Oct 14 2018 01: +0,1539475200
0.668,1,Oct 16 2018 01: +0,1539648000
0.509,2,Oct 18 2018 01: +0,1539820800
0.608,3,Oct 20 2018 01: +0,1539993600
0.513,1,Oct 22 2018 01: +0,1540166400
0.565,1,Oct 28 2018 01: +0,1540684800
0.57,1,Oct 29 2018 01: +0,1540774800
0.629,1,Oct 31 2018 01: +0,1540947600
0.628,1,Nov 01 2018 01: +0,1541034000
0.636,2,Nov 03 2018 01: +0,1541206800
0.584,2,Nov 04 2018 01: +0,1541293200
0.538,1,Nov 05 2018 01: +0,1541379600
0.591,1,Nov 11 2018 01: +0,1541898000
0.535,2,Nov 14 2018 01: +0,1542157200
0.567,3,Nov 17 2018 01: +0,1542416400
0.503,1,Nov 19 2018 01: +0,1542589200
0.574,1,Nov 21 2018 01: +0,1542762000
0.588,3,Nov 23 2018 01: +0,1542934800
0.629,2,Nov 26 2018 01: +0,1543194000
0.657,1,Nov 27 2018 01: +0,1543280400
0.65,2,Dec 01 2018 01: +0,1543626000
0.538,1,Dec 04 2018 01: +0,1543885200
0.656,1,Dec 06 2018 01: +0,1544058000
0.62,3,Dec 07 2018 01: +0,1544144400
0.658,1,Dec 08 2018 01: +0,1544230800
0.571,1,Dec 10 2018 01: +0,1544403600
0.656,1,Dec 11 2018 01: +0,1544490000
0.675,1,Dec 12 2018 01: +0,1544576400
0.608,2,Dec 13 2018 01: +0,1544662800
0.474,1,Dec 14 2018 01: +0,1544749200
0.511,2,Dec 17 2018 01: +0,1545008400
0.713,1,Dec 18 2018 01: +0,1545094800
0.719,1,Dec 19 2018 01: +0,1545181200
0.642,2,Dec 22 2018 01: +0,1545440400
0.629,1,Dec 23 2018 01: +0,1545526800
0.663,1,Dec 24 2018 01: +0,1545613200
0.687,1,Dec 26 2018 01: +0,1545786000
0.71,2,Dec 27 2018 01: +0,1545872400
0.737,2,Dec 30 2018 01: +0,1546131600
0.612,1,Dec 31 2018 01: +0,1546218000
0.736,1,Jan 01 2019 01: +0,1546304400
0.761,1,Jan 03 2019 01: +0,1546477200
0.529,1,Jan 04 2019 01: +0,1546563600
0.732,1,Jan 10 2019 01: +0,1547082000
0.738,1,Jan 11 2019 01: +0,1547168400
0.546,1,Jan 12 2019 01: +0,1547254800
0.693,1,Jan 15 2019 01: +0,1547514000
0.546,1,Jan 17 2019 01: +0,1547686800
0.536,1,Jan 20 2019 01: +0,1547946000
0.282,1,Jan 21 2019 01: +0,1548032400
0.656,1,Jan 22 2019 01: +0,1548118800
0.657,1,Jan 24 2019 01: +0,1548291600
0.67,3,Jan 26 2019 01: +0,1548464400
0.713,1,Jan 27 2019 01: +0,1548550800
0.643,1,Jan 29 2019 01: +0,1548723600
0.734,2,Feb 01 2019 01: +0,1548982800
0.752,1,Feb 02 2019 01: +0,1549069200
0.685,2,Feb 04 2019 01: +0,1549242000
0.665,1,Feb 06 2019 01: +0,1549414800
0.761,2,Feb 08 2019 01: +0,1549587600
0.761,2,Feb 11 2019 01: +0,1549846800
0.758,1,Feb 12 2019 01: +0,1549933200
0.826,6,Feb 13 2019 01: +0,1550019600
0.587,1,Feb 17 2019 01: +0,1550365200
0.583,1,Feb 19 2019 01: +0,1550538000
0.993,1,Feb 24 2019 01: +0,1550970000
0.939,1,Mar 02 2019 01: +0,1551488400
0.968,1,Mar 07 2019 01: +0,1551920400
0.662,1,Mar 11 2019 01: +0,1552266000
0.645,1,Mar 14 2019 01: +0,1552525200
0.619,1,Mar 15 2019 01: +0,1552611600
0.748,1,Mar 17 2019 01: +0,1552784400
0.816,1,Mar 19 2019 01: +0,1552957200
0.638,1,Mar 21 2019 01: +0,1553130000
0.592,3,Mar 27 2019 01: +0,1553648400
0.623,1,Mar 28 2019 01: +0,1553734800
0.87,1,Mar 31 2019 01: +0,1553994000
0.872,1,Apr 04 2019 01: +0,1554336000
0.867,1,Apr 10 2019 01: +0,1554854400
0.893,1,Apr 13 2019 01: +0,1555113600
0.659,2,Apr 17 2019 01: +0,1555459200
0.875,1,Apr 26 2019 01: +0,1556236800
0.882,2,May 03 2019 01: +0,1556841600
0.645,1,May 05 2019 01: +0,1557014400
0.856,1,May 07 2019 01: +0,1557187200
0.637,1,May 11 2019 01: +0,1557532800
0.628,1,May 13 2019 01: +0,1557705600
0.698,2,May 16 2019 01: +0,1557964800
0.627,2,May 20 2019 01: +0,1558310400
0.631,1,May 22 2019 01: +0,1558483200
0.663,1,May 23 2019 01: +0,1558569600
0.644,2,May 24 2019 01: +0,1558656000
0.546,1,May 26 2019 01: +0,1558828800
0.546,1,May 27 2019 01: +0,1558915200
0.389,1,May 28 2019 01: +0,1559001600
0.63,3,May 29 2019 01: +0,1559088000
0.765,3,May 31 2019 01: +0,1559260800
0.516,2,Jun 02 2019 01: +0,1559433600
0.884,1,Jun 03 2019 01: +0,1559520000
0.863,2,Jun 04 2019 01: +0,1559606400
0.836,1,Jun 07 2019 01: +0,1559865600
0.587,1,Jun 09 2019 01: +0,1560038400
0.496,1,Jun 10 2019 01: +0,1560124800
0.664,1,Jun 11 2019 01: +0,1560211200
0.609,2,Jun 12 2019 01: +0,1560297600
0.709,1,Jun 13 2019 01: +0,1560384000
0.423,4,Jun 15 2019 01: +0,1560556800
0.714,4,Jun 16 2019 01: +0,1560643200
0.837,3,Jun 17 2019 01: +0,1560729600
0.728,4,Jun 21 2019 01: +0,1561075200
0.745,2,Jun 22 2019 01: +0,1561161600
0.828,2,Jun 23 2019 01: +0,1561248000
0.913,2,Jun 24 2019 01: +0,1561334400
0.716,2,Jun 25 2019 01: +0,1561420800
0.768,3,Jun 29 2019 01: +0,1561766400
0.885,1,Jul 02 2019 01: +0,1562025600
0.871,1,Jul 10 2019 01: +0,1562716800
0.749,1,Jul 11 2019 01: +0,1562803200
0.876,3,Jul 13 2019 01: +0,1562976000
0.89,1,Jul 15 2019 01: +0,1563148800
0.872,1,Jul 16 2019 01: +0,1563235200
0.906,1,Jul 17 2019 01: +0,1563321600
0.896,1,Jul 18 2019 01: +0,1563408000
0.749,1,Jul 19 2019 01: +0,1563494400
0.909,1,Jul 21 2019 01: +0,1563667200
0.907,1,Jul 24 2019 01: +0,1563926400
0.921,3,Jul 26 2019 01: +0,1564099200
0.919,1,Jul 27 2019 01: +0,1564185600
0.919,1,Jul 28 2019 01: +0,1564272000
0.942,3,Jul 29 2019 01: +0,1564358400
0.96,2,Jul 30 2019 01: +0,1564444800
0.878,4,Aug 01 2019 01: +0,1564617600
1.05,1,Aug 02 2019 01: +0,1564704000
1.111,2,Aug 03 2019 01: +0,1564790400
1.243,1,Aug 04 2019 01: +0,1564876800
1.32,5,Aug 05 2019 01: +0,1564963200
1.596,1,Aug 09 2019 01: +0,1565308800
0.935,1,Aug 12 2019 01: +0,1565568000
1.572,2,Aug 13 2019 01: +0,1565654400
0.874,1,Aug 14 2019 01: +0,1565740800
0.844,1,Aug 19 2019 01: +0,1566172800
1.622,6,Aug 20 2019 01: +0,1566259200
1.766,1,Aug 24 2019 01: +0,1566604800
1.141,1,Aug 27 2019 01: +0,1566864000
1.741,1,Sep 01 2019 01: +0,1567296000
1.41,2,Sep 03 2019 01: +0,1567468800
1.158,1,Sep 08 2019 01: +0,1567900800
1.138,1,Sep 09 2019 01: +0,1567987200
1.362,2,Sep 11 2019 01: +0,1568160000
1.54,1,Sep 12 2019 01: +0,1568246400
1.54,3,Sep 15 2019 01: +0,1568505600
1.66,1,Sep 16 2019 01: +0,1568592000
1.332,1,Sep 25 2019 01: +0,1569369600
1.307,1,Sep 29 2019 01: +0,1569715200
0.827,1,Sep 30 2019 01: +0,1569801600
1.265,1,Oct 01 2019 01: +0,1569888000
1.227,2,Oct 04 2019 01: +0,1570147200
1.303,2,Oct 14 2019 01: +0,1571011200
1.196,1,Oct 17 2019 01: +0,1571270400
1.278,2,Oct 18 2019 01: +0,1571356800
1.294,1,Oct 19 2019 01: +0,1571443200
1.095,5,Oct 25 2019 01: +0,1571961600
1.104,3,Oct 29 2019 01: +0,1572310800
1.033,1,Nov 03 2019 01: +0,1572742800
0.966,2,Nov 05 2019 01: +0,1572915600
1.117,1,Nov 07 2019 01: +0,1573088400
1.136,2,Nov 08 2019 01: +0,1573174800
1.168,2,Nov 09 2019 01: +0,1573261200
1.062,1,Nov 16 2019 01: +0,1573866000
1.07,1,Nov 19 2019 01: +0,1574125200
0.944,1,Nov 23 2019 01: +0,1574470800
0.91,1,Nov 26 2019 01: +0,1574730000
1.192,1,Nov 27 2019 01: +0,1574816400
0.894,1,Dec 01 2019 01: +0,1575162000
1.184,1,Dec 02 2019 01: +0,1575248400
0.942,1,Dec 04 2019 01: +0,1575421200
0.976,1,Dec 10 2019 01: +0,1575939600
0.936,1,Dec 11 2019 01: +0,1576026000
0.976,1,Dec 13 2019 01: +0,1576198800
0.99,1,Dec 14 2019 01: +0,1576285200
0.925,1,Dec 19 2019 01: +0,1576717200
0.933,2,Dec 21 2019 01: +0,1576890000
0.464,1,Dec 23 2019 01: +0,1577062800
0.629,1,Dec 28 2019 01: +0,1577494800
0.849,1,Dec 29 2019 01: +0,1577581200
0.99,1,Dec 30 2019 01: +0,1577667600
0.836,1,Dec 31 2019 01: +0,1577754000
0.97,2,Jan 01 2020 01: +0,1577840400
1.044,2,Jan 04 2020 01: +0,1578099600
